frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_confidence,right_shoulder_x,right_shoulder_y,right_shoulder_confidence,left_elbow_x,left_elbow_y,left_elbow_confidence,right_elbow_x,right_elbow_y,right_elbow_confidence,left_wrist_x,left_wrist_y,left_wrist_confidence,right_wrist_x,right_wrist_y,right_wrist_confidence,left_hip_x,left_hip_y,left_hip_confidence,right_hip_x,right_hip_y,right_hip_confidence,left_knee_x,left_knee_y,left_knee_confidence,right_knee_x,right_knee_y,right_knee_confidence,left_ankle_x,left_ankle_y,left_ankle_confidence,right_ankle_x,right_ankle_y,right_ankle_confidence
606,12,0.5006134,0.44277563000000003,0.6085799,0.46246198,0.4533465420000001,0.6848914,0.4464849,0.525413636,0.35009903,0.4400977,0.52934079,0.7644062,0.45833936,0.45278827,0.44419092,0.4530648,0.454020776,0.29195017,0.49507555,0.6513450900000001,0.77038944,0.46685264,0.65024267,0.648945,0.48558584,0.79620651,0.74237984,0.4627568,0.79099229,0.7566435,0.48817864,0.9447916500000001,0.81385815,0.466974,0.9290008200000001,0.818153
607,12,0.50012124,0.44455242700000003,0.5829772,0.46283582,0.450103126,0.61444956,0.44632354,0.53212995,0.35897818,0.4397464,0.533371245,0.83926713,0.45585614,0.458433173,0.36646777,0.45188943,0.45455995200000004,0.35731328,0.49731535,0.650695353,0.85661125,0.46776372,0.650647294,0.7599568,0.48262975,0.7948741460000001,0.8455827,0.45947334,0.7898082500000001,0.83133227,0.48786184,0.9447251660000001,0.8587413,0.4677286,0.9250214600000001,0.8580253
608,12,0.50094384,0.447113557,0.6542877,0.4606482,0.45438921,0.70538485,0.44565374,0.539659395,0.39782563,0.43983904,0.54150613,0.7112779,0.45634314,0.46396929700000006,0.3563785,0.4501913,0.46956657,0.4076899,0.49822986,0.6510172900000001,0.8673647,0.4687635,0.6515787300000001,0.7735157,0.47875673,0.7972291800000001,0.7995723,0.45739394,0.7891688200000001,0.8043036,0.4856437,0.94712156,0.6776043,0.46743545,0.9240209,0.8197187
609,12,0.50130427,0.45353704000000006,0.7821388,0.45972028,0.45893150600000004,0.7473673,0.4462221,0.5433101960000001,0.46621466,0.44134662,0.544722662,0.7798146,0.45748737,0.46436005,0.44623074,0.45167282,0.46575863400000006,0.25862694,0.5001622,0.65474772,0.8888049,0.47011063,0.6567091300000001,0.8136949,0.47748965,0.8027242300000001,0.6746691,0.45512867,0.7904591200000001,0.8074185,0.48699623,0.9429121900000001,0.8259863,0.46619126,0.92108214,0.73274714
610,12,0.5006309,0.45730938000000004,0.736844,0.45954502,0.4638579,0.7266356,0.44812304,0.550282326,0.39574686,0.44085503,0.5536434530000001,0.8488558,0.453647,0.478116254,0.4185983,0.4497852,0.479155457,0.23994732,0.5015713,0.6537087260000001,0.8518684,0.47184944,0.6559667400000001,0.77750915,0.47594133,0.8009131460000001,0.67145294,0.4518386,0.79455123,0.87500083,0.4870371,0.9459689360000001,0.7789756,0.46445268,0.9216975900000001,0.83832365
611,12,0.50073916,0.464777786,0.7966759,0.46017513,0.471073218,0.7047508,0.44541132,0.559907546,0.41188815,0.4411609,0.5602347740000001,0.7951953,0.4531243,0.48942363800000005,0.5184751,0.45061114,0.48671960700000005,0.35756058,0.50559413,0.65415295,0.82415015,0.47551265,0.6552100500000001,0.8220014,0.47581336,0.8034393070000001,0.8157651,0.44883335,0.791535173,0.8098829,0.48663476,0.9504297,0.70992255,0.46549782,0.9204079500000001,0.78613186
612,12,0.5009304,0.481712693,0.7708109,0.46044543,0.48081704000000003,0.4598197,0.44819564,0.56349359,0.333044,0.44360784,0.568460057,0.6843521,0.45379922,0.49868871800000003,0.5320183,0.45104706,0.49775014300000003,0.24650013,0.5080463,0.6604554,0.6621145,0.47906628,0.66010703,0.5476102,0.47215244,0.8052752400000001,0.7887018,0.44928545,0.7964569800000001,0.7077469,0.4870076,0.9511509700000002,0.8352804,0.46550146,0.9182189500000001,0.8069968
613,12,0.49998698,0.48893152000000006,0.78352463,0.46084145,0.4883068300000001,0.6767028,0.44839242,0.575028564,0.31928116,0.44224492,0.57907872,0.84785026,0.45217705,0.505610094,0.524802,0.4472639,0.504986174,0.27444106,0.51012534,0.6653999,0.7032706,0.47961935,0.6667355970000001,0.6701042,0.47390994,0.8051971400000001,0.6886807,0.44682825,0.7977985400000001,0.8245084,0.48710066,0.9532476800000002,0.70740396,0.46603176,0.9212908870000002,0.68195516
614,12,0.4980244,0.493824507,0.8365075,0.45804545,0.49252110600000004,0.74743086,0.44910267,0.58735237,0.39136106,0.44331315,0.5873224170000001,0.79454607,0.4541839,0.512954926,0.5376372,0.4500345,0.5101011080000001,0.43827948,0.51109356,0.67111814,0.77570397,0.48107588,0.672267717,0.7520894,0.47215098,0.8081536100000001,0.87142783,0.44643608,0.79583526,0.83700603,0.48620728,0.9522579000000001,0.65700626,0.4663628,0.9161431400000001,0.7443798
615,12,0.49565536,0.5094167430000001,0.74037623,0.45809433,0.5046801540000001,0.57722837,0.45090097,0.5968475150000001,0.33873567,0.44235685,0.5991689000000001,0.79511046,0.45017025,0.526048413,0.5418068,0.4489064,0.5241573700000001,0.36471835,0.5125541,0.680978375,0.81904685,0.48382595,0.6805455800000001,0.7702563,0.47017765,0.810774074,0.7640912,0.4447321,0.7984808700000001,0.76299477,0.48693213,0.9556639400000001,0.847929,0.46705997,0.9179533000000001,0.615145
616,12,0.49738857,0.517641553,0.8806549,0.45631808,0.5162637370000001,0.68808556,0.44892082,0.6123450300000001,0.39862037,0.44191247,0.61260265,0.87327915,0.4497344,0.53699305,0.45810625,0.44748884,0.532522738,0.30827633,0.51553077,0.68624765,0.87398654,0.48408014,0.68688103,0.8081187,0.47020534,0.813916026,0.92767024,0.44289696,0.80022822,0.6818258,0.48790857,0.9534656560000001,0.7952562,0.4654113,0.921280855,0.6965667
617,12,0.49740666,0.529062435,0.9033194,0.45599434,0.52813915,0.7749996,0.44816208,0.62518225,0.42489266,0.44201723,0.6248900900000001,0.8758454,0.4509781,0.55267245,0.5929759,0.44745237,0.552895684,0.3241531,0.5173691,0.6927707160000001,0.8633967,0.48524272,0.6924920200000001,0.8199847,0.46738163,0.8129469700000002,0.8437078,0.44327047,0.80152534,0.836151,0.48758298,0.9544442160000001,0.9127864,0.46407464,0.916876257,0.83594155
618,12,0.49688703,0.5406834620000001,0.8939905,0.4559542,0.540566202,0.7370084,0.4504356,0.6388217,0.55411977,0.4433824,0.637157334,0.89002794,0.4499176,0.5634309450000001,0.6535119,0.4467406,0.5633835460000001,0.41291678,0.51951855,0.697003076,0.83099234,0.48634872,0.6979954300000001,0.8084314,0.46704394,0.813753743,0.906543,0.442839,0.8028916500000001,0.8493979,0.4868698,0.95644065,0.8732542,0.46407446,0.9155245000000001,0.76919013
619,12,0.49730542,0.55002211,0.84818125,0.45495164,0.55319407,0.7052613,0.45294243,0.65284637,0.63209414,0.44264495,0.6501337260000001,0.89699924,0.45019227,0.57536611,0.4681061,0.4458159,0.5789040400000001,0.39170578,0.52078956,0.7020440900000001,0.85168415,0.48715788,0.7047510360000001,0.8391913,0.4656033,0.81526687,0.83667564,0.44328395,0.8018243750000001,0.78689915,0.4876088,0.95750204,0.831596,0.4638427,0.919395994,0.8696574
620,12,0.49574882,0.5598997360000001,0.87686354,0.45496643,0.562381314,0.70575607,0.4542839,0.66248072,0.6004221,0.44292647,0.6601050500000001,0.8815625,0.45138052,0.586331856,0.61260706,0.445881,0.5886760660000001,0.48101926,0.5220651,0.708759557,0.7778325,0.48886907,0.712325636,0.83313173,0.46610865,0.8157194540000001,0.7652117,0.4424361,0.80212638,0.8312515,0.48735967,0.9571119800000001,0.919024,0.4640263,0.921182834,0.80917424
621,12,0.4967495,0.5699119250000001,0.82065755,0.45458028,0.570298894,0.85637766,0.45414287,0.67401785,0.79004747,0.44344693,0.67029633,0.8677816,0.45286512,0.6015676150000001,0.49986506,0.4475089,0.6029288100000001,0.50550014,0.52217585,0.7116065,0.85267615,0.48925886,0.7142074830000001,0.72999686,0.46692312,0.8175442000000002,0.8283701,0.44278005,0.8046576340000001,0.85277724,0.48617738,0.9559864600000001,0.84911954,0.4651942,0.9199023900000001,0.79928356
622,12,0.49581644,0.578395466,0.677593,0.45525882,0.5784308640000001,0.77465117,0.4550371,0.6837859600000001,0.8158621,0.4414319,0.68125035,0.82058096,0.45155635,0.611268295,0.557816,0.44619694,0.6126261570000001,0.4679118,0.5215248,0.7188720550000001,0.65272087,0.4894467,0.7187147660000001,0.74006104,0.46679088,0.8187406700000001,0.84544593,0.44233906,0.804264835,0.87539536,0.4859477,0.95781906,0.8163395,0.46588847,0.92250323,0.7099991
623,12,0.49635038,0.587640405,0.9140489,0.45431665,0.58257529,0.68916744,0.45596993,0.690641754,0.84628224,0.44399604,0.6877422200000001,0.89516526,0.4518816,0.62308598,0.5949032,0.4473448,0.62221181,0.46779358,0.52222306,0.725187287,0.848898,0.48924667,0.7228259500000002,0.7461072,0.4667166,0.821489647,0.82872057,0.4419421,0.8044406150000001,0.89857614,0.4872246,0.9573593040000001,0.8540743,0.46599045,0.9224087400000001,0.79912204
624,12,0.4973871,0.59481004,0.88708335,0.4555503,0.5906904960000001,0.6126334,0.4573672,0.6979184960000001,0.8643734,0.44376105,0.6959625530000001,0.9292388,0.4523858,0.6310213800000001,0.67005295,0.44771564,0.6307745400000001,0.4389377,0.52269465,0.729609386,0.8428312,0.49014932,0.72734816,0.7532108,0.46629745,0.8228045540000001,0.74066526,0.44167548,0.8033439700000001,0.88820887,0.4864615,0.9565876100000001,0.796219,0.46678865,0.9196692670000001,0.8454433
625,12,0.49868694,0.6020806000000001,0.8762861,0.4560722,0.594782276,0.783585,0.4578251,0.703744547,0.8681256,0.44349352,0.701924256,0.9328489,0.453509,0.6346105260000001,0.60914594,0.44705683,0.63571409,0.45401287,0.5230777,0.7344921100000001,0.833546,0.49016458,0.73210357,0.8137431,0.4671722,0.8233628700000001,0.9174912,0.44147295,0.801779594,0.9016868,0.48764023,0.9571565740000001,0.9223378,0.46544692,0.92081968,0.7128852
626,12,0.49842098,0.604250603,0.8045273,0.4557048,0.600292044,0.73896706,0.4586125,0.7097566630000001,0.8440527,0.44318587,0.7092473300000001,0.723593,0.45457762,0.6400105800000001,0.63551867,0.44814956,0.641284204,0.42444023,0.5242976,0.7396578970000001,0.769325,0.49092337,0.7367123830000001,0.796132,0.46858364,0.8241871000000001,0.7887193,0.4418543,0.80079054,0.8835841,0.4876707,0.9573104530000002,0.9208563,0.46592224,0.92173158,0.73024786
627,12,0.4974281,0.60752813,0.6161898,0.45539957,0.60310481,0.5942003,0.46014383,0.7156571950000001,0.8062516,0.44339716,0.7142446630000001,0.7743585,0.45472887,0.6451443900000001,0.77218443,0.44792238,0.644713124,0.51359767,0.5255967,0.7403825,0.67543393,0.4933542,0.7381608300000001,0.7082504,0.47012177,0.8208723600000001,0.78338754,0.44252056,0.7989635060000001,0.8378714,0.4881601,0.952140057,0.8871257,0.46749076,0.9224056270000001,0.8734716
628,12,0.49746856,0.60881843,0.8154152,0.45496467,0.60648808,0.5913437,0.4617933,0.71749062,0.6667368,0.44379064,0.7157312250000001,0.7194645,0.45316523,0.6438773660000001,0.6154967,0.44800922,0.64525538,0.4404242,0.527057,0.7416705450000001,0.5928886,0.49456784,0.7368064000000001,0.7352348,0.4723019,0.82130378,0.9135572,0.44402692,0.79961002,0.93038046,0.48829156,0.9522441500000001,0.86843246,0.46668306,0.9248766450000001,0.78832227
629,12,0.49536934,0.6067363060000001,0.7266432,0.45521575,0.6077324000000001,0.57532406,0.46095067,0.71765584,0.82218945,0.4455737,0.7155291,0.89056224,0.4524463,0.6464643900000001,0.68507373,0.44825074,0.6468490600000001,0.42480657,0.52844375,0.7398820660000001,0.5861851,0.4960591,0.73527014,0.72755206,0.47304615,0.8216224500000001,0.8054377,0.44546604,0.7998680800000001,0.9299009,0.4876528,0.9529511640000001,0.6954993,0.46740595,0.9257943200000001,0.8626714
630,12,0.49524873,0.6077324000000001,0.8364956,0.45370975,0.6031450700000001,0.7626648,0.46169704,0.7170411600000001,0.75755316,0.44480798,0.7159919800000001,0.93924934,0.45202672,0.6474319500000001,0.62998796,0.44659635,0.649741906,0.41361767,0.5290214,0.73802245,0.7089194,0.49655026,0.7338403600000001,0.7816802,0.4726848,0.8214968300000001,0.7646458,0.44605133,0.799000026,0.92321193,0.48816833,0.952030563,0.8742524,0.46733055,0.924846747,0.9126848
631,12,0.4947199,0.6056955960000001,0.84884435,0.4542393,0.6011063630000001,0.7448081,0.46117404,0.713966,0.63531,0.44395214,0.710516433,0.93892014,0.45238107,0.64434546,0.69978815,0.4452759,0.648742567,0.34320685,0.52992445,0.736746934,0.6792178,0.49711066,0.73267117,0.76455873,0.4734368,0.8208314400000001,0.8049796,0.44631925,0.7984528200000001,0.9198824,0.4881837,0.9526618860000001,0.84721786,0.46663958,0.9252709400000001,0.9036025
632,12,0.494486,0.6012301900000001,0.81145066,0.4558253,0.5992779540000001,0.75827366,0.46158293,0.7109380300000001,0.69954866,0.44203934,0.7085636470000001,0.7930916,0.45204583,0.64089091,0.7634887,0.4453953,0.64357535,0.4978072,0.5286924,0.7301847850000001,0.86009437,0.49486604,0.7279895700000001,0.7461872,0.47217628,0.820092053,0.81732345,0.44588014,0.7972196100000001,0.9125345,0.48788884,0.9526024860000001,0.81520414,0.4668624,0.9253117940000001,0.72921884
633,12,0.49487546,0.59511782,0.86164534,0.45464823,0.5947962900000001,0.708024,0.45910773,0.703941436,0.70829576,0.44161287,0.7004415660000001,0.89195454,0.45182326,0.6316761,0.71957284,0.44573498,0.632795097,0.47687,0.5260224,0.7283028500000001,0.6876144,0.4925819,0.727081267,0.73872185,0.4706673,0.819850845,0.8423818,0.44470456,0.8003738600000001,0.9237622,0.48716837,0.9541499000000001,0.8596309,0.46657813,0.924914144,0.85768664
634,12,0.49484283,0.58989084,0.84918636,0.45509714,0.5896567930000001,0.5824189,0.45988777,0.6963384340000001,0.6641025,0.44262272,0.6910670800000001,0.8918508,0.45201254,0.62621196,0.60873026,0.44599164,0.6278893830000001,0.43464184,0.5240593,0.7223384850000001,0.6786619,0.4925564,0.7209927560000001,0.8438881,0.46958247,0.8188528150000001,0.88688016,0.44406122,0.7997815650000001,0.7891903,0.48670775,0.95375357,0.8340087,0.46739203,0.9219229360000001,0.76431143
635,12,0.4953174,0.583692406,0.89818454,0.4551064,0.57921204,0.823226,0.4583715,0.6848735300000001,0.70189506,0.44152185,0.6824035900000001,0.8717758,0.4514597,0.6147513130000001,0.75202626,0.44440398,0.6182815100000001,0.42530188,0.5232788,0.71981591,0.7200336,0.491954,0.71789773,0.8066323,0.4677412,0.81943664,0.911175,0.44426295,0.8029866900000001,0.87889755,0.48725688,0.9550143900000001,0.8684734,0.46716413,0.9209127070000002,0.9072742
636,12,0.49612665,0.5722091100000001,0.8069354,0.45503622,0.574058925,0.79516613,0.45826402,0.6740625650000001,0.7580177,0.4406239,0.670530696,0.94728875,0.45259583,0.60162729,0.69143116,0.44602686,0.604348624,0.46777156,0.5226878,0.7173779800000001,0.72229594,0.4909901,0.71574349,0.81852967,0.46592483,0.8178922840000001,0.90633374,0.44344324,0.80382885,0.81258714,0.4868783,0.95673765,0.87648654,0.46742642,0.916632486,0.83108395
637,12,0.49719626,0.5630144300000001,0.90265924,0.45773458,0.566517226,0.7108272,0.4567763,0.661053195,0.68126905,0.43792802,0.6572254700000001,0.9475926,0.45111835,0.5923665,0.7517188,0.44590282,0.59192617,0.3636253,0.521485,0.7116811350000001,0.7443251,0.48979822,0.71185444,0.7797953,0.4648737,0.81666552,0.92094165,0.4429503,0.8056986300000001,0.5989886,0.4864764,0.9578609700000001,0.90261644,0.4665477,0.9187494800000001,0.8078313
638,12,0.49777958,0.549828906,0.8327633,0.4591212,0.5519168600000001,0.84535646,0.45769423,0.6469004300000001,0.535161,0.43908364,0.645938403,0.93591315,0.45189765,0.58075127,0.82820755,0.44655877,0.5823448400000001,0.4126792,0.5215111,0.7060537440000001,0.88426083,0.4901727,0.7061869760000001,0.8501847,0.46365008,0.8159027140000001,0.81187147,0.44404316,0.8059231730000002,0.8555593,0.48672894,0.9576070900000001,0.85724515,0.46521664,0.92113758,0.74328595
639,12,0.49919254,0.5388145620000001,0.7794984,0.461221,0.542956964,0.8286299,0.45708293,0.6327247300000001,0.46602482,0.43751186,0.63303361,0.92512596,0.45474917,0.564584823,0.711924,0.4478452,0.56897456,0.4143036,0.51949835,0.6995408200000001,0.80945665,0.4892966,0.6987201540000001,0.86294204,0.46159145,0.81364833,0.9032559,0.44439882,0.8054132900000001,0.74295634,0.4864235,0.9577922200000001,0.87096673,0.46510017,0.9218567160000001,0.7053242
640,12,0.50020057,0.526331388,0.89484304,0.46298465,0.530268178,0.7803626,0.45428866,0.61606358,0.533748,0.44081432,0.6176835500000001,0.8989711,0.45463115,0.55369963,0.7039821,0.45160696,0.5528836500000001,0.28534567,0.51774174,0.69330426,0.9347283,0.48794383,0.69233593,0.71849084,0.46189088,0.8138614000000001,0.83111626,0.44245914,0.8060065750000001,0.6896081,0.48671302,0.9570077,0.76742524,0.46407405,0.9227940700000001,0.7825179
641,12,0.5024512,0.5155074430000001,0.8794307,0.46443126,0.51624716,0.70380735,0.45540044,0.5992619600000001,0.30756977,0.44091865,0.60331018,0.9098801,0.4563491,0.538745944,0.6396166,0.4531648,0.5396426750000001,0.45471653,0.5152776,0.6876778700000001,0.9238183,0.48607132,0.6870352500000001,0.72597426,0.46438238,0.8143578300000001,0.6990513,0.44386432,0.8047768960000001,0.87648344,0.48716372,0.95321204,0.8125863,0.4653382,0.9173268830000001,0.74905336
642,12,0.50327086,0.5002340860000001,0.84953874,0.4666563,0.50450334,0.79426706,0.45373252,0.58666432,0.4109721,0.4420967,0.59248365,0.739116,0.45730624,0.518644434,0.52202237,0.45448476,0.519158926,0.43246102,0.5115393,0.679693355,0.87547344,0.483737,0.6786188750000001,0.84025383,0.4666895,0.8102773800000002,0.6833114,0.4452954,0.8023391860000001,0.8782206,0.4874952,0.95267975,0.816822,0.46456337,0.9208883200000001,0.82345843
643,12,0.50668323,0.48976202,0.832147,0.47120705,0.49191274000000007,0.7411509,0.458166,0.5718338340000001,0.27544382,0.447254,0.574795155,0.8313666,0.46064657,0.5043858600000001,0.47673246,0.4565655,0.504278038,0.2684804,0.50982445,0.6760389569999999,0.761969,0.4847847,0.6717637850000001,0.53128415,0.4679601,0.8108370600000001,0.7263905,0.44566473,0.8004705830000001,0.81300145,0.48694536,0.95169008,0.67196095,0.4640969,0.9236748400000001,0.68750834
644,12,0.50812024,0.481168798,0.8502624,0.47234562,0.4823682820000001,0.5629639,0.45659196,0.564539657,0.34779367,0.44876957,0.56893001,0.6908454,0.4618899,0.4958837400000001,0.517448,0.45915082,0.49409695500000006,0.34879065,0.50817114,0.6654048830000001,0.828857,0.48301476,0.662425346,0.76690865,0.46926847,0.8080579760000001,0.79304767,0.44706213,0.7932835900000001,0.79715675,0.4870596,0.9540243350000001,0.77192235,0.46534836,0.91990338,0.8001367
645,12,0.50888115,0.46578859800000005,0.8563858,0.4730176,0.47306530700000005,0.82625604,0.4567904,0.555816415,0.39445964,0.44946358,0.5621120340000001,0.75161,0.46409905,0.49214754600000005,0.5553954,0.46099904,0.488137386,0.38411328,0.507246,0.656051044,0.8972299,0.47983375,0.652084026,0.8087942,0.4725371,0.8056669500000001,0.8258374,0.44802108,0.7911321440000001,0.8377581,0.4861803,0.9499537300000002,0.698554,0.4665634,0.92065292,0.82203984
646,12,0.5104689,0.46013484000000004,0.8182123,0.47397655,0.46619254000000004,0.8246985,0.45851243,0.5469004420000001,0.3417743,0.4493514,0.5505725170000001,0.7994618,0.46722862,0.48088683500000007,0.523812,0.46201363,0.48283274600000003,0.3430347,0.50502384,0.6497039450000001,0.81823784,0.47822374,0.6473434660000001,0.6914557,0.47553647,0.80200901,0.87538457,0.4516786,0.79139654,0.8763203,0.48671177,0.9507027200000001,0.89735657,0.46495083,0.9169660500000001,0.7893978
647,12,0.5115426,0.452916596,0.8145623,0.4764992,0.461910878,0.77231246,0.46276256,0.5381321880000001,0.36677015,0.4509543,0.543767972,0.8112437,0.4696366,0.4723824160000001,0.57264787,0.46364364,0.475408604,0.36745802,0.5031026,0.64369019,0.80203897,0.47623107,0.6412446700000001,0.68631506,0.47885862,0.7959989400000002,0.72126496,0.4544674,0.7850526200000001,0.741153,0.4864801,0.94520305,0.6794306,0.4650177,0.9171695500000001,0.7322601
648,12,0.51289785,0.4485855,0.82311344,0.4777982,0.45342623700000007,0.60955286,0.46198776,0.533326233,0.32393438,0.4524168,0.540087603,0.85897845,0.46861812,0.47396228,0.62430733,0.4618188,0.485973147,0.22121933,0.50129765,0.6427581600000001,0.8504611,0.47462413,0.639661,0.78331494,0.48360646,0.79170025,0.7454443,0.4572207,0.7817836400000001,0.87767667,0.48710835,0.9451686200000001,0.8770348,0.46489638,0.924778426,0.6455544
649,12,0.514729,0.44158900500000003,0.8117791,0.47834197,0.45132113400000007,0.6685485,0.4658914,0.526938852,0.3346019,0.45483306,0.5371680600000001,0.91287285,0.47140637,0.46333850200000004,0.6051279,0.4633316,0.471377995,0.25439912,0.5007036,0.6409206430000001,0.8527182,0.47339377,0.638322234,0.66144705,0.48423132,0.792477345,0.72453374,0.4597379,0.7797141000000001,0.756605,0.48634824,0.9469669660000001,0.6740209,0.46414852,0.925145265,0.664044
