frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1204,24,-0.5032191872596741,0.5253407955169678,-0.0904853194952011,0.9998739361763,0.9999427795410156,-0.4677464365959167,0.5202727913856506,0.0492652058601379,0.9998257160186768,0.9999593496322632,-0.4732142090797424,0.5963175892829895,-0.0675711780786514,0.8266767263412476,0.9988651275634766,-0.4542534649372101,0.5852183103561401,-0.0255727153271436,0.4259346425533294,0.9987767338752748,-0.46869096159935,0.5391530394554138,0.0156623590737581,0.7386399507522583,0.9999784231185912,-0.4739820659160614,0.5361988544464111,-0.1649033725261688,0.5704461336135864,0.9999860525131226,-0.4977603256702423,0.673572301864624,-0.0540008023381233,0.9998493790626526,0.9999752044677734,-0.4744011163711548,0.6665278673171997,0.0539823584258556,0.999911367893219,0.9999923706054688,-0.4411129057407379,0.7197661399841309,-0.1403612047433853,0.956882119178772,0.9999544620513916,-0.4172608554363251,0.7017467021942139,-0.0387273877859115,0.7713087797164917,0.9999730587005616,-0.4492624402046203,0.8479571342468262,-0.0898046419024467,0.973031222820282,0.9997469782829284,-0.4286195337772369,0.8232986927032471,0.0003925013297703,0.8870673775672913,0.9999431371688844
1205,24,-0.5032188892364502,0.5252988338470459,-0.0904935821890831,0.9998759627342224,0.9999508857727052,-0.4677662551403045,0.5202680230140686,0.0482672117650508,0.999830722808838,0.9999748468399048,-0.4731229245662689,0.5963607430458069,-0.0674538686871528,0.8264845609664917,0.9990183115005492,-0.4542535841464996,0.5852258205413818,-0.0264650043100118,0.4348019659519195,0.9993300437927246,-0.4686940014362335,0.5388975739479065,0.0152075914666056,0.7391849756240845,0.9999845027923584,-0.4741441607475281,0.5359788537025452,-0.1659517288208007,0.5809409618377686,0.9999945163726808,-0.4977563023567199,0.6735426187515259,-0.0540010742843151,0.999847948551178,0.9999772310256958,-0.4744033813476562,0.6662974953651428,0.0539825782179832,0.999910831451416,0.9999938011169434,-0.4412064254283905,0.719779372215271,-0.1397287398576736,0.9553349018096924,0.9999533891677856,-0.4172602891921997,0.7021879553794861,-0.0380169302225112,0.7644708752632141,0.9999767541885376,-0.4492546916007995,0.8479877710342407,-0.0918403565883636,0.9721899032592772,0.9997453093528748,-0.428666204214096,0.8234288096427917,0.0011410808656364,0.8824926018714905,0.9999531507492064
1206,24,-0.5032210946083069,0.525285542011261,-0.0906464830040931,0.9998725056648254,0.9999254941940308,-0.4677580296993255,0.5201876163482666,0.0482273027300834,0.9998289346694946,0.9999616146087646,-0.4731920659542084,0.5963592529296875,-0.0674812793731689,0.824664294719696,0.998641550540924,-0.4542776942253113,0.5852285027503967,-0.0266174916177988,0.4298262000083923,0.9989056587219238,-0.4687132239341736,0.538909375667572,0.0148129109293222,0.7361034750938416,0.9999747276306152,-0.4741236269474029,0.5360262393951416,-0.1662311851978302,0.5786110758781433,0.9999874830245972,-0.4981803596019745,0.6735796928405762,-0.0540008209645748,0.9998481869697572,0.999975085258484,-0.4744565784931183,0.6663801670074463,0.0539823919534683,0.9999116659164428,0.9999936819076538,-0.4412189424037933,0.7196628451347351,-0.1312030851840973,0.9546463489532472,0.999941110610962,-0.4172581136226654,0.7021748423576355,-0.0372933559119701,0.765133261680603,0.9999723434448242,-0.4492679834365845,0.8476873636245728,-0.0797143653035163,0.9721565246582032,0.9996639490127563,-0.428688108921051,0.82347172498703,0.0031836789567023,0.8838226199150085,0.999942660331726
1207,24,-0.5032097101211548,0.5253159403800964,-0.0906750112771987,0.9998719096183776,0.9999371767044068,-0.4677749574184418,0.5201355218887329,0.0486323423683643,0.999824583530426,0.99994957447052,-0.4731383323669433,0.5963762402534485,-0.0707669183611869,0.8267838358879089,0.9988603591918944,-0.4542805850505829,0.5852307081222534,-0.0260216780006885,0.4305834174156189,0.9987670183181764,-0.4687156081199646,0.5389083623886108,0.0046873902902007,0.7381187081336975,0.9999771118164062,-0.4739689230918884,0.5362526774406433,-0.1656471192836761,0.571124255657196,0.999981164932251,-0.4981779754161834,0.6735457181930542,-0.0540435500442981,0.9998496174812316,0.9999760389328004,-0.4744778275489807,0.6662646532058716,0.0540246032178401,0.9999116659164428,0.9999920129776,-0.4413409829139709,0.7196545600891113,-0.1432800143957138,0.9567342400550842,0.9999628067016602,-0.4172791838645935,0.7021026015281677,-0.0374676920473575,0.7711115479469299,0.9999749660491944,-0.4492581188678741,0.8478312492370605,-0.1003131940960884,0.973222315311432,0.9997382760047911,-0.4286882281303406,0.8234583735466003,0.0028037053998559,0.886937141418457,0.999936819076538
1208,24,-0.5032091736793518,0.5253103375434875,-0.0907364413142204,0.9998683333396912,0.9999212026596068,-0.467748075723648,0.5200909972190857,0.0479574091732502,0.9998236298561096,0.9999618530273438,-0.4731760025024414,0.5963742733001709,-0.0710839480161666,0.8258659839630127,0.9986121654510498,-0.4542993605136871,0.5852323770523071,-0.0270274356007576,0.4307636320590973,0.9989486336708068,-0.4685015082359314,0.538763165473938,0.0055411797948181,0.7377079129219055,0.9999765157699584,-0.4742114245891571,0.5361616015434265,-0.16574627161026,0.5741387605667114,0.9999895095825196,-0.4983261823654175,0.6736205220222473,-0.0540047511458396,0.9998486638069152,0.999972939491272,-0.4744882583618164,0.666345477104187,0.0539859533309936,0.9999117851257324,0.999993085861206,-0.4413082003593445,0.7196570634841919,-0.1345808207988739,0.9560287594795228,0.9999356269836426,-0.4172740876674652,0.702049970626831,-0.0374366156756877,0.7713984251022339,0.9999696016311646,-0.4492878317832947,0.847740650177002,-0.0848957076668739,0.9730443954467772,0.9996156692504884,-0.4287453591823578,0.8234677314758301,0.0031116628088057,0.8872395753860474,0.9999359846115112
1209,24,-0.5032075643539429,0.5253106355667114,-0.0910730808973312,0.99986732006073,0.999931573867798,-0.4677866995334625,0.5201029181480408,0.0477661676704883,0.999820113182068,0.9999523162841796,-0.4731731712818146,0.5963737964630127,-0.0754638686776161,0.8236037492752075,0.998793125152588,-0.4542813003063202,0.5852428078651428,-0.0276103485375642,0.4264348745346069,0.9989124536514282,-0.4685994386672973,0.5387457609176636,-0.0037171407602727,0.7319563031196594,0.9999731779098512,-0.4734768867492676,0.53663569688797,-0.1678512543439865,0.5604979395866394,0.9999786615371704,-0.4983144998550415,0.6736125946044922,-0.0539887435734272,0.999849498271942,0.9999775886535645,-0.4745791256427765,0.6662757992744446,0.0539706423878669,0.9999121427536012,0.9999933242797852,-0.4412948787212372,0.7196279168128967,-0.1349945068359375,0.955855131149292,0.9999600648880004,-0.4172734022140503,0.7020540237426758,-0.0374258123338222,0.7694797515869141,0.9999760389328004,-0.4492881596088409,0.8476823568344116,-0.0906691700220108,0.9728070497512816,0.9997246861457824,-0.4287111163139343,0.8234574198722839,0.001731279771775,0.8858236074447632,0.99993896484375
1210,24,-0.503197968006134,0.5253151655197144,-0.0891150161623954,0.999867022037506,0.999936819076538,-0.4677965044975281,0.5201032757759094,0.0492734797298908,0.9998207092285156,0.9999645948410034,-0.4732284247875213,0.5963921546936035,-0.0711468979716301,0.8252935409545898,0.9987446069717408,-0.4542922973632812,0.5852509140968323,-0.0260352548211812,0.426774650812149,0.998979389667511,-0.4684279859066009,0.5387446880340576,0.0066054994240403,0.7346798181533813,0.9999791383743286,-0.4736492335796356,0.5363702774047852,-0.1644719541072845,0.5685878396034241,0.9999918937683104,-0.4983364045619964,0.6738702654838562,-0.0539786480367183,0.9998469352722168,0.9999690055847168,-0.4745998978614807,0.666519284248352,0.0539602190256118,0.9999105930328368,0.9999914169311525,-0.4412938952445984,0.7196085453033447,-0.1361824125051498,0.9565030932426452,0.9999388456344604,-0.4172854125499725,0.7020378708839417,-0.0374600253999233,0.7674210667610168,0.9999680519104004,-0.4493004381656647,0.8477392792701721,-0.0945256575942039,0.9733291268348694,0.9996259212493896,-0.428643524646759,0.8235732316970825,-0.0001661285496084,0.8856874704360962,0.9999266862869264
1211,24,-0.5031809210777283,0.5253137350082397,-0.0924229174852371,0.999866545200348,0.999935746192932,-0.4678233861923218,0.5198030471801758,0.0472146980464458,0.9998215436935424,0.9999628067016602,-0.4731962084770202,0.5964745283126831,-0.0734851136803627,0.8227857351303101,0.9987547397613524,-0.4542792439460754,0.5852540135383606,-0.0271484218537807,0.4256811439990997,0.9989677667617798,-0.4684914946556091,0.538726270198822,0.0047838338650763,0.7299187779426575,0.9999760389328004,-0.4736200869083404,0.5363677740097046,-0.1660603880882263,0.563135027885437,0.9999858140945436,-0.498287558555603,0.6735108494758606,-0.0540224574506282,0.9998485445976256,0.9999788999557496,-0.4746355712413788,0.6658541560173035,0.0540037862956523,0.999911606311798,0.9999939203262328,-0.4412878453731537,0.719642162322998,-0.1377308219671249,0.9569144248962402,0.9999603033065796,-0.417284220457077,0.7020360827445984,-0.037429254502058,0.7687198519706726,0.9999778270721436,-0.4492783546447754,0.8477644324302673,-0.0955747365951538,0.9735404849052428,0.9997422099113464,-0.4286155700683594,0.8236427307128906,0.0005947995232418,0.8863080143928528,0.9999477863311768
1212,24,-0.5031804442405701,0.5253133773803711,-0.090294748544693,0.999870777130127,0.999958634376526,-0.4678185582160949,0.5203311443328857,0.0543425343930721,0.999817967414856,0.9999551773071288,-0.4732365310192108,0.5963338017463684,-0.0668341666460037,0.828504204750061,0.9992809891700744,-0.4542703926563263,0.5852217674255371,-0.0226764772087335,0.4186549484729767,0.998849868774414,-0.4684958457946777,0.5392279028892517,0.0224486701190471,0.7342228889465332,0.9999823570251464,-0.4736078679561615,0.5363934636116028,-0.1648141890764236,0.5500857830047607,0.9999804496765136,-0.4982838332653045,0.673966109752655,-0.0544987767934799,0.999848484992981,0.9999759197235109,-0.4746376574039459,0.6666600108146667,0.0544806830585002,0.9999104142189026,0.999991774559021,-0.4411891400814056,0.7195827960968018,-0.1381452083587646,0.957622528076172,0.9999520778656006,-0.4172790646553039,0.7019596099853516,-0.0372794978320598,0.7663192749023438,0.9999698400497437,-0.4493049383163452,0.8477659821510315,-0.0951117649674415,0.9735937118530272,0.9997041821479796,-0.4286124110221863,0.8235906362533569,-0.0003405404568184,0.8859668970108032,0.999931573867798
1213,24,-0.5031750202178955,0.5253133177757263,-0.0905419811606407,0.999872088432312,0.9999442100524902,-0.4678242802619934,0.5202645063400269,0.0516234077513217,0.9998189806938172,0.9999624490737916,-0.4732235968112945,0.5963687300682068,-0.0684228464961052,0.829775869846344,0.9989097118377686,-0.4542596042156219,0.5852322578430176,-0.0242547094821929,0.4198059439659118,0.9990179538726808,-0.4686226844787597,0.5391799807548523,0.0127563811838626,0.7358756065368652,0.9999810457229614,-0.4734583795070648,0.5365473031997681,-0.1663057059049606,0.5463109016418457,0.9999841451644896,-0.4982663691043854,0.6739389896392822,-0.0543798208236694,0.9998505115509032,0.999979853630066,-0.4746424555778503,0.6664505004882812,0.0543630346655845,0.9999114871025084,0.9999940395355223,-0.4413005113601684,0.7196053266525269,-0.1358114182949066,0.9579773545265198,0.999958634376526,-0.4173044562339782,0.702080488204956,-0.0370710864663124,0.7682956457138062,0.9999756813049316,-0.4492548704147339,0.8476395010948181,-0.094811163842678,0.973787009716034,0.999758780002594,-0.4287530183792114,0.8237367272377014,-0.000246807700023,0.8863754868507385,0.9999492168426514
1214,24,-0.5031496286392212,0.5253010392189026,-0.090195782482624,0.9998720288276672,0.999942421913147,-0.4678240418434143,0.5202314257621765,0.051247876137495,0.9998186826705932,0.9999622106552124,-0.4732251763343811,0.5963683128356934,-0.0682620704174041,0.8306999206542969,0.9988725781440736,-0.4542567133903503,0.5852601528167725,-0.0243472792208194,0.4180552661418915,0.9989281296730042,-0.4683881103992462,0.5392007231712341,0.0125268111005425,0.7375832200050354,0.9999812841415404,-0.4732526838779449,0.5368858575820923,-0.1661423146724701,0.5463594198226929,0.9999862909317015,-0.4982630610466003,0.6739382743835449,-0.0543470457196235,0.999853491783142,0.9999816417694092,-0.4746395647525787,0.6664502024650574,0.0543298572301864,0.9999131560325624,0.9999947547912598,-0.4413489401340484,0.7196854948997498,-0.1324655562639236,0.9584321975708008,0.9999555349349976,-0.4172943234443664,0.7021095752716064,-0.0363021977245807,0.7720521092414856,0.999975562095642,-0.4493263065814972,0.8477047681808472,-0.0877886638045311,0.974168062210083,0.9997208714485168,-0.4287528693675995,0.8236917853355408,0.0017900925595313,0.888620913028717,0.9999518394470216
1215,24,-0.5031492710113525,0.5253357291221619,-0.0934797152876854,0.9998692274093628,0.9999226331710817,-0.4678301811218261,0.5201888680458069,0.0470404587686061,0.9998127222061156,0.9999443292617798,-0.4732106029987335,0.5963728427886963,-0.0788651406764984,0.8274957537651062,0.9986334443092346,-0.4542343020439148,0.5852611660957336,-0.0288731139153242,0.4096834063529968,0.9987137317657472,-0.4684042334556579,0.5392439961433411,-0.0093679567798972,0.7329453825950623,0.9999716281890868,-0.4724138677120209,0.5375140309333801,-0.1723522394895553,0.532783031463623,0.9999715089797974,-0.4982867538928985,0.6739462018013,-0.0543292425572872,0.9998522400856018,0.9999743700027466,-0.4747105836868286,0.6664530634880066,0.0543121322989463,0.9999123811721802,0.999992609024048,-0.4413527846336365,0.719660222530365,-0.1327478289604187,0.95714008808136,0.9999489784240724,-0.4172903895378113,0.7021083235740662,-0.0359021574258804,0.767245352268219,0.9999687671661376,-0.4493244588375091,0.8476958274841309,-0.0885369926691055,0.973469853401184,0.9996490478515624,-0.4284829795360565,0.823692798614502,0.0028697135858237,0.8861439824104309,0.9999288320541382
1216,24,-0.5031433701515198,0.5253298878669739,-0.0930384919047355,0.9998709559440612,0.999944806098938,-0.4678389430046081,0.5201577544212341,0.0477171726524829,0.9998164772987366,0.9999675750732422,-0.4731736481189728,0.5965100526809692,-0.0760710760951042,0.8291923403739929,0.9988641738891602,-0.4542343914508819,0.5852623581886292,-0.0274419356137514,0.4149188995361328,0.999032735824585,-0.4684138596057892,0.5392298102378845,0.0006076066056266,0.7330387830734253,0.999977707862854,-0.4725238382816314,0.5373657941818237,-0.1686114221811294,0.5358929634094238,0.9999871253967284,-0.4983145594596863,0.6738914251327515,-0.0543262213468551,0.9998557567596436,0.999979853630066,-0.4748683869838714,0.6663836240768433,0.0543091334402561,0.9999145865440368,0.9999942779541016,-0.4414463937282562,0.7196566462516785,-0.134335309267044,0.958368480205536,0.9999560117721558,-0.4173032939434051,0.7021763324737549,-0.0359031222760677,0.7718952894210815,0.9999759197235109,-0.4493175148963928,0.8477061986923218,-0.0885774567723274,0.9740083813667296,0.999705731868744,-0.4284766316413879,0.8237180113792419,0.0042206496000289,0.8881540894508362,0.9999358654022216
1217,24,-0.5031388998031616,0.5253208875656128,-0.091736190021038,0.9998722672462464,0.9999449253082277,-0.4678326547145843,0.5202782154083252,0.0485396012663841,0.999812662601471,0.999948501586914,-0.4731727540493011,0.596382200717926,-0.0757002383470535,0.8308992981910706,0.9991065859794616,-0.4542341232299804,0.5852636694908142,-0.0268837120383977,0.4170822203159332,0.9988321661949158,-0.4684404134750366,0.5392283201217651,0.0021606618538498,0.7357625961303711,0.9999806880950928,-0.4726043343544006,0.5373478531837463,-0.1677642166614532,0.5315726399421692,0.9999825954437256,-0.4983008801937103,0.6736302971839905,-0.0542845204472541,0.9998561143875122,0.999977707862854,-0.4748684167861938,0.6662704944610596,0.0542669780552387,0.99991375207901,0.9999921321868896,-0.4414439797401428,0.7197715044021606,-0.1356320977210998,0.9584434032440186,0.9999525547027588,-0.4173040390014648,0.7022940516471863,-0.0350712314248085,0.7704001665115356,0.9999668598175048,-0.4493185579776764,0.8477405905723572,-0.0904603078961372,0.9738077521324158,0.9996914863586426,-0.4284616708755493,0.8235551118850708,0.0077516105957329,0.8862805962562561,0.9999256134033204
1218,24,-0.5031453371047974,0.5254232883453369,-0.0909790247678756,0.999872624874115,0.9999449253082277,-0.4678326249122619,0.5202746987342834,0.0492636114358902,0.9998100996017456,0.999955415725708,-0.4731787741184234,0.5963825583457947,-0.0752307623624801,0.8331004977226257,0.9988358616828918,-0.4542216658592224,0.5852649807929993,-0.026427287608385,0.4108149707317352,0.9987566471099854,-0.4685039222240448,0.5393725633621216,-0.0003354010696057,0.7391180396080017,0.9999794960021972,-0.4724689126014709,0.5376021862030029,-0.1674467474222183,0.524808943271637,0.9999793767929076,-0.4983043074607849,0.6738448143005371,-0.0542791597545146,0.999856412410736,0.9999767541885376,-0.4748676717281341,0.6665355563163757,0.054261390119791,0.999913454055786,0.999992847442627,-0.4414435625076294,0.719761848449707,-0.1376238763332367,0.9597930908203124,0.999958872795105,-0.4172957241535187,0.7022932767868042,-0.035050444304943,0.7727439403533936,0.9999731779098512,-0.4493298828601837,0.8478225469589233,-0.0964007526636123,0.9747605919837952,0.9997217059135436,-0.4284144937992096,0.8236181139945984,0.006630138028413,0.8883330821990967,0.9999412298202516
