frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1148,22,-0.4923758208751678,0.3708405196666717,-0.1217644959688186,0.999969244003296,0.9999916553497314,-0.4558292627334595,0.3670543730258941,0.0539306364953517,0.999939262866974,0.9999743700027466,-0.4446248412132263,0.4223704040050506,-0.0863251984119415,0.9573836922645568,0.9999542236328124,-0.4155157208442688,0.3895021080970764,-0.0287250615656375,0.5939871668815613,0.999804437160492,-0.4544581472873688,0.3780722618103027,0.0282415505498647,0.7123158574104309,0.9999955892562866,-0.4627188742160797,0.359183520078659,-0.2013274282217025,0.367715060710907,0.9999902248382568,-0.492496907711029,0.5722314119338989,-0.0640376135706901,0.9999761581420898,0.9999969005584716,-0.4637422263622284,0.571225643157959,0.0639843493700027,0.9999820590019226,0.9999979734420776,-0.4869095683097839,0.71675705909729,-0.0259760934859514,0.9291280508041382,0.9999837875366212,-0.4675474166870117,0.7110918760299683,0.1102135702967643,0.5065563321113586,0.9999933242797852,-0.4909094274044037,0.8451744914054871,0.0722765922546386,0.9741349816322328,0.9999293088912964,-0.4773451685905456,0.8297278881072998,0.2002409100532531,0.8591599464416504,0.9999737739562988
1149,22,-0.4924181997776031,0.3708609044551849,-0.1196653768420219,0.999969244003296,0.999991774559021,-0.4558109939098358,0.3672237396240234,0.0601260215044021,0.999938189983368,0.9999690055847168,-0.4448135197162628,0.4235059320926666,-0.0866259261965751,0.9569959044456482,0.9999574422836304,-0.4155373573303222,0.3902916610240936,-0.0225084125995636,0.589683473110199,0.9997987151145936,-0.4545844197273254,0.3781836330890655,0.0182202570140361,0.7259883880615234,0.9999964237213136,-0.462155133485794,0.359626442193985,-0.1914817839860916,0.3647074699401855,0.9999854564666748,-0.4927990138530731,0.5719442963600159,-0.0640650019049644,0.9999761581420898,0.999996781349182,-0.46381276845932,0.5711637139320374,0.0640112236142158,0.9999819397926332,0.9999977350234984,-0.4869800508022308,0.7165111303329468,-0.0296092554926872,0.9275811314582824,0.999979853630066,-0.4675829708576202,0.7110851407051086,0.099580205976963,0.5039969086647034,0.9999914169311525,-0.4909214675426483,0.8448290824890137,0.0635757073760032,0.9729078412055968,0.9999063014984132,-0.4775022864341736,0.8299744725227356,0.1790118515491485,0.8550839424133301,0.999963641166687
1150,23,-0.492422491312027,0.3708917200565338,-0.1253020465373993,0.9999687671661376,0.999990940093994,-0.4564559757709503,0.367246150970459,0.0596526376903057,0.9999373555183412,0.9999730587005616,-0.4448310136795044,0.426352709531784,-0.0895824804902076,0.9562550783157348,0.9999397993087769,-0.4156313240528106,0.3912455141544342,-0.0111485254019498,0.5787351727485657,0.9997754693031312,-0.4545315206050873,0.3791136741638183,0.018442427739501,0.7360674142837524,0.9999953508377076,-0.461346834897995,0.3607782125473022,-0.1640131324529647,0.3658652007579803,0.9999897480010986,-0.4931961894035339,0.5717500448226929,-0.0646599680185318,0.9999758005142212,0.9999959468841552,-0.4651512801647186,0.5709506869316101,0.0646132975816726,0.9999815821647644,0.9999972581863404,-0.4871096611022949,0.7161587476730347,-0.0290294885635375,0.929801106452942,0.999976634979248,-0.4675796926021576,0.7096133232116699,0.1003454402089119,0.5091530084609985,0.9999905824661256,-0.4908798038959503,0.8448107838630676,0.062740184366703,0.9738091230392456,0.999916672706604,-0.4775899052619934,0.8296722173690796,0.1827759742736816,0.8567565679550171,0.9999666213989258
1151,23,-0.4924826323986053,0.3712337613105774,-0.1265516132116317,0.9999682903289796,0.9999897480010986,-0.4565946161746979,0.3672625422477722,0.0598127730190753,0.9999341368675232,0.9999628067016602,-0.4450655579566955,0.4276539087295532,-0.0896165668964386,0.9572253823280334,0.9999481439590454,-0.415824830532074,0.3924984633922577,-0.0107185104861855,0.5690352320671082,0.9997487664222716,-0.4553494453430176,0.3787554204463959,0.0242461040616035,0.7473630905151367,0.9999959468841552,-0.4612247049808502,0.3617131412029266,-0.1672469228506088,0.3601322174072265,0.99998676776886,-0.4934142529964447,0.5715401768684387,-0.0652461275458335,0.9999756813049316,0.9999958276748656,-0.4655169546604156,0.5707481503486633,0.0652082711458206,0.9999811053276062,0.999996781349182,-0.487280786037445,0.7158874273300171,-0.0307062305510044,0.9338392019271852,0.9999834299087524,-0.4675933718681335,0.7092868685722351,0.1085079461336135,0.5110575556755066,0.999991536140442,-0.4908629655838012,0.8446075916290283,0.0531870052218437,0.975400447845459,0.9999395608901978,-0.4775921404361725,0.8292807340621948,0.1939661800861358,0.8585196733474731,0.999971866607666
1152,23,-0.4925598502159118,0.3713418543338775,-0.1265181303024292,0.999968945980072,0.9999935626983644,-0.4566324651241302,0.3673092722892761,0.0615230128169059,0.9999343752861024,0.9999762773513794,-0.4454980790615082,0.4285317063331604,-0.0891001299023628,0.9580303430557252,0.9999617338180542,-0.4160005450248718,0.3939146399497986,-0.011466865427792,0.5641118288040161,0.9998117089271544,-0.4558051824569702,0.3787615001201629,0.0288487449288368,0.7589024901390076,0.9999969005584716,-0.4611753225326538,0.3628988564014435,-0.1727077364921569,0.3592845499515533,0.9999895095825196,-0.4942713379859924,0.5713146924972534,-0.0654843524098396,0.9999756217002868,0.999996304512024,-0.4661473929882049,0.5705002546310425,0.0654498785734176,0.999980926513672,0.99999737739563,-0.4877136349678039,0.7156441807746887,-0.0300307627767324,0.9359703063964844,0.9999822378158568,-0.4676059484481811,0.7085675597190857,0.1074596494436264,0.5127981305122375,0.9999921321868896,-0.4908627867698669,0.8445510268211365,0.0575185976922512,0.9761640429496764,0.999929666519165,-0.4776335954666137,0.8294417262077332,0.1909795552492141,0.8587722778320312,0.9999699592590332
1153,23,-0.4926517605781555,0.3714741468429565,-0.1290758699178695,0.999967634677887,0.9999865293502808,-0.4566197991371155,0.3673731386661529,0.0609149262309074,0.9999284744262696,0.9999481439590454,-0.445548802614212,0.4294863641262054,-0.0891092866659164,0.9570972323417664,0.9999401569366456,-0.4161750078201294,0.3951941430568695,-0.0144058503210544,0.5495227575302124,0.9997121691703796,-0.4557819664478302,0.3787636160850525,0.0304342992603778,0.7633936405181885,0.9999945163726808,-0.461107075214386,0.3649192154407501,-0.1816677153110504,0.3494727909564972,0.9999818801879884,-0.4946453869342804,0.5708555579185486,-0.0670754164457321,0.99997478723526,0.9999949932098388,-0.4667224586009979,0.5700596570968628,0.0670448020100593,0.9999797940254213,0.9999964237213136,-0.4878221154212951,0.7150074243545532,-0.0301821362227201,0.9382479190826416,0.9999852180480956,-0.4675897657871246,0.7075614929199219,0.1174408420920372,0.5023663640022278,0.999991536140442,-0.4908791780471802,0.8443384170532227,0.0538547597825527,0.97725909948349,0.9999369382858276,-0.4776395857334137,0.8265992403030396,0.2178313583135604,0.8547549843788147,0.999974250793457
1154,23,-0.4927464127540588,0.3717731535434723,-0.1293244063854217,0.9999681115150452,0.9999920129776,-0.4566132724285126,0.3679304122924804,0.0630630478262901,0.999925434589386,0.999959111213684,-0.4455341398715973,0.430789589881897,-0.0883163064718246,0.9579276442527772,0.9999624490737916,-0.4162937998771667,0.3969407975673675,-0.0116925062611699,0.5337761640548706,0.9997243285179138,-0.4558691382408142,0.3787746131420135,0.0386164672672748,0.7696421146392822,0.999996304512024,-0.4610395133495331,0.3673414587974548,-0.179433137178421,0.3342325687408447,0.9999783039093018,-0.4954580664634704,0.5709607005119324,-0.0676308795809745,0.9999744296073914,0.999995231628418,-0.4675129652023315,0.5701704025268555,0.0676058232784271,0.9999790787696838,0.999996304512024,-0.4879543483257293,0.7150136828422546,-0.0303788818418979,0.9406267404556274,0.9999825954437256,-0.4676199853420257,0.7075059413909912,0.1160374507308006,0.4968361258506775,0.9999898672103882,-0.4910515546798706,0.8437894582748413,0.0575225092470645,0.9780024886131288,0.999924659729004,-0.4776574075222015,0.8266391754150391,0.212945282459259,0.851081132888794,0.9999642372131348
1155,23,-0.4927685856819153,0.3725129961967468,-0.1328970491886139,0.9999680519104004,0.9999914169311525,-0.4566997587680816,0.3685217499732971,0.0625249668955802,0.9999233484268188,0.9999676942825316,-0.445752739906311,0.4327972829341888,-0.0888597518205642,0.9582592248916626,0.9999562501907348,-0.4163759350776672,0.3991558253765106,-0.0136078102514147,0.5177933573722839,0.9997548460960388,-0.4562412798404693,0.379086971282959,0.0401928983628749,0.7733467817306519,0.999996304512024,-0.460411012172699,0.3683809340000152,-0.1805786788463592,0.3249269723892212,0.9999866485595704,-0.4967870414257049,0.5718520879745483,-0.0680674016475677,0.999974250793457,0.9999960660934448,-0.4686143696308136,0.5708828568458557,0.0680477768182754,0.9999786019325256,0.9999972581863404,-0.4881705045700073,0.7156679034233093,-0.0298366211354732,0.9425638914108276,0.9999845027923584,-0.4675643146038055,0.7075358629226685,0.1157953664660453,0.4933618307113647,0.9999920129776,-0.4910490810871124,0.8442758321762085,0.0594744086265563,0.9788645505905152,0.9999381303787231,-0.4776257276535034,0.8267049789428711,0.2105265259742736,0.8492549061775208,0.9999759197235109
1156,23,-0.4929350018501282,0.3733488917350769,-0.1327140778303146,0.9999682903289796,0.999992609024048,-0.4564962387084961,0.369953840970993,0.0647548958659172,0.9999194741249084,0.9999622106552124,-0.446133404970169,0.4351107478141784,-0.0861348807811737,0.9596869349479676,0.9999665021896362,-0.4163989126682281,0.4018173217773437,-0.0132286008447408,0.5106674432754517,0.999767243862152,-0.4567262530326843,0.3796286284923553,0.0389028862118721,0.7859800457954407,0.9999974966049194,-0.4590943157672882,0.3728482723236084,-0.1812749654054641,0.3125848174095154,0.9999754428863524,-0.4979421198368072,0.5718549489974976,-0.0679781138896942,0.9999744296073914,0.9999971389770508,-0.4691813290119171,0.5709551572799683,0.0679550841450691,0.9999783635139464,0.9999977350234984,-0.4884681403636932,0.7156439423561096,-0.0310009215027093,0.9446136951446532,0.9999902248382568,-0.4675670266151428,0.7075484395027161,0.0905411690473556,0.4993859529495239,0.9999945163726808,-0.4912997484207153,0.8443131446838379,0.0559854358434677,0.9794979095458984,0.9999539852142334,-0.4776213765144348,0.8277395963668823,0.1835201531648636,0.8487657904624939,0.999980926513672
1157,23,-0.4929340183734894,0.3751195073127746,-0.1334919780492782,0.9999679327011108,0.999990463256836,-0.4571338295936584,0.3706070482730865,0.0664864256978035,0.9999180436134338,0.9999719858169556,-0.4461975991725921,0.4381769597530365,-0.0863626301288604,0.9584302306175232,0.9999430179595948,-0.4165583848953247,0.4035993814468384,-0.0111524313688278,0.4923093914985657,0.999772012233734,-0.4567863345146179,0.3815549612045288,0.0452920235693454,0.7895646095275879,0.9999953508377076,-0.4590698778629303,0.3725647628307342,-0.1799205243587494,0.3043528795242309,0.9999874830245972,-0.4989316761493683,0.5718592405319214,-0.0681331381201744,0.999974012374878,0.9999959468841552,-0.4712080955505371,0.5710263848304749,0.0681190192699432,0.9999779462814332,0.9999974966049194,-0.4886419177055359,0.715523362159729,-0.0309309791773557,0.945024847984314,0.9999827146530152,-0.4675967991352081,0.7069283127784729,0.0901332795619964,0.4935892224311828,0.9999932050704956,-0.4915091395378113,0.844353437423706,0.0582472160458564,0.9797120094299316,0.9999402761459352,-0.4776026308536529,0.8278651833534241,0.1781950294971466,0.844517707824707,0.9999756813049316
1158,23,-0.4929749667644501,0.3762046992778778,-0.1332148611545562,0.999967098236084,0.9999890327453612,-0.4574209153652191,0.3718772530555725,0.0658649504184722,0.999916136264801,0.9999717473983764,-0.4462697207927704,0.4401614964008331,-0.0864640474319458,0.9563231468200684,0.999931573867798,-0.4168387651443481,0.4064454436302185,-0.0124777173623442,0.4776396453380584,0.9997912049293518,-0.4566751718521118,0.3854020833969116,0.0425041802227497,0.7914026975631714,0.9999953508377076,-0.4589682221412658,0.3750517964363098,-0.1813188344240188,0.2952933311462402,0.9999880790710448,-0.5003746747970581,0.5718583464622498,-0.0684892162680625,0.9999718070030212,0.9999940395355223,-0.4730039238929748,0.5711320042610168,0.0684797763824462,0.9999762177467346,0.999996781349182,-0.4885524213314056,0.7150505781173706,-0.0306355189532041,0.9425668120384216,0.9999808073043824,-0.4680452644824981,0.7068682312965393,0.0930573120713234,0.4778014719486236,0.9999927282333374,-0.4914650022983551,0.8442627787590027,0.0576767548918724,0.9788665771484376,0.9999169111251832,-0.4776102304458618,0.8278725743293762,0.1804006844758987,0.8327426910400391,0.999971866607666
1159,23,-0.4930186867713928,0.3773123621940613,-0.1337273567914962,0.9999651908874512,0.999982476234436,-0.4574524760246277,0.3735824227333069,0.0574296191334724,0.9999126195907592,0.9999579191207886,-0.4462917745113373,0.4423468112945556,-0.0890741646289825,0.9529702067375184,0.9999160766601562,-0.4171301424503326,0.4095772206783294,-0.0273263286799192,0.4718999564647674,0.9996813535690308,-0.4564839601516723,0.3887618482112884,0.0366974025964736,0.7895697355270386,0.9999942779541016,-0.4590016007423401,0.3783826231956482,-0.2014691233634948,0.2918871939182281,0.9999855756759644,-0.502668023109436,0.5717949271202087,-0.0682278424501419,0.999970018863678,0.9999935626983644,-0.4753243625164032,0.5711451768875122,0.0682173147797584,0.999975085258484,0.9999966621398926,-0.4879353642463684,0.7127050757408142,-0.0315770879387855,0.9390003085136414,0.9999730587005616,-0.4677761793136596,0.7052491307258606,0.0881315097212791,0.4676178991794586,0.9999895095825196,-0.4915610551834106,0.842483401298523,0.0555182285606861,0.9784989356994628,0.9999264478683472,-0.4774913489818573,0.8277926445007324,0.1730480045080185,0.8294896483421326,0.9999685287475586
1160,23,-0.4928455054759979,0.3798699975013733,-0.136199802160263,0.9999644160270692,0.9999879598617554,-0.4575120508670807,0.3754003345966339,0.0545707195997238,0.9999125003814696,0.9999728202819824,-0.4463665187358856,0.4464114010334015,-0.0911127105355262,0.9496493935585022,0.9999239444732666,-0.4173452258110046,0.4136545956134796,-0.0296112019568681,0.4660373628139496,0.9997171759605408,-0.4561417698860168,0.391476571559906,0.0348870269954204,0.7872682809829712,0.9999948740005492,-0.4583276510238647,0.3822022676467895,-0.2047502547502517,0.2854319214820862,0.9999850988388062,-0.504886269569397,0.5717997550964355,-0.0681652724742889,0.999970018863678,0.999996304512024,-0.4772351384162903,0.5713815689086914,0.0681535899639129,0.999975323677063,0.9999982118606568,-0.4886179268360138,0.7127658128738403,-0.0290864426642656,0.9394994974136353,0.999988317489624,-0.4678892493247986,0.7054218053817749,0.0898342952132225,0.4699141979217529,0.9999955892562866,-0.4917523562908172,0.842635452747345,0.0635698139667511,0.9791252613067628,0.9999631643295288,-0.4775052368640899,0.8294171094894409,0.1803852170705795,0.8341270089149475,0.9999837875366212
1161,23,-0.4928121566772461,0.3828427791595459,-0.1394295543432235,0.9999625086784364,0.9999839067459106,-0.4575089514255523,0.3772925734519958,0.0532360225915908,0.9999092221260072,0.9999654293060304,-0.4468306005001068,0.4497552514076233,-0.0948875322937965,0.9456880688667296,0.9998953342437744,-0.4173594713211059,0.4184096753597259,-0.0317583531141281,0.4523420333862304,0.9996721744537354,-0.4559121429920196,0.3933144211769104,0.0298602692782878,0.7865960001945496,0.9999934434890748,-0.4572339057922363,0.3857518434524536,-0.2083201706409454,0.2759037911891937,0.9999827146530152,-0.5068968534469604,0.5718632936477661,-0.0682640224695205,0.9999688863754272,0.9999947547912598,-0.4789088666439056,0.5717576742172241,0.0682506337761879,0.9999744296073914,0.99999737739563,-0.4887995719909668,0.7125634551048279,-0.0313727930188179,0.939517080783844,0.9999866485595704,-0.46826171875,0.7055041790008545,0.0986124947667121,0.4601716995239258,0.9999940395355223,-0.49183189868927,0.842758297920227,0.0552513562142849,0.9796226024627686,0.9999556541442872,-0.4775051772594452,0.8295316696166992,0.1983262002468109,0.8334957957267761,0.9999780654907228
1162,23,-0.4928105175495147,0.3859476745128631,-0.1517220437526703,0.9999598264694214,0.9999788999557496,-0.4574737846851349,0.3800874054431915,0.0444596037268638,0.9999064207077026,0.9999642372131348,-0.4476676881313324,0.4531451463699341,-0.105231337249279,0.9382792115211488,0.9998778104782104,-0.4175356924533844,0.4233167469501495,-0.0391881726682186,0.4416319131851196,0.9997034668922424,-0.4558299481868744,0.3946267068386078,0.020942123606801,0.7814213037490845,0.999991774559021,-0.4570508897304535,0.38984215259552,-0.214929848909378,0.269295185804367,0.9999865293502808,-0.508247435092926,0.5719435811042786,-0.0685246363282203,0.9999680519104004,0.999995231628418,-0.480556458234787,0.5718994140625,0.0685090869665145,0.9999739527702332,0.999997615814209,-0.4890384972095489,0.7117733359336853,-0.0349300727248191,0.9367256760597228,0.99998676776886,-0.4682383239269256,0.7043735384941101,0.1055599227547645,0.4431982934474945,0.9999936819076538,-0.491831362247467,0.8428146839141846,0.0520325042307376,0.9795852899551392,0.9999600648880004,-0.4775691032409668,0.8294304609298706,0.2148009687662124,0.8276623487472534,0.9999775886535645
