frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1299,25,0.018079216219484752,-0.3315858840942383,-0.3654134571552276,0.9999921917915344,0.999996542930603,-0.20682151466608048,-0.4231107831001282,-0.0569934397935867,0.99997079372406,0.9999961853027344,-0.01830126270651811,-0.114273115992546,-0.3900060951709747,0.999128520488739,0.9999706745147704,-0.19371665567159654,-0.1189875751733779,-0.0324941650032997,0.7720805406570435,0.9999822378158568,-0.22419743239879603,0.0397819653153419,-0.3013330698013305,0.9987126588821412,0.9999957084655762,-0.3454458415508271,0.0606398433446884,-0.1117824614048004,0.8547800183296204,0.9999946355819702,0.06636098772287369,0.0177766475826501,-0.0627402663230896,0.9999631643295288,0.9999960660934448,-0.06525264233350754,-0.0222282875329256,0.0637302547693252,0.9999557733535768,0.9999980926513672,-0.25367658734321585,0.2482513189315796,-0.2518780529499054,0.9930490851402284,0.9999947547912598,-0.39393743574619294,0.1115441769361496,-0.039584744721651,0.7727444767951965,0.9999946355819702,-0.1430485785007476,0.5845096707344055,-0.036649651825428,0.9859911799430848,0.9999412298202516,-0.2712026491761208,0.5186477303504944,0.1491627991199493,0.790898323059082,0.999981164932251
1300,26,0.02178886346518992,-0.342185765504837,-0.3546400368213653,0.9999924302101136,0.9999977350234984,-0.20182751864194864,-0.4274187386035919,-0.0411381088197231,0.9999716281890868,0.9999971389770508,-0.01985031627118584,-0.124260663986206,-0.3825167417526245,0.9991049766540528,0.9999769926071168,-0.19394369125366204,-0.1243398860096931,-0.0240060091018676,0.7815956473350525,0.9999855756759644,-0.22399588525295255,0.0312660112977027,-0.2929810881614685,0.9986917972564696,0.999996781349182,-0.34591994285583494,0.0486027710139751,-0.1119636595249176,0.8639529943466187,0.9999957084655762,0.06659610420465464,0.0172000508755445,-0.0627243220806121,0.9999642968177797,0.9999977350234984,-0.06543468795716754,-0.0215818397700786,0.0637188926339149,0.999957263469696,0.999998927116394,-0.2589144691824912,0.2345876693725586,-0.2647937834262848,0.9931999444961548,0.9999971389770508,-0.3984442830085755,0.1046271249651908,-0.0439569018781185,0.7829223871231079,0.9999966621398926,-0.15614057034254075,0.5721372365951538,-0.0444931350648403,0.9860507249832152,0.9999679327011108,-0.2799965858459472,0.5100600719451904,0.1482255458831787,0.7963270545005798,0.99998676776886
1301,26,0.026465927995741302,-0.3482590317726135,-0.3477582931518554,0.9999926686286926,0.9999977350234984,-0.20028963983058923,-0.4297280311584472,-0.0336761362850666,0.9999727010726928,0.999997615814209,-0.01839267071336497,-0.1279114335775375,-0.3752038776874542,0.9990553259849548,0.9999752044677734,-0.19552564620971682,-0.1256626099348068,-0.0197940729558467,0.79280686378479,0.9999887943267822,-0.2228066980838775,0.0295244473963975,-0.2867722511291504,0.9986478686332704,0.9999966621398926,-0.35016151368618015,0.0439721122384071,-0.1121032461524009,0.8738123178482056,0.9999971389770508,0.06699398197233676,0.0168594568967819,-0.0627441257238388,0.999964714050293,0.99999737739563,-0.06581083089113225,-0.0211660210043191,0.06375153362751,0.9999581575393676,0.9999988079071044,-0.2617099195718765,0.2319898158311844,-0.2737127244472503,0.9931739568710328,0.9999969005584716,-0.4010827541351319,0.1079140082001686,-0.0434848740696907,0.7890483140945435,0.9999966621398926,-0.16093531399965286,0.571508526802063,-0.0579273588955402,0.9858543276786804,0.9999610185623168,-0.28939416408538815,0.5093075037002563,0.149367868900299,0.8001977801322937,0.99998676776886
1302,26,0.03139714747667311,-0.3517306745052337,-0.341752290725708,0.9999930262565612,0.9999984502792358,-0.19786256700754162,-0.4310308396816253,-0.0267495978623628,0.9999741911888124,0.9999984502792358,-0.01609009783715004,-0.1306735724210739,-0.3683621287345886,0.9990437030792236,0.9999810457229614,-0.196909512579441,-0.126362919807434,-0.0144243631511926,0.8057103157043457,0.999991536140442,-0.2210941538214683,0.0271159596741199,-0.2802112102508545,0.9986644387245178,0.9999974966049194,-0.3522293388843536,0.0432844124734401,-0.1122429743409156,0.8839862942695618,0.999997854232788,0.06729646250605575,0.0166099015623331,-0.0628822445869445,0.9999656677246094,0.9999977350234984,-0.06609403528273106,-0.0208654459565877,0.0639121234416961,0.9999597072601318,0.9999990463256836,-0.26515471041202543,0.2306109517812729,-0.2765278220176697,0.9933099746704102,0.9999972581863404,-0.404657855629921,0.1057986840605735,-0.0424694828689098,0.7979198098182678,0.9999971389770508,-0.1677655756473541,0.5691869854927063,-0.059682298451662,0.9859687089920044,0.9999648332595824,-0.2942020863294601,0.5053541660308838,0.1508403271436691,0.8061455488204956,0.9999889135360718
1303,26,0.04044821001589292,-0.3541017472743988,-0.3446333706378937,0.9999933242797852,0.9999984502792358,-0.19025511294603342,-0.4321048557758331,-0.0301279928535223,0.9999753832817078,0.9999982118606568,-0.00910609727725379,-0.1339558213949203,-0.3702124059200287,0.999029576778412,0.9999797344207764,-0.19702039957046505,-0.1264898180961609,-0.0164338964968919,0.8170773386955261,0.9999908208847046,-0.21630393415689467,0.0247051678597927,-0.2822931706905365,0.9986706376075744,0.9999974966049194,-0.3541096150875092,0.0434149876236915,-0.1148672401905059,0.8929754495620728,0.9999977350234984,0.06753306649625294,0.0165069308131933,-0.0628733336925506,0.9999662637710572,0.9999979734420776,-0.06630578190088271,-0.0207324009388685,0.0639048963785171,0.999960720539093,0.9999990463256836,-0.26471589952707286,0.2301850020885467,-0.2774355113506317,0.9933111667633056,0.9999974966049194,-0.406222665309906,0.1086217388510704,-0.0422177165746688,0.8039693236351013,0.9999971389770508,-0.17102712839841838,0.5716332793235779,-0.0596544370055198,0.9857556223869324,0.9999682903289796,-0.302873170375824,0.5076621770858765,0.1533801555633545,0.8098385334014893,0.9999889135360718
1304,26,0.05528175048530101,-0.3588293790817261,-0.3398414850234985,0.999993622303009,0.9999985694885254,-0.1762650430202484,-0.4346273243427276,-0.0252909753471612,0.9999765157699584,0.9999979734420776,0.00437099686823778,-0.1400146335363388,-0.3663135468959808,0.9990254044532776,0.999983549118042,-0.19410096555948253,-0.1281677335500717,-0.0107927685603499,0.8259514570236206,0.9999908208847046,-0.20450352579355238,0.0197242368012666,-0.2803288698196411,0.9986937642097472,0.9999982118606568,-0.352451965212822,0.0429657809436321,-0.1108915954828262,0.9007071256637573,0.999997854232788,0.06799200996756553,0.0161521900445222,-0.0626693740487098,0.99996680021286,0.9999980926513672,-0.06669916436076158,-0.0203265380114316,0.063724510371685,0.9999616146087646,0.9999990463256836,-0.2616612866520882,0.2273281365633011,-0.2868173122406006,0.9930043816566468,0.9999970197677612,-0.40405059158802037,0.1083627045154571,-0.0511568114161491,0.8079763650894165,0.999996304512024,-0.16773279309272762,0.5683541297912598,-0.0676328539848327,0.9844224452972412,0.999959111213684,-0.2976191103458405,0.5096326470375061,0.1458079367876052,0.8073960542678833,0.9999854564666748
1305,26,0.06782129891216747,-0.3580101728439331,-0.3302925825119018,0.999993622303009,0.999996781349182,-0.16657733917236325,-0.4341715574264526,-0.0183486584573984,0.9999768733978271,0.9999959468841552,0.015279504097998142,-0.1389454305171966,-0.358756810426712,0.9989182353019714,0.9999735355377196,-0.1894343852996826,-0.1280389428138733,-0.0100635094568133,0.8291382193565369,0.9999850988388062,-0.1982134878635406,0.0208362191915512,-0.2741081714630127,0.9985450506210328,0.999996542930603,-0.3522558927536011,0.0440695285797119,-0.1110195070505142,0.9050279259681702,0.9999958276748656,0.06883644759654993,0.0155833708122372,-0.0619342848658561,0.999966025352478,0.9999971389770508,-0.06747421771287912,-0.0197036117315292,0.0630789771676063,0.9999616146087646,0.9999986886978148,-0.26025421023368833,0.2186871767044067,-0.299972265958786,0.9890601634979248,0.999992609024048,-0.398872783780098,0.1067075505852699,-0.0904287323355674,0.7990143895149231,0.9999923706054688,-0.1631265982985496,0.5638368725776672,-0.0835671201348304,0.9741905331611632,0.9998985528945924,-0.29276496469974517,0.5115522742271423,0.1002916768193245,0.785000205039978,0.9999676942825316
1306,26,0.07270832136273377,-0.3582510650157928,-0.3257679939270019,0.9999935030937196,0.9999961853027344,-0.1628031656146049,-0.4336815774440765,-0.0198261197656393,0.99997740983963,0.999996542930603,0.01509272241964927,-0.1384802013635635,-0.3554623126983642,0.998751938343048,0.9999667406082152,-0.1890322253108024,-0.1275094151496887,-0.0118402289226651,0.8364495635032654,0.99998676776886,-0.1985445097088814,0.0222518369555473,-0.2725348770618438,0.9982905983924866,0.9999960660934448,-0.3511076182126999,0.0432013720273971,-0.1201760098338127,0.9103899002075196,0.999996304512024,0.06995838955044742,0.0152341620996594,-0.0610342733561992,0.9999665021896362,0.999997854232788,-0.06857986263930792,-0.0193188041448593,0.0623148642480373,0.9999629259109496,0.9999991655349731,-0.2581453904509544,0.2211884707212448,-0.2960686087608337,0.9857207536697388,0.9999929666519164,-0.39790904223918916,0.1084394603967666,-0.0926610082387924,0.792348325252533,0.999992847442627,-0.1651182532310486,0.5658212900161743,-0.079183392226696,0.9660403728485109,0.999915361404419,-0.29439937174320224,0.5129979252815247,0.1057829186320304,0.7646136283874512,0.9999724626541138
1307,26,0.07251939550042144,-0.3580701351165771,-0.3274623453617096,0.9999934434890748,0.9999958276748656,-0.15688017755746841,-0.4333699941635132,-0.0199022386223077,0.9999779462814332,0.9999964237213136,0.01268467679619789,-0.1393482536077499,-0.3572424054145813,0.9986752867698668,0.9999682903289796,-0.18834816813468933,-0.1274351775646209,-0.013225620612502,0.8435328602790833,0.9999874830245972,-0.19795765280723565,0.0190119836479425,-0.2712019681930542,0.9981565475463868,0.9999957084655762,-0.3501488596200943,0.0439075529575347,-0.1201266571879386,0.9155108332633972,0.999996304512024,0.07017619684338561,0.0149068748578429,-0.0607980266213417,0.9999664425849916,0.9999971389770508,-0.06876608803868288,-0.0189525187015533,0.0620956234633922,0.9999637007713318,0.9999988079071044,-0.2600043743848801,0.21614870429039,-0.2966412007808685,0.9838824272155762,0.9999921321868896,-0.39748801589012145,0.1076238900423049,-0.0915881097316742,0.7880809307098389,0.9999920129776,-0.1675932705402374,0.5595749020576477,-0.0765936002135276,0.9600070714950562,0.9999043941497804,-0.29616205692291264,0.5131064653396606,0.1104954406619072,0.7465987801551819,0.999963879585266
1308,26,0.07889344692230223,-0.3607629239559173,-0.3182618319988251,0.999993622303009,0.999997615814209,-0.14921302646398546,-0.4346258044242859,-0.0019928077235817,0.9999786615371704,0.9999971389770508,0.01526024024933573,-0.1414673328399658,-0.350014179944992,0.9986234307289124,0.9999793767929076,-0.18725595176219934,-0.1282979995012283,0.0001636892848182,0.8466835618019104,0.9999886751174928,-0.1951629728078842,0.0166069902479648,-0.2646059989929199,0.9981081485748292,0.9999974966049194,-0.35000366568565366,0.0401071868836879,-0.1119506508111953,0.9192376136779784,0.9999972581863404,0.07036080360412598,0.0145682506263256,-0.0607393905520439,0.9999669194221495,0.9999980926513672,-0.06892763227224348,-0.0185681618750095,0.0620560608804225,0.9999646544456482,0.9999990463256836,-0.2588550016283989,0.2094343900680542,-0.311154305934906,0.9816015362739564,0.9999951124191284,-0.396237787604332,0.0969883501529693,-0.105161502957344,0.7842367887496948,0.9999948740005492,-0.16541780382394786,0.5547664761543274,-0.094752661883831,0.9538395404815674,0.9999384880065918,-0.2941501915454865,0.5081290006637573,0.0919291004538536,0.7329922318458557,0.999980330467224
1309,26,0.08763784915208808,-0.3635134994983673,-0.311004638671875,0.9999936819076538,0.9999971389770508,-0.1423566371202469,-0.435748428106308,0.0005327134858816,0.9999792575836182,0.9999966621398926,0.01814806982874864,-0.1446524858474731,-0.3418444693088531,0.998556673526764,0.999974489212036,-0.18560220301151278,-0.1289414912462234,0.0005259292665868,0.8517690300941467,0.999986171722412,-0.19344888776540758,0.0144548118114471,-0.2578109502792358,0.9980319142341614,0.9999969005584716,-0.34942115247249605,0.0369790680706501,-0.1108840778470039,0.9231374263763428,0.9999964237213136,0.07109255939722058,0.0144549803808331,-0.0602408647537231,0.999968409538269,0.9999988079071044,-0.06960768997669213,-0.0184042192995548,0.0616631358861923,0.9999665021896362,0.9999994039535522,-0.258425697684288,0.203026995062828,-0.3206238746643066,0.981144905090332,0.9999961853027344,-0.3963982254266739,0.0922578200697898,-0.1068047136068344,0.788436770439148,0.999995231628418,-0.16361199319362635,0.54814213514328,-0.0918460488319397,0.9515544176101683,0.9999628067016602,-0.29685301482677456,0.4974279999732971,0.101152092218399,0.7288598418235779,0.9999853372573853
1310,26,0.08785020634531966,-0.3644129335880279,-0.3107999563217163,0.999993622303009,0.9999961853027344,-0.14296891689300528,-0.4361908435821533,-0.0034164227545261,0.9999797344207764,0.999996304512024,0.01598509121686213,-0.1450032144784927,-0.3381293416023254,0.9984249472618104,0.999968409538269,-0.18569648563861849,-0.1297827064990997,-0.0016952860169112,0.85817551612854,0.999988317489624,-0.19369870722293853,0.0158764030784368,-0.2515756487846374,0.9978630542755128,0.9999964237213136,-0.35027028620243067,0.0349426157772541,-0.1109503135085105,0.927801549434662,0.9999971389770508,0.07168357968330384,0.0142365284264087,-0.059477187693119,0.999969244003296,0.9999985694885254,-0.07017003372311592,-0.0181738883256912,0.0609935298562049,0.9999678134918212,0.9999994039535522,-0.2574505969882011,0.2024607360363006,-0.3142147660255432,0.9791458249092102,0.9999935626983644,-0.3973916351795197,0.0951989963650703,-0.0992191657423973,0.7829305529594421,0.9999923706054688,-0.162914265692234,0.5510154366493225,-0.0881568044424057,0.9466943740844728,0.9999488592147828,-0.30650891959667204,0.4996271133422851,0.1029708907008171,0.7137580513954163,0.9999781847000122
1311,26,0.08750765323638911,-0.3642826378345489,-0.3086388409137726,0.9999936819076538,0.9999970197677612,-0.14026483148336408,-0.4364576935768127,0.0019523435039445,0.9999805092811584,0.99999737739563,0.014763119444250981,-0.1455122232437133,-0.3369435369968414,0.9983553290367126,0.9999738931655884,-0.18596402406692505,-0.1304732263088226,0.0050638043321669,0.8638691306114197,0.9999902248382568,-0.1941346004605293,0.0163554046303033,-0.248209923505783,0.9977500438690186,0.9999960660934448,-0.3499165296554565,0.0342256538569927,-0.0976790636777877,0.9319505095481871,0.9999974966049194,0.07205702215433119,0.0141360452398657,-0.0592730529606342,0.9999704360961914,0.9999986886978148,-0.07050634995102875,-0.0180681459605693,0.0608014315366745,0.999969482421875,0.9999994039535522,-0.25749162435531614,0.2039630860090255,-0.3191990852355957,0.9784960746765136,0.9999945163726808,-0.3969498902559281,0.0950513929128646,-0.1107123717665672,0.7876665592193604,0.9999947547912598,-0.16309084892272943,0.5505930781364441,-0.090131901204586,0.9438214302062988,0.9999473094940186,-0.30886270701885227,0.5004818439483643,0.0956804156303405,0.7104583382606506,0.9999793767929076
1312,26,0.09208903983235352,-0.3649652898311615,-0.3073572218418121,0.9999937415122986,0.9999971389770508,-0.13796746283769606,-0.4364385306835174,0.0001654210354899,0.9999810457229614,0.9999970197677612,0.01595255248248574,-0.1467433273792266,-0.3354650139808655,0.9982667565345764,0.999974489212036,-0.18604922592639925,-0.1305579841136932,0.0032698833383619,0.8682848811149597,0.9999887943267822,-0.19397388398647303,0.0162398722022771,-0.2488777786493301,0.9976308345794678,0.9999966621398926,-0.3494590491056442,0.033193401992321,-0.0982796400785446,0.9349779486656188,0.999996781349182,0.07248069569468497,0.0140983657911419,-0.0589536651968956,0.9999714493751526,0.9999988079071044,-0.0709183856844902,-0.0180329568684101,0.0605291351675987,0.9999709129333496,0.9999995231628418,-0.25705474764108655,0.2056556940078735,-0.3158741593360901,0.9769660234451294,0.9999945163726808,-0.39758567512035375,0.0890265554189682,-0.1105255261063575,0.7877089977264404,0.999994158744812,-0.1636251553893089,0.5514231324195862,-0.0877481922507286,0.9390547275543212,0.9999423027038574,-0.31054707467556,0.4986195564270019,0.0949339568614959,0.7027117609977722,0.9999794960021972
1313,26,0.092690771818161,-0.3646440207958221,-0.3095704913139343,0.9999938011169434,0.999996781349182,-0.13634525090456007,-0.436397522687912,-0.002087345579639,0.9999812841415404,0.9999966621398926,0.015268871281295941,-0.1472582072019577,-0.3372780680656433,0.9982128739356996,0.9999732971191406,-0.18616304695606234,-0.1310338973999023,0.0016547382110729,0.872220516204834,0.9999891519546508,-0.194229981303215,0.016378741711378,-0.2501645088195801,0.9975287318229676,0.9999964237213136,-0.3499543935060501,0.0333664007484912,-0.0986293256282806,0.9370995163917542,0.9999964237213136,0.07267684191465369,0.0140079148113727,-0.0588508136570453,0.9999723434448242,0.9999986886978148,-0.07109712436795232,-0.0179414544254541,0.060433343052864,0.9999721050262452,0.9999994039535522,-0.25754837095737454,0.207371175289154,-0.3126281201839447,0.9759297370910645,0.9999938011169434,-0.3980270266532898,0.0914552733302116,-0.1054351031780242,0.7866823673248291,0.9999932050704956,-0.1654979079961777,0.5528321266174316,-0.0860296860337257,0.9361590147018432,0.9999358654022216,-0.31198626160621645,0.4995871484279632,0.1001893654465675,0.6936118602752686,0.9999774694442748
1314,26,0.09602834731340401,-0.3645089566707611,-0.3105160593986511,0.9999937415122986,0.9999961853027344,-0.13420288637280461,-0.4364307820796966,-0.0037510343827307,0.9999812841415404,0.9999959468841552,0.01573069142177698,-0.1478356570005417,-0.338401049375534,0.9981072545051576,0.9999693632125854,-0.1863268941640854,-0.1315493136644363,0.0008087628521025,0.8736780881881714,0.999987006187439,-0.1938448190689087,0.0161109156906604,-0.2511104941368103,0.997319996356964,0.9999954700469972,-0.34960221052169804,0.0335249416530132,-0.0990889593958854,0.9373981952667236,0.999995231628418,0.07291025370359412,0.013982331380248,-0.0587028712034225,0.999972939491272,0.9999985694885254,-0.071321865171194,-0.0179174859076738,0.0602972321212291,0.9999730587005616,0.9999994039535522,-0.25784313529729846,0.2088689059019088,-0.3107725381851196,0.9741477370262146,0.9999934434890748,-0.39775309562683103,0.0911465287208557,-0.1075892895460128,0.7841208577156067,0.9999932050704956,-0.16691599935293197,0.5539854764938354,-0.0853358432650566,0.9319932460784912,0.9999310970306396,-0.31296357512474055,0.4999406933784485,0.0975662320852279,0.6843812465667725,0.9999775886535645
