frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1328,26,0.12901090011000632,-0.3851724863052368,-0.1412060558795929,0.9998692870140076,0.9999513626098632,-0.0702779047191143,-0.4759698212146759,0.0979716777801513,0.9998243451118468,0.9999709129333496,-0.05079022496938698,-0.2370517253875732,-0.0893382653594017,0.8055577278137207,0.9990359544754028,-0.13424408584833136,-0.2469439208507537,-0.0582961849868297,0.4150629043579101,0.9992117881774902,-0.07463310807943344,-0.3966874182224273,0.1199314668774604,0.7082047462463379,0.999986171722412,-0.042667220160365026,-0.38507279753685,-0.2666806876659393,0.5609066486358643,0.999990940093994,0.07099595740437509,0.010178105905652,-0.0526633188128471,0.9998393654823304,0.9999816417694092,-0.0700107105076313,-0.0149050317704677,0.0558670088648796,0.99990576505661,0.9999947547912598,-0.24010751098394392,0.1923746466636657,-0.2394265681505203,0.9521853923797609,0.999961256980896,-0.40261192917823796,0.0626678839325904,-0.1071169003844261,0.7494129538536072,0.9999791383743286,-0.200701405107975,0.5642604827880859,-0.1427087783813476,0.970920205116272,0.9997896552085876,-0.3508399486541748,0.4754568338394165,0.0199770461767911,0.8789814114570618,0.9999581575393676
1329,26,0.12913139238953592,-0.3859161734580993,-0.1376847475767135,0.9998739957809448,0.9999645948410034,-0.0701659522950649,-0.4759635329246521,0.0998124927282333,0.9998302459716796,0.9999759197235109,-0.050405550375580734,-0.2392536848783493,-0.0838698744773864,0.8116090297698975,0.9992263317108154,-0.1322700597345829,-0.2478831708431244,-0.0569703541696071,0.4274734854698181,0.9992327690124512,-0.07412373274564742,-0.3978427052497864,0.1276825815439224,0.7180829644203186,0.9999885559082032,-0.021063676476478572,-0.3873659670352936,-0.2604794204235077,0.5738857984542847,0.9999945163726808,0.07112797275185581,0.0101320967078208,-0.0525590553879737,0.9998387694358826,0.9999709129333496,-0.07015669122338294,-0.0148671604692935,0.0557603724300861,0.999904990196228,0.9999908208847046,-0.2373275011777878,0.1923407167196273,-0.2441926896572113,0.9536231756210328,0.9999500513076782,-0.4022385686635971,0.0626227855682373,-0.1093438863754272,0.7517449855804443,0.999971866607666,-0.2006930455565452,0.5641368627548218,-0.1459738165140152,0.9711581468582152,0.9996352195739746,-0.35054821670055386,0.4750798046588897,0.013797958381474,0.8786900639533997,0.9999202489852904
1330,26,0.12919695749878876,-0.3857775926589966,-0.1387888491153717,0.9998710751533508,0.9999220371246338,-0.07003564983606335,-0.47531259059906,0.0994385182857513,0.9998269081115724,0.9999520778656006,-0.05046616531908513,-0.2383233457803726,-0.0851712375879287,0.8059489727020264,0.9981677532196044,-0.13238891288638113,-0.2433682680130005,-0.057107113301754,0.4188396334648132,0.998460292816162,-0.07413804233074184,-0.3972693979740143,0.1258665025234222,0.7085937261581421,0.9999606609344482,-0.03754723258316514,-0.3860799670219421,-0.2609582841396332,0.5677018165588379,0.999982476234436,0.07112958729267116,0.010165967978537,-0.0525714978575706,0.9998413920402528,0.9999779462814332,-0.07015634700655933,-0.0148968426510691,0.0557768270373344,0.999906599521637,0.9999936819076538,-0.2373361229896545,0.1917907446622848,-0.2448478043079376,0.954824924468994,0.999951958656311,-0.40262835323810575,0.0616926848888397,-0.1093579679727554,0.7571317553520203,0.9999734163284302,-0.20068448930978766,0.5641399621963501,-0.1458945125341415,0.971985399723053,0.9997099041938782,-0.3514472782611847,0.4747208654880523,0.0150570161640644,0.8823437690734863,0.999944806098938
1331,26,0.12851815372705452,-0.385697066783905,-0.1409748941659927,0.9998701810836792,0.9999290704727172,-0.07028555124998088,-0.4747430682182312,0.0988174378871917,0.9998286962509156,0.9999667406082152,-0.05022080019116402,-0.2381978780031204,-0.0853050351142883,0.8034954071044922,0.9982665181159972,-0.1348469898104667,-0.240081638097763,-0.0573600828647613,0.4165042042732239,0.9987803101539612,-0.0763806067407131,-0.3972636461257934,0.1277595311403274,0.7067212462425232,0.9999711513519288,-0.043257117643952306,-0.3853866457939148,-0.261363536119461,0.5800240635871887,0.9999932050704956,0.07100306302309034,0.0101912729442119,-0.0526549443602561,0.999841332435608,0.999974250793457,-0.0700095303356647,-0.0149411456659436,0.0558656565845012,0.9999071955680848,0.9999935626983644,-0.2432050034403801,0.1924750953912735,-0.2357189357280731,0.9542155265808104,0.9999349117279052,-0.403742927312851,0.0608177594840526,-0.1092578470706939,0.758358359336853,0.9999710321426392,-0.2033709868788719,0.5642378926277161,-0.1253004223108291,0.9722771048545836,0.999680995941162,-0.3526478081941605,0.4745253324508667,0.0216817632317543,0.884712815284729,0.9999501705169678
1332,26,0.1285204403102398,-0.3872154951095581,-0.1413551121950149,0.9998698830604552,0.9999382495880128,-0.07030624523758881,-0.4741901755332947,0.0986521318554878,0.9998326301574708,0.9999721050262452,-0.04982386901974669,-0.2391521781682968,-0.0852676555514335,0.7991466522216797,0.9985406398773192,-0.1391987591981887,-0.2326351404190063,-0.0571900382637977,0.4197824597358703,0.9990704655647278,-0.07779290378093719,-0.3957985043525696,0.1279947012662887,0.7006489038467407,0.9999667406082152,-0.05793663337826728,-0.3793323934078216,-0.2617302536964416,0.5951602458953857,0.9999949932098388,0.07100395634770394,0.0102127809077501,-0.0526279434561729,0.9998381733894348,0.9999700784683228,-0.07001068592071533,-0.0149657493457198,0.0558391101658344,0.9999061226844788,0.9999924898147584,-0.2429293513298034,0.1924280375242233,-0.2391430586576461,0.9540331959724426,0.9999361038208008,-0.4035954058170319,0.060975108295679,-0.1088156178593635,0.7577852606773376,0.999971866607666,-0.20422569364309312,0.564324676990509,-0.1281546652317047,0.971998929977417,0.999631643295288,-0.35477251112461095,0.474550724029541,0.0226014368236064,0.8854807019233704,0.9999301433563232
1333,26,0.13008068501949302,-0.3885105848312378,-0.1408171504735946,0.999871015548706,0.999945878982544,-0.07002563476562501,-0.4731751382350921,0.0985615625977516,0.999839186668396,0.9999794960021972,-0.04788639135658741,-0.2416894435882568,-0.082461193203926,0.8000566363334656,0.9987990856170654,-0.14046531319618227,-0.2271333932876587,-0.0567333213984966,0.4342054426670074,0.9993168115615844,-0.07872174829244605,-0.3964662849903106,0.131198763847351,0.7063884139060974,0.999980330467224,-0.05718130692839621,-0.373619943857193,-0.260927140712738,0.6203429102897644,0.9999974966049194,0.07105998992919915,0.0102344034239649,-0.0525529161095619,0.999835193157196,0.9999679327011108,-0.07007182538509361,-0.0150040797889232,0.0557520128786563,0.9999054670333862,0.9999924898147584,-0.2428592458367348,0.1931319385766983,-0.2385897487401962,0.9532297253608704,0.9999204874038696,-0.4035312175750732,0.0611631162464618,-0.1086085960268974,0.7579233050346375,0.9999673366546632,-0.20419427156448366,0.5649694800376892,-0.1272751837968826,0.9714875817298888,0.9995396137237548,-0.3547950983047486,0.4746371209621429,0.022755030542612,0.8860106468200684,0.9999281167984008
1334,26,0.13045737296342852,-0.3919587135314941,-0.1389838606119156,0.9998735189437866,0.9999443292617798,-0.07133000344038008,-0.4731288552284241,0.0991926565766334,0.9998432993888856,0.9999722242355348,-0.044700992479920376,-0.2465346455574035,-0.0787884593009948,0.8065004348754883,0.999027132987976,-0.1427630916237831,-0.2272971123456955,-0.0553366243839263,0.4530887901782989,0.9993104934692384,-0.08314004987478257,-0.3989574611186981,0.1357056498527526,0.7156110405921936,0.9999840259552002,-0.05682343617081637,-0.372719407081604,-0.2602955400943756,0.6407721638679504,0.9999957084655762,0.07106081768870348,0.0101905316114425,-0.0525857433676719,0.9998337030410768,0.9999662637710572,-0.07007285803556436,-0.0149569539353251,0.0557807013392448,0.9999048709869384,0.9999916553497314,-0.24305256456136703,0.1922387033700943,-0.2384031563997268,0.9527931213378906,0.9999279975891112,-0.4034054636955261,0.0611409246921539,-0.1085608974099159,0.7564730644226074,0.9999666213989258,-0.20475919693708416,0.5641981959342957,-0.1277809739112854,0.9707058668136596,0.9995179176330566,-0.3551072537899017,0.4746136963367462,0.020787127315998,0.884536862373352,0.9999159574508668
1335,26,0.13525251820683473,-0.3932761251926422,-0.1347446739673614,0.9998798370361328,0.9999696016311646,-0.07051260322332381,-0.4730032384395599,0.1060299426317215,0.9998497366905212,0.9999810457229614,-0.028339977562427524,-0.2463544756174087,-0.0790668651461601,0.8173698782920837,0.9992722868919371,-0.1427003622055053,-0.2242405712604522,-0.0425402149558067,0.4718626737594604,0.9995046854019164,-0.08540852069854732,-0.3988746404647827,0.1320653110742569,0.7287723422050476,0.999990701675415,-0.059663331508636466,-0.3617539405822754,-0.2507975697517395,0.6528267860412598,0.9999940395355223,0.07100692316889755,0.0101867290213704,-0.0526311360299587,0.9998398423194884,0.9999834299087524,-0.07002139762043944,-0.0149438800290226,0.0558096058666706,0.9999078512191772,0.9999953508377076,-0.23864662200212472,0.1945828050374984,-0.2395865023136139,0.9547101855278016,0.9999676942825316,-0.4015848189592361,0.063314065337181,-0.106195755302906,0.7628642916679382,0.9999817609786988,-0.2045906126499176,0.5684282779693604,-0.1347940117120742,0.9711371660232544,0.9997385144233704,-0.35522025525569917,0.4769101738929748,0.020922090858221,0.8863378763198853,0.999948263168335
1336,26,0.1366940081119537,-0.3974188268184662,-0.1275361478328704,0.9998860359191896,0.9999730587005616,-0.07091427966952318,-0.473049521446228,0.1120046526193618,0.9998559951782228,0.9999823570251464,-0.022295685857534324,-0.2503145635128021,-0.0765628293156623,0.8297362327575684,0.99949049949646,-0.14381265789270403,-0.224124014377594,-0.0363325700163841,0.4919328987598419,0.999568521976471,-0.0880711361765861,-0.402204692363739,0.1318878829479217,0.7473776936531067,0.9999929666519164,-0.06381136141717425,-0.3550675809383392,-0.2503955662250519,0.674016535282135,0.9999960660934448,0.07096290439367295,0.0100205400958657,-0.0527203865349292,0.9998436570167542,0.999976634979248,-0.06997701004147525,-0.0147736398503184,0.0558819472789764,0.9999094605445862,0.9999935626983644,-0.23991189748048777,0.1878077536821365,-0.2390489429235458,0.9562923908233644,0.9999536275863647,-0.40031833052635196,0.0611749850213527,-0.1050932630896568,0.766566276550293,0.9999727010726928,-0.20455758422613143,0.5632150173187256,-0.1350797414779663,0.971710741519928,0.9996484518051147,-0.35523307323455816,0.4722598195075989,0.0208790339529514,0.8881130218505859,0.9999346733093262
1337,26,0.13907533288002016,-0.4013097882270813,-0.1145210564136505,0.9998953342437744,0.9999923706054688,-0.07142304852604855,-0.4728779792785644,0.1257019639015197,0.9998658895492554,0.9999929666519164,0.0029939705273135902,-0.2499308735132217,-0.0638752877712249,0.843647837638855,0.9997921586036682,-0.1458278015255928,-0.2160182148218155,-0.0114413034170866,0.5177881717681885,0.9997780919075012,-0.09004930108785622,-0.3976059556007385,0.1355013847351074,0.7686325907707214,0.9999979734420776,-0.07466154694557187,-0.333891749382019,-0.2326985895633697,0.6976275444030762,0.9999979734420776,0.07093122825026502,0.0099884988740086,-0.0528588965535163,0.999849796295166,0.99998676776886,-0.06994112133979795,-0.0147468410432338,0.0560035891830921,0.9999118447303772,0.9999959468841552,-0.23618286550045012,0.195514515042305,-0.2361750900745391,0.9576147794723512,0.9999661445617676,-0.40034980177879337,0.0612942650914192,-0.1019715294241905,0.7694937586784363,0.9999769926071168,-0.20526404827833167,0.5715367197990417,-0.1357612609863281,0.9718669056892396,0.9997289776802064,-0.3580963343381882,0.4733944833278656,0.0243652760982513,0.8878266215324402,0.999950647354126
1338,26,0.14262460172176358,-0.4059160947799682,-0.1083295196294784,0.9999018311500548,0.9999854564666748,-0.07359756454825402,-0.4748675227165222,0.1325916051864624,0.9998725056648254,0.9999887943267822,0.015308136586099832,-0.2502929270267486,-0.0709359422326088,0.854492723941803,0.999696969985962,-0.14743781834840772,-0.2171244174242019,-0.0025895847938954,0.5363457202911377,0.9997749924659728,-0.09432793259620666,-0.3831107318401336,0.0708980485796928,0.784511148929596,0.9999942779541016,-0.08826847895979872,-0.3174131214618683,-0.2343541383743286,0.7135959267616272,0.9999947547912598,0.07097844332456582,0.0099763171747326,-0.0528947040438652,0.9998565316200256,0.9999881982803344,-0.06998688578605648,-0.0147140473127365,0.0560384131968021,0.9999149441719056,0.999996542930603,-0.2342514649033546,0.1954588592052459,-0.2393977046012878,0.9592498540878296,0.9999769926071168,-0.3991126865148544,0.0612778179347515,-0.1020456179976463,0.7756699919700623,0.9999845027923584,-0.20588244199752803,0.5722569823265076,-0.144743725657463,0.9717832803726196,0.9997718930244446,-0.35899044573307043,0.473391056060791,0.0231123063713312,0.8884816765785217,0.9999529123306274
1339,26,0.14445683509111407,-0.4112196266651153,-0.0958835110068321,0.9999067187309264,0.9999834299087524,-0.08033967390656471,-0.4779804646968841,0.1369111239910125,0.9998779296875,0.999990701675415,0.02828661575913426,-0.2504856288433075,-0.0873718857765197,0.863213837146759,0.9996080994606018,-0.1474346548318863,-0.2178722470998764,0.0009129717946052,0.5522077083587646,0.999837040901184,-0.09840077161788942,-0.3605177402496338,0.0108002750203013,0.7937701344490051,0.9999877214431764,-0.09149000421166419,-0.2983492612838745,-0.2355061173439026,0.724998950958252,0.9999924898147584,0.07100584134459487,0.0097848251461982,-0.0530385971069335,0.9998630285263062,0.9999889135360718,-0.0700172178447246,-0.0144646689295768,0.0561864115297794,0.9999183416366576,0.9999974966049194,-0.23520260155200953,0.1853097677230835,-0.2384654134511947,0.9609357714653016,0.9999792575836182,-0.3982564061880112,0.0613432638347148,-0.1008780002593994,0.7812659740447998,0.9999879598617554,-0.20729738622903818,0.5630446672439575,-0.152616798877716,0.9722208380699158,0.99977046251297,-0.3586884200572968,0.4728732705116272,0.0225049071013927,0.8884384036064148,0.999963641166687
1340,26,0.14783889651298515,-0.4127732515335083,-0.0996623858809471,0.9999136924743652,0.9999902248382568,-0.0834747187793254,-0.482768565416336,0.1340378820896148,0.9998865723609924,0.9999945163726808,0.04789277166128158,-0.2485769838094711,-0.0929085686802864,0.8741416931152344,0.9997380375862122,-0.1521158561110496,-0.2187040299177169,-0.0036559766158461,0.5765774846076965,0.999884843826294,-0.09779581055045121,-0.3395549654960632,0.0278398767113685,0.8087466359138489,0.9999943971633912,-0.0941472269594669,-0.2659645676612854,-0.2396191656589508,0.7433553338050842,0.9999960660934448,0.07101507782936095,0.0098237711936235,-0.0533823482692241,0.9998658299446106,0.999984860420227,-0.0700267739593982,-0.0144799407571554,0.0564984753727912,0.9999191164970398,0.9999959468841552,-0.23417719602584838,0.1899379044771194,-0.2374687045812606,0.9624559283256532,0.9999719858169556,-0.3982636839151383,0.0640008226037025,-0.0946990996599197,0.787178099155426,0.9999816417694092,-0.20705291032791137,0.5721142888069153,-0.1550064533948898,0.9723140597343444,0.9997742772102356,-0.360559156537056,0.4782197177410126,0.0279203280806541,0.8901233077049255,0.9999563694000244
1341,26,0.14774725288152687,-0.4120418727397918,-0.1051178872585296,0.9999210238456726,0.9999954700469972,-0.08328647315502163,-0.4853758215904236,0.1318138688802719,0.999891996383667,0.9999911785125732,0.045053101703524535,-0.2484412342309951,-0.0926950797438621,0.8854613304138184,0.9998891353607178,-0.14971156716346734,-0.2212858200073242,-0.0014040742535144,0.5677703619003296,0.999743640422821,-0.10807033851742745,-0.3457072675228119,0.0480195134878158,0.8241624236106873,0.9999966621398926,-0.09124392196536057,-0.2495457381010055,-0.2395284622907638,0.7149715423583984,0.9999604225158693,0.07086119651794424,0.0098253693431615,-0.0536847338080406,0.9998737573623656,0.9999924898147584,-0.06985699310898781,-0.0144559713080525,0.0567728951573371,0.9999220967292786,0.9999969005584716,-0.23408265113830565,0.1869557052850723,-0.2375273555517196,0.965388834476471,0.9999855756759644,-0.39726856946945194,0.0568623393774032,-0.0947564244270324,0.7988015413284302,0.9999836683273317,-0.20657353103160853,0.5654408931732178,-0.1496910750865936,0.9739845991134644,0.9998648166656494,-0.3604330748319626,0.4722955524921417,0.0289423801004886,0.8958122134208679,0.9999629259109496
1342,26,0.14799867868423464,-0.4117747843265533,-0.1079698577523231,0.9999284744262696,0.999998927116394,-0.08111262917518607,-0.4870862662792206,0.1308522820472717,0.9998989701271056,0.9999958276748656,0.05892267934978007,-0.234541967511177,-0.0925265848636627,0.8963416814804077,0.9999624490737916,-0.12888292521238323,-0.2217613607645034,0.0242634210735559,0.546134352684021,0.9998778104782104,-0.11421858370304108,-0.322218120098114,0.0583993457257747,0.8402978181838989,0.9999991655349731,-0.09774576798081393,-0.2143542617559433,-0.2117116600275039,0.6795489192008972,0.9999614953994752,0.0698680162429809,0.0098531544208526,-0.0541667789220809,0.9998828768730164,0.999996781349182,-0.06865417249500744,-0.0144537463784217,0.0571380369365215,0.9999255537986756,0.9999982118606568,-0.22807785421609872,0.2014652639627456,-0.2309816777706146,0.9678642749786376,0.9999921321868896,-0.3971089839935303,0.0782064497470855,-0.0765628293156623,0.8045393228530884,0.9999839067459106,-0.2055635496973991,0.5841392278671265,-0.1515294015407562,0.9755926132202148,0.9999196529388428,-0.36038580238819123,0.4898740351200104,0.0594749338924884,0.898707926273346,0.9999761581420898
1343,26,0.15204299688339235,-0.41123828291893,-0.1076883301138877,0.9999353885650636,0.9999994039535522,-0.07315540984272952,-0.4957720041275024,0.1465676724910736,0.9999076724052428,0.9999985694885254,0.06515691317617889,-0.2338375151157379,-0.0907828137278556,0.9065561890602112,0.9999754428863524,-0.09414744004607195,-0.2279335409402847,0.0837896987795829,0.5481505990028381,0.9999568462371826,-0.12586048021912574,-0.321586012840271,0.0635010153055191,0.855880618095398,0.9999992847442628,-0.12110001891851424,-0.1864674091339111,-0.1204735189676284,0.686505138874054,0.9999847412109376,0.06974435225129119,0.0101448064669966,-0.0545154102146625,0.9998927116394044,0.999996542930603,-0.0683821387588977,-0.0145844044163823,0.0573255978524684,0.9999309182167052,0.9999983310699464,-0.22697447538375853,0.1974595934152603,-0.2366832941770553,0.9709734320640564,0.9999953508377076,-0.38682617843151096,0.077379010617733,-0.0817808657884597,0.8220773935317993,0.9999932050704956,-0.19705464094877245,0.5722094178199768,-0.1444061249494552,0.977809727191925,0.9999412298202516,-0.343608871102333,0.4862365424633026,0.0550506822764873,0.907064974308014,0.9999831914901732
