frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
363,7,0.0384447239339351,-0.5495090961456298,-0.0920595899224281,0.9999207854270936,0.9999645948410034,-0.0758724585175514,-0.639621090888977,0.20235675573349,0.99969881772995,0.999790608882904,-0.1460093408823013,-0.4414689302444457,-0.0378543250262737,0.8255188465118408,0.9998458623886108,-0.1695685088634491,-0.4312978506088256,0.0690818205475807,0.2622632682323456,0.9992050528526306,-0.1487888842821121,-0.520380413532257,0.2234126180410385,0.630363404750824,0.9999533891677856,-0.0987117141485214,-0.558516240119934,-0.13095024228096,0.2775205671787262,0.9999487400054932,0.0503149293363094,-0.00487522613257164,-0.0627671182155609,0.9999616742134094,0.999995231628418,-0.050210140645504,-0.00038944480475028,0.0668579936027526,0.9999642968177797,0.9999959468841552,0.0246698278933763,0.5208609580993652,-0.1050050854682922,0.9729141592979432,0.9999818801879884,-0.0729918554425239,0.4222750782966613,0.085174560546875,0.5036898851394653,0.9999899864196776,0.0609717331826686,0.954888367652893,-0.0527870841324329,0.9881654977798462,0.999946355819702,-0.0886320024728775,0.8986022472381592,0.244705393910408,0.8374052047729492,0.9999712705612184
364,7,0.0436040014028549,-0.5531272172927856,-0.0970791056752204,0.9999173283576964,0.9999618530273438,-0.0756425186991691,-0.6448770761489868,0.1962306201457977,0.9996760487556458,0.9998350143432616,-0.1349143832921981,-0.44677630662918083,-0.042282436043024,0.8178350329399109,0.9998332262039183,-0.1687807887792587,-0.44033135175704946,0.0601906590163707,0.2513379752635956,0.9994052648544312,-0.1472420245409011,-0.5196238160133361,0.2149654179811477,0.6064417362213135,0.99993896484375,-0.095028132200241,-0.5632555603981018,-0.1419213563203811,0.2633981704711914,0.9999635219573976,0.050330638885498,-0.00485020112246268,-0.0625010281801223,0.9999619126319884,0.9999959468841552,-0.0502122826874256,-0.0003850545734166,0.0666447952389717,0.9999637603759766,0.9999970197677612,0.0260925367474555,0.5176667332649231,-0.1002183929085731,0.9714757204055786,0.9999774694442748,-0.0686775967478752,0.4189519643783569,0.0834881290793418,0.495429515838623,0.9999905824661256,0.0649745613336563,0.9550207614898681,-0.0384816639125347,0.9874815344810486,0.9999440908432008,-0.0847039297223091,0.8933389663696288,0.2366649657487869,0.8352208137512207,0.9999734163284302
365,7,0.0552015826106071,-0.5567120432853698,-0.0992875769734382,0.999915599822998,0.9999691247940063,-0.0739876106381416,-0.653166103363037,0.1924154013395309,0.9996618032455444,0.999854326248169,-0.1187507510185241,-0.45177050828933707,-0.0451948344707489,0.8186262249946594,0.9998700618743896,-0.1618411391973495,-0.45357638597488403,0.0563168860971927,0.2463671714067459,0.9995075464248656,-0.1420606523752212,-0.5180771112442016,0.2093642055988311,0.5961833596229553,0.9999576807022096,-0.0847934409976005,-0.5690745592117309,-0.1451332569122314,0.2531615495681762,0.999966025352478,0.0506722889840602,-0.00460378574207424,-0.062005378305912,0.9999626874923706,0.9999964237213136,-0.0504964999854564,-0.0005101918824948,0.0661621317267417,0.9999637603759766,0.9999971389770508,0.0266554951667785,0.5199035882949828,-0.0923808068037033,0.9709345698356628,0.999982476234436,-0.0656702071428299,0.4208497166633605,0.0840234011411666,0.4963837265968323,0.9999920129776,0.0649341791868209,0.9570051670074462,-0.0170710179954767,0.987096905708313,0.9999500513076782,-0.0769364088773727,0.8895524740219116,0.2431235760450363,0.8342372179031372,0.9999769926071168
366,7,0.0558668598532676,-0.5525572299957274,-0.1006839796900749,0.999913454055786,0.9999653100967408,-0.0715238526463508,-0.6504567861557007,0.1914374381303787,0.99965101480484,0.9998512268066406,-0.1183599755167961,-0.4527751922607421,-0.0472891293466091,0.8158277273178101,0.9998144507408142,-0.1609855443239212,-0.4499980330467224,0.0543420799076557,0.2363931983709335,0.9993102550506592,-0.1259593814611435,-0.5445261240005492,0.2058316767215728,0.590140163898468,0.999967098236084,-0.079272486269474,-0.5727925658226013,-0.1505666971206665,0.2416489273309707,0.999966025352478,0.0506833381950855,-0.00452283807098856,-0.0619698800146579,0.9999618530273438,0.9999942779541016,-0.0504954680800437,-0.00054640261223532,0.0661358535289764,0.9999622702598572,0.9999957084655762,0.020434383302927,0.5186060428619383,-0.0952720046043396,0.9674075841903688,0.9999712705612184,-0.0691477134823799,0.41999670267105094,0.081554040312767,0.4760580360889435,0.9999855756759644,0.0601535774767398,0.9587724208831787,-0.0275147426873445,0.9857879877090454,0.9999152421951294,-0.0710421875119209,0.8904743671417236,0.2375203669071197,0.8184070587158203,0.9999628067016602
367,7,0.0542053841054439,-0.5539774417877197,-0.10268035531044,0.9999133348464966,0.999974489212036,-0.0690922886133194,-0.6519621849060059,0.1914571076631546,0.9996338486671448,0.9998483657836914,-0.1188280060887336,-0.4548589468002319,-0.0487868674099445,0.8171696066856384,0.9998621940612792,-0.1607294082641601,-0.45229246616363517,0.0571585744619369,0.2245569378137588,0.999367654323578,-0.1263235062360763,-0.5426501870155335,0.2032770812511444,0.5851237177848816,0.9999685287475586,-0.0829870849847793,-0.5752524733543395,-0.1497363448143005,0.2273700386285781,0.9999568462371826,0.0506533794105052,-0.00442243069410324,-0.0619808323681354,0.99996155500412,0.9999958276748656,-0.0504331775009632,-0.0005928508937358,0.066150851547718,0.9999610185623168,0.999996542930603,0.0166403092443943,0.5172183752059937,-0.0939898714423179,0.9661145210266112,0.99998140335083,-0.0737924575805664,0.41632601022720334,0.0799399018287658,0.4671931862831116,0.999990701675415,0.0557671897113323,0.9620151758193969,-0.0315709002315998,0.985498070716858,0.9999508857727052,-0.0730050802230835,0.8910819768905639,0.2326473742723465,0.8138081431388855,0.9999790191650392
368,7,0.0505228042602539,-0.5523113250732421,-0.1033251583576202,0.9999133944511414,0.9999719858169556,-0.0657944232225418,-0.65011146068573,0.1955674886703491,0.9996214509010316,0.9998581409454346,-0.1223219037055969,-0.4550718069076538,-0.0501342751085758,0.8226500153541565,0.9998409748077391,-0.1565385609865188,-0.4485978841781616,0.067143864929676,0.215528592467308,0.999309539794922,-0.1256511211395263,-0.5532909035682678,0.2018228769302368,0.5880218744277954,0.9999675750732422,-0.0788796693086624,-0.5781771540641784,-0.1412137448787689,0.2179667502641677,0.9999643564224244,0.0502203069627285,-0.0044682352803646795,-0.0624550059437751,0.9999617338180542,0.9999954700469972,-0.0498971119523048,-0.0004997567972167199,0.0666365846991539,0.9999603629112244,0.999996304512024,0.0114420149475336,0.5179125308990478,-0.096633106470108,0.9671443104743958,0.99998140335083,-0.0781302973628044,0.41611025333404533,0.0811705216765403,0.4663021564483642,0.9999901056289672,0.0552163496613502,0.9589931488037109,-0.0335371978580951,0.9859606623649596,0.9999488592147828,-0.0739503651857376,0.8894947528839111,0.240093782544136,0.8131808638572693,0.999975323677063
369,7,0.0501748695969581,-0.5502502083778381,-0.1063521653413772,0.9999131560325624,0.9999706745147704,-0.0676335096359252,-0.6479932308197022,0.1966490447521209,0.9996190071105956,0.9998881816864014,-0.1244042143225669,-0.45043183565139766,-0.0526938438415527,0.8274139165878296,0.9998289346694946,-0.1587083786725998,-0.44332981109619135,0.070506066083908,0.2073935717344284,0.9994305968284608,-0.1264277547597885,-0.5496716380119323,0.2005781829357147,0.5944187641143799,0.9999722242355348,-0.0828365162014961,-0.5729607582092284,-0.1416637450456619,0.2179455310106277,0.9999808073043824,0.0499335154891014,-0.00449041128158568,-0.0628992691636085,0.999960720539093,0.9999938011169434,-0.0495262518525123,-0.00047621667617928,0.067103162407875,0.9999586939811708,0.9999954700469972,0.0060652471147477,0.5163460850715637,-0.098051905632019,0.9673959612846376,0.999974012374878,-0.0866075158119201,0.4129833698272705,0.0792446285486221,0.4590838551521301,0.999986171722412,0.0522991754114627,0.9567540407180786,-0.0368719883263111,0.9863287210464478,0.9999405145645142,-0.0757355466485023,0.8870446443557739,0.236129954457283,0.8082410097122192,0.9999743700027466
370,7,0.0477046258747577,-0.5492255330085754,-0.1110538095235824,0.999912440776825,0.9999719858169556,-0.0712775215506553,-0.6464440584182739,0.1961017847061157,0.9996257424354552,0.9999260902404784,-0.1262762397527694,-0.44694010019302366,-0.0627481713891029,0.8322266340255737,0.9998700618743896,-0.1601192653179168,-0.44017149209976186,0.0708270370960235,0.2046277225017547,0.9996635913848876,-0.1274634599685669,-0.5522477030754088,0.18952277302742,0.5969132781028748,0.9999748468399048,-0.0851739272475242,-0.5708284735679625,-0.1427688002586364,0.2158841341733932,0.9999843835830688,0.0499602481722831,-0.00449683293700212,-0.0631167516112327,0.9999618530273438,0.999996781349182,-0.0495446138083934,-0.00045253608841439995,0.0673151612281799,0.9999598264694214,0.999997854232788,0.0024234794545918,0.5143003821372985,-0.0996867567300796,0.9684303402900696,0.9999878406524658,-0.0918468385934829,0.4125732064247131,0.0775917768478393,0.466697633266449,0.9999943971633912,0.0525259524583816,0.952414584159851,-0.0388149097561836,0.9867270588874816,0.9999654293060304,-0.0780092105269432,0.8875949621200562,0.2347719818353653,0.8100154995918274,0.9999842643737792
371,7,0.0387929305434227,-0.5478230237960815,-0.1116742119193077,0.9999142289161682,0.9999815225601196,-0.0741802752017974,-0.644530177116394,0.2017063945531845,0.9996293187141418,0.9999322891235352,-0.1425459831953048,-0.44308186769485475,-0.0628014132380485,0.8372557163238525,0.9998778104782104,-0.1616403311491012,-0.4371913433074951,0.0756247118115425,0.1994460523128509,0.9995846152305604,-0.1384251415729522,-0.5511313319206237,0.1950811743736267,0.6016401648521423,0.9999758005142212,-0.0873353704810142,-0.5697339177131652,-0.1414138674736023,0.2127993702888488,0.999983549118042,0.0498616099357605,-0.0048194713890552,-0.0642998293042182,0.999963104724884,0.9999971389770508,-0.0494197160005569,-8.275114232674241e-05,0.0685622245073318,0.999960958957672,0.9999980926513672,0.0008816540939733,0.512568712234497,-0.1090572029352188,0.9704297184944152,0.9999891519546508,-0.0934485271573066,0.4121338605880737,0.0763577073812484,0.478358119726181,0.9999943971633912,0.055223599076271,0.9500672578811645,-0.0436223968863487,0.987600326538086,0.9999722242355348,-0.0809776112437248,0.885988712310791,0.2332295924425125,0.8182005882263184,0.9999874830245972
372,7,0.0256204083561897,-0.5472104430198669,-0.1119829341769218,0.9999118447303772,0.999968409538269,-0.0750285685062408,-0.6417054176330567,0.2045280486345291,0.9996220469474792,0.9999139308929444,-0.1626664847135543,-0.4367815017700195,-0.0629864633083343,0.8358972072601318,0.9998276233673096,-0.1632140874862671,-0.4312497854232788,0.0771220549941062,0.1906754225492477,0.9995554089546204,-0.1586765199899673,-0.526612615585327,0.1985561251640319,0.5953484773635864,0.999970555305481,-0.0961742773652076,-0.5636200904846191,-0.1402944326400756,0.2065106481313705,0.9999837875366212,0.0496331565082073,-0.0050875090062618,-0.0652058571577072,0.9999632239341736,0.9999961853027344,-0.0491608045995235,0.00019328859052619997,0.0694908648729324,0.9999608993530272,0.999997615814209,-0.0041734050028026,0.5121659159660339,-0.1201875731348991,0.9716683626174928,0.9999874830245972,-0.1001763120293617,0.41081135272979735,0.0754343196749687,0.4775704443454742,0.9999934434890748,0.0563346296548843,0.9444758892059326,-0.0664093568921089,0.9882929921150208,0.9999722242355348,-0.0832206904888153,0.8841795444488525,0.2323481887578964,0.8207581639289856,0.9999871253967284
373,7,0.0117388255894184,-0.541491687297821,-0.1180141866207122,0.9999115467071532,0.9999735355377196,-0.1003373116254806,-0.6356371164321899,0.201219841837883,0.999633491039276,0.9999467134475708,-0.1727495640516281,-0.41083012819290154,-0.0649482682347297,0.8329077959060669,0.9998421669006348,-0.1911660730838775,-0.4153129935264587,0.0702042207121849,0.1923037469387054,0.9996836185455322,-0.1664589345455169,-0.5040819883346557,0.1982452720403671,0.5937094688415527,0.99998140335083,-0.1289276033639907,-0.5508266687393188,-0.1549467295408249,0.2108596712350845,0.9999892711639404,0.0497044175863266,-0.0052052769809960405,-0.0653493702411651,0.9999629259109496,0.9999958276748656,-0.0492331497371196,0.00032053787726904,0.0696539729833602,0.9999610781669616,0.999997854232788,-0.0263899695128202,0.5113030314445495,-0.1262647062540054,0.9712318181991576,0.999986171722412,-0.1301236599683761,0.4097054243087768,0.0641126185655593,0.4757201969623565,0.9999932050704956,0.0521388724446296,0.9391800642013549,-0.0670790821313858,0.9882256388664246,0.9999624490737916,-0.0896962955594062,0.8830286979675293,0.2291918396949768,0.8175992369651794,0.999985933303833
374,7,-0.0025726985186338,-0.5347904205322265,-0.1256703585386276,0.999915897846222,0.9999891519546508,-0.1170716285705566,-0.6291712045669555,0.1999508440494537,0.9996560215950012,0.9999793767929076,-0.1795594245195388,-0.39948813915252684,-0.0682741776108741,0.8413042426109314,0.9999105930328368,-0.202796921133995,-0.39271459579467766,0.069719061255455,0.1956223845481872,0.9997865557670592,-0.1662902683019638,-0.5112784981727599,0.197830855846405,0.6141489148139954,0.9999932050704956,-0.1446889042854309,-0.5316856384277343,-0.1674582660198211,0.2189966738224029,0.9999946355819702,0.0492164082825183,-0.0056275907903908795,-0.0665409564971923,0.9999639987945556,0.9999974966049194,-0.0487586334347724,0.00077618169598272,0.0708566755056381,0.999962329864502,0.9999986886978148,-0.0424513220787048,0.5105736494064331,-0.130418062210083,0.9730552434921264,0.9999949932098388,-0.1434522122144699,0.4111264944076538,0.0648731365799903,0.4825158417224884,0.9999969005584716,0.0492279045283794,0.9278358936309814,-0.0687145292758941,0.9890296459197998,0.9999827146530152,-0.0953637510538101,0.8823073625564575,0.2441884130239486,0.8211638927459717,0.9999927282333374
375,7,-0.0092768659815192,-0.5321155786514282,-0.1433466225862503,0.9999187588691713,0.999987006187439,-0.1338150352239608,-0.6224125385284424,0.1829347908496856,0.9996743202209472,0.9999771118164062,-0.1851397603750229,-0.381853973865509,-0.0785918980836868,0.8435760736465454,0.9999051094055176,-0.2196705490350723,-0.374981153011322,0.0382254347205162,0.1970677971839904,0.9997857213020324,-0.1749769151210785,-0.49411293268203726,0.1892881542444229,0.6252248883247375,0.9999901056289672,-0.1708299964666366,-0.509376060962677,-0.207548052072525,0.2246725410223007,0.9999939203262328,0.0492236912250518,-0.00579003822058428,-0.0669686198234558,0.999964475631714,0.9999969005584716,-0.0487786419689655,0.00091263866052024,0.071258045732975,0.9999632835388184,0.9999986886978148,-0.0592966265976429,0.5023960947990417,-0.1309813410043716,0.9736934304237366,0.9999911785125732,-0.170379638671875,0.4109643816947936,0.0629655644297599,0.4826903641223907,0.9999946355819702,0.0373179428279399,0.9051462650299071,-0.0668097361922264,0.9895686507225036,0.999970316886902,-0.0975679010152816,0.8655176639556884,0.2419686764478683,0.8218988180160522,0.999990940093994
376,7,-0.0213282108306884,-0.5217970132827758,-0.1515557169914245,0.9999213814735411,0.99998676776886,-0.1550175696611404,-0.601971960067749,0.1652012020349502,0.9996945858001708,0.9999842643737792,-0.189851239323616,-0.37713940143585206,-0.0853107050061225,0.8469600677490234,0.999881148338318,-0.2396820485591888,-0.35139409303665153,0.0084323268383741,0.2003135830163955,0.9997935891151428,-0.1763901561498642,-0.4991408586502075,0.1675928682088852,0.6412777304649353,0.9999911785125732,-0.1841454654932022,-0.48964923620224,-0.2304897457361221,0.2346855401992797,0.9999959468841552,0.0492432303726673,-0.0061322595924138005,-0.0670229122042656,0.9999644160270692,0.999995231628418,-0.0488245077431201,0.0011091590858995199,0.0712989866733551,0.9999641180038452,0.9999983310699464,-0.0804482772946357,0.4880022525787353,-0.1365425884723663,0.9735530018806458,0.9999843835830688,-0.1827109307050705,0.3942465305328368,0.047135230153799,0.4784426391124725,0.9999923706054688,0.0142008820548653,0.8906226396560669,-0.0767863765358924,0.9899020791053772,0.9999369382858276,-0.1024229675531387,0.8527182340621948,0.1994085013866424,0.8240537643432617,0.9999831914901732
377,7,-0.0320048928260803,-0.5080572724342346,-0.1547097861766815,0.9999232292175292,0.999986171722412,-0.1744658499956131,-0.5896140575408935,0.1539580225944519,0.9997143149375916,0.9999884366989136,-0.1910399198532104,-0.35547823905944814,-0.0858711749315261,0.8496569395065308,0.9998794794082642,-0.2547903656959533,-0.33348308801651,-0.0066315708681941,0.2047453224658966,0.9998154044151306,-0.1801254004240036,-0.498317813873291,0.1621407270431518,0.6575958132743835,0.9999935626983644,-0.2018326371908188,-0.4698975920677184,-0.2418261021375656,0.2457199543714523,0.999996304512024,0.0492899045348167,-0.00620981566607952,-0.0669320672750473,0.999962329864502,0.9999938011169434,-0.0489184036850929,0.0011265944922341999,0.0711929723620414,0.9999637007713318,0.9999980926513672,-0.0907442048192024,0.48325692415237426,-0.1360703110694885,0.9720698595046996,0.9999771118164062,-0.2133180797100067,0.3750929117202758,0.0281500201672315,0.4703068733215332,0.9999897480010986,-0.0070481128059327,0.8861967086791992,-0.0788865014910698,0.9898523688316344,0.9998953342437744,-0.1136386916041374,0.8350211620330811,0.1678689867258072,0.8194132447242737,0.9999778270721436
