frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
947,18,-0.063805490732193,-0.3638275444507599,-0.2300045043230056,0.9999696612358092,0.9999921321868896,-0.1788951903581619,-0.4801929265260696,0.0910095572471618,0.999926745891571,0.9999955892562866,-0.1778643876314163,-0.16871513873338698,-0.2099024951457977,0.9698824882507324,0.9996591806411744,-0.2009141743183136,-0.2228840485215187,0.0461485348641872,0.1881274282932281,0.999746024608612,-0.2338431030511856,-0.3804785251617432,-0.0274153724312782,0.9440579414367676,0.9999957084655762,-0.2725507020950317,-0.3594925105571746,-0.0125644179061055,0.3189521133899688,0.9999955892562866,0.0449345931410789,-0.00024616969312771003,-0.0613248497247695,0.9999293684959412,0.9999804496765136,-0.0452581904828548,-0.0063762580975889405,0.0622624047100544,0.9999479651451112,0.9999945163726808,-0.1991264671087265,0.3138794213533402,-0.1844087988138198,0.9885139465332032,0.9999845027923584,-0.3213746249675751,0.1886592581868171,-0.0562054067850112,0.8250802159309387,0.9999932050704956,-0.1335864961147308,0.6792931497097016,-0.0999607294797897,0.9926406741142272,0.9998979568481444,-0.3046936988830566,0.6523572981357575,0.0585824586451053,0.920625388622284,0.9999566078186036
948,18,-0.0596437565982341,-0.3661859542131424,-0.2294946610927581,0.999970316886902,0.9999958276748656,-0.1884153038263321,-0.48046538233757025,0.0860306248068809,0.999931275844574,0.9999983310699464,-0.1757291257381439,-0.171669764816761,-0.2030850201845169,0.970435619354248,0.999646782875061,-0.213152214884758,-0.2210072964429855,-0.0061435950919985,0.1918614506721496,0.9997500777244568,-0.2304819226264953,-0.3831637769937515,-0.0139183262363076,0.9470543265342712,0.9999970197677612,-0.2702527642250061,-0.35983862876892087,-0.1472053974866867,0.3598207235336303,0.9999988079071044,0.045097853988409,-0.00027514903922561004,-0.0611215159296989,0.999923288822174,0.9999791383743286,-0.0454770736396312,-0.006376301124691961,0.0620595216751098,0.9999451637268066,0.9999947547912598,-0.1981790661811828,0.3315132886171341,-0.1681819856166839,0.9885949492454528,0.9999600648880004,-0.3227686285972595,0.19745835810899726,-0.0376817360520362,0.822906494140625,0.999980926513672,-0.1359768658876419,0.6961997032165528,-0.0806681886315345,0.993110179901123,0.9998444318771362,-0.3035304248332977,0.6535328149795533,0.1081951186060905,0.9241110682487488,0.9999518394470216
949,18,-0.0638265684247016,-0.366922676563263,-0.2326765060424804,0.9999712109565736,0.999996781349182,-0.1977251023054123,-0.48063060641288763,0.0861569195985794,0.9999344944953918,0.9999980926513672,-0.1771246194839477,-0.1742166578769683,-0.2048273384571075,0.9711554050445556,0.9997681975364684,-0.2316223531961441,-0.2212730646133423,-0.0197575595229864,0.1911071836948394,0.999731719493866,-0.2332982867956161,-0.3851968199014663,-0.0176154412329196,0.9498971104621888,0.9999977350234984,-0.2769554853439331,-0.3614514976739884,-0.1812046468257904,0.3761722445487976,0.999997615814209,0.0450908429920673,-0.00028181289380871003,-0.0612338483333587,0.9999217987060548,0.9999877214431764,-0.04547780752182,-0.00637894524261346,0.0621855594217777,0.9999444484710692,0.999996542930603,-0.2008118033409118,0.3457433104515076,-0.1566212475299835,0.988817036151886,0.99998140335083,-0.3243872821331024,0.20294450223445895,-0.0167697686702013,0.8203121423721313,0.9999891519546508,-0.1397896260023117,0.7101003587245942,-0.063836932182312,0.9935687780380248,0.9999184608459472,-0.305444061756134,0.6609002351760864,0.1374744623899459,0.9274047017097472,0.9999706745147704
950,19,-0.0618459805846214,-0.3718232423067093,-0.2294023633003235,0.9999725818634032,0.999997854232788,-0.1972765326499939,-0.4806460469961167,0.0886273607611656,0.9999387264251708,0.9999988079071044,-0.177148550748825,-0.1751156538724899,-0.2026576399803161,0.9714121222496032,0.99985671043396,-0.2330781072378158,-0.22105176597833628,-0.0332472659647464,0.1892542243003845,0.999805510044098,-0.2300713509321212,-0.38680408298969265,-0.0159153379499912,0.9519376158714294,0.9999985694885254,-0.2689458429813385,-0.3630808889865876,-0.2145157903432846,0.3965768218040466,0.999998927116394,0.0449353754520416,-0.0010592038917820801,-0.0612273588776588,0.9999172687530518,0.999984860420227,-0.0454017966985702,-0.005692771030589831,0.0621868632733821,0.9999419450759888,0.9999955892562866,-0.1997150331735611,0.3416948616504669,-0.1502523571252823,0.9875053763389589,0.999968647956848,-0.3224583566188812,0.2142347484827041,-0.0078191505745053,0.7941077351570129,0.9999804496765136,-0.1398712992668151,0.7071809411048889,-0.0740012899041175,0.9936954379081726,0.9998517036437988,-0.301958292722702,0.6638977408409119,0.1385189592838287,0.923038125038147,0.9999464750289916
951,19,-0.0639293417334556,-0.3746936827898026,-0.2270279228687286,0.9999737739562988,0.999997615814209,-0.1979670971632003,-0.48071947991847996,0.0901704132556915,0.9999419450759888,0.9999984502792358,-0.1784646660089492,-0.17585062235593787,-0.2019510716199875,0.9718053936958312,0.9998364448547364,-0.2365494668483734,-0.22120723724365235,-0.0251667704433202,0.1926559656858444,0.9997876286506652,-0.2309816032648086,-0.38857148885726933,-0.0061025824397802,0.9537058472633362,0.9999984502792358,-0.2684903442859649,-0.3633598685264588,-0.1970064342021942,0.4064903259277344,0.9999979734420776,0.0447384007275104,-0.0014251769986003001,-0.061506375670433,0.9999185800552368,0.999990940093994,-0.0452495366334915,-0.005331199942156661,0.0625176951289177,0.9999431371688844,0.99999737739563,-0.1972257494926452,0.3502740889787674,-0.1458703577518463,0.9877707958221436,0.9999833106994628,-0.3229345679283142,0.2240446820855141,-0.0005049430183134,0.7905916571617126,0.9999891519546508,-0.1418617665767669,0.7147815763950348,-0.0665773451328277,0.9940577149391174,0.9999080896377563,-0.2993407249450683,0.6683732151985169,0.1467195451259613,0.9237061142921448,0.9999655485153198
952,19,-0.0634701028466224,-0.3865462809801101,-0.2254280745983123,0.9999738335609436,0.9999949932098388,-0.2038696855306625,-0.48085165917873385,0.0899120718240737,0.9999427199363708,0.9999966621398926,-0.1790340393781662,-0.17801464796066283,-0.2080470770597458,0.9702903628349304,0.9996892213821412,-0.2389200329780578,-0.22296951264142986,-0.0375700145959854,0.1916300356388092,0.9996769428253174,-0.2316692918539047,-0.3899096071720123,-0.0358939729630947,0.952586591243744,0.999996304512024,-0.2650627791881561,-0.3644451022148132,-0.2160797715187072,0.405245304107666,0.9999959468841552,0.0447205454111099,-0.0019688191940076,-0.0615069642663002,0.9999147057533264,0.9999845027923584,-0.0452447570860385,-0.00476141609251495,0.0625237300992012,0.999941349029541,0.9999957084655762,-0.189149871468544,0.36035331487655636,-0.1390173584222793,0.9855188131332396,0.9999675750732422,-0.3185516893863678,0.22931569069623942,-0.0002342838270124,0.7697797417640686,0.999982476234436,-0.1416509449481964,0.7226174592971802,-0.0647052004933357,0.9938411116600036,0.9998550415039062,-0.2992855608463287,0.6796777546405792,0.137176901102066,0.9198963046073914,0.9999459981918336
953,19,-0.0629208534955978,-0.3951044946908951,-0.2218541204929351,0.9999732375144958,0.999992847442627,-0.2107703685760498,-0.48087024688720703,0.0915729999542236,0.9999427199363708,0.9999957084655762,-0.1802001148462295,-0.18212049901485441,-0.204791784286499,0.9681797623634338,0.9996155500411988,-0.2440742999315261,-0.22334052920341493,-0.0436642989516258,0.1941985636949539,0.9996192455291748,-0.2328595668077469,-0.3909186214208603,-0.0237455945461988,0.9507619142532348,0.9999948740005492,-0.2646908462047577,-0.3649025499820709,-0.237154945731163,0.4074733257293701,0.9999948740005492,0.0447750352323055,-0.0025851689977570602,-0.0615311674773693,0.9999105930328368,0.9999808073043824,-0.045324295759201,-0.004053709376603261,0.0625929832458496,0.9999395608901978,0.9999951124191284,-0.1814196854829788,0.3753373026847839,-0.1359829008579254,0.9839169383049012,0.9999535083770752,-0.315188854932785,0.24703079313039777,-0.0017444043187424,0.7535948157310486,0.999975323677063,-0.1427172869443893,0.7382606387138367,-0.0657781586050987,0.993684470653534,0.9997610449790956,-0.2979865968227386,0.6915883123874665,0.141803964972496,0.9153283834457396,0.9999253749847412
954,19,-0.0628581792116165,-0.4007948577404022,-0.2200435847043991,0.999973714351654,0.9999957084655762,-0.2109900861978531,-0.48092686235904697,0.0927673876285553,0.999944269657135,0.9999972581863404,-0.1815590262413025,-0.19254789203405373,-0.2041781842708587,0.9665582180023192,0.9997931122779846,-0.2478044331073761,-0.22505848258733743,-0.044199664145708,0.1949710547924041,0.9997531771659852,-0.2325219810009002,-0.3947329699993134,-0.0165563467890024,0.9500167369842528,0.9999974966049194,-0.2634162306785583,-0.36877934932708745,-0.2396774590015411,0.4144589006900787,0.999997854232788,0.0446385964751243,-0.00325001380406318,-0.0617539398372173,0.9999058246612548,0.9999823570251464,-0.0452500469982624,-0.00337175847962492,0.0628593191504478,0.9999367594718932,0.9999949932098388,-0.176147922873497,0.3788641810417175,-0.136165976524353,0.9807186722755432,0.9999659061431884,-0.3086243271827698,0.25482825487852095,0.0078599154949188,0.7159556746482849,0.9999785423278807,-0.1418805420398712,0.7426839232444764,-0.0708076879382133,0.993369996547699,0.9998157620429992,-0.2987876534461975,0.6992979824543,0.1473120748996734,0.9026288986206056,0.9999295473098756
955,19,-0.0619077943265438,-0.40537674427032466,-0.2194354683160781,0.9999732971191406,0.9999942779541016,-0.2138772308826446,-0.4809989511966705,0.0895247757434845,0.9999443292617798,0.999996304512024,-0.1829767972230911,-0.1976432844996452,-0.2096530646085739,0.9651674628257751,0.9997363686561584,-0.2502912580966949,-0.22997178435325624,-0.0604211091995239,0.1957021504640579,0.99972003698349,-0.2317986339330673,-0.3954733967781067,-0.0492989942431449,0.9485933184623718,0.9999960660934448,-0.2616136968135834,-0.3728429108858109,-0.2584114968776703,0.414013534784317,0.999996304512024,0.0447449870407581,-0.0036387688014656,-0.0617508292198181,0.9999027848243712,0.999984860420227,-0.0454147718846797,-0.00296899252571163,0.0628621205687522,0.9999354481697084,0.9999958276748656,-0.1699749082326889,0.38198668658733365,-0.1355228275060653,0.9779488444328308,0.9999672174453736,-0.3076846599578857,0.25194217711687084,0.002923097461462,0.6916279196739197,0.9999818801879884,-0.1408490389585495,0.7434307098388673,-0.076280228793621,0.9931520819664,0.9998268485069276,-0.299708753824234,0.6996785879135132,0.1365833282470703,0.8970361351966858,0.9999384880065918
956,19,-0.0624440163373947,-0.4084847927093506,-0.2190582305192947,0.999972939491272,0.9999939203262328,-0.2174386084079742,-0.4808252364397049,0.0892894268035888,0.9999438524246216,0.9999959468841552,-0.1853283643722534,-0.201779180765152,-0.2082697451114654,0.9636313319206238,0.9996949434280396,-0.2546963095664978,-0.2326259419322014,-0.0669772401452064,0.1959831863641739,0.999668836593628,-0.2323268055915832,-0.3969048798084259,-0.0497573763132095,0.9469242095947266,0.9999953508377076,-0.2643423676490783,-0.376737642288208,-0.2720357775688171,0.4133125841617584,0.9999953508377076,0.0448798947036266,-0.0039052494801580704,-0.0617527887225151,0.9998984932899476,0.9999822378158568,-0.0455977395176887,-0.0026797866215928505,0.0628733113408088,0.9999333024024964,0.999995231628418,-0.1633092612028122,0.3895798474550248,-0.1313259005546569,0.9752751588821412,0.9999561309814452,-0.3073371350765228,0.2514692887663841,0.0018293982138857,0.6685728430747986,0.999976634979248,-0.1411679238080978,0.7508336663246156,-0.0794358327984809,0.9928935766220092,0.9997780919075012,-0.300423115491867,0.6973927259445191,0.1347717493772506,0.8907851576805115,0.9999322891235352
957,19,-0.062625452876091,-0.4100896298885346,-0.2186581194400787,0.9999719262123108,0.9999921321868896,-0.2158157676458358,-0.4807917654514313,0.0873676165938377,0.9999430179595948,0.9999954700469972,-0.1864818930625915,-0.20320218950510016,-0.2131969630718231,0.961009681224823,0.9996116757392884,-0.255423367023468,-0.2339403256773948,-0.0699519962072372,0.1941636204719543,0.999645471572876,-0.2321562767028808,-0.39705466330051425,-0.0607425905764102,0.943736732006073,0.9999940395355223,-0.2683778703212738,-0.379223445057869,-0.2740679681301117,0.4139503240585327,0.9999960660934448,0.0448745749890804,-0.00409119289834046,-0.0617527514696121,0.9998931884765624,0.999981164932251,-0.0455989055335521,-0.0024933273904025302,0.0628797262907028,0.9999306797981262,0.9999949932098388,-0.1650709956884384,0.3890403121709824,-0.1311553567647934,0.9713354110717772,0.9999535083770752,-0.3077009320259094,0.2495578855276108,0.001294306712225,0.641731858253479,0.9999759197235109,-0.1415669471025467,0.7493801534175873,-0.0817982032895088,0.9925042390823364,0.9997909665107728,-0.3004601895809173,0.6947919547557831,0.1342831403017044,0.8829019069671631,0.9999359846115112
958,19,-0.0636797547340393,-0.4125226527452469,-0.2182894349098205,0.9999713897705078,0.9999933242797852,-0.2129115015268325,-0.4816521108150482,0.087793081998825,0.9999425411224364,0.9999955892562866,-0.1878589391708374,-0.20779954940080644,-0.2105014324188232,0.9593240022659302,0.9997352957725524,-0.2524274587631225,-0.2369230791926384,-0.0637965127825737,0.1947336196899414,0.9997188448905944,-0.2333917170763015,-0.398463100194931,-0.0487044341862201,0.9416372179985046,0.9999958276748656,-0.268529862165451,-0.38272291719913487,-0.259710818529129,0.41378915309906,0.9999964237213136,0.0448381304740905,-0.00420669966842972,-0.0618237368762493,0.9998900890350342,0.9999837875366212,-0.0455798134207725,-0.0023737950250505703,0.0629675835371017,0.9999293088912964,0.9999955892562866,-0.1655584275722503,0.3849754720926285,-0.1309520304203033,0.9688841700553894,0.999963402748108,-0.308793842792511,0.2474693089723587,0.0006002573645673,0.6281300187110901,0.9999812841415404,-0.1418472081422805,0.7477689564228058,-0.0771349444985389,0.9920989274978638,0.9998083710670472,-0.3009012043476105,0.694688755273819,0.1327248066663742,0.8773866295814514,0.9999362230300904
959,19,-0.0636811107397079,-0.41288644075393677,-0.2161311656236648,0.9999716877937316,0.999995231628418,-0.2106605023145675,-0.481786060333252,0.0936184972524643,0.99994295835495,0.9999966621398926,-0.187418907880783,-0.20901948660612107,-0.2070418447256088,0.9584381580352784,0.9997453093528748,-0.2493799775838852,-0.23713659197092052,-0.0598199144005775,0.1926712542772293,0.9997263550758362,-0.233515053987503,-0.3998422294855118,-0.0390291027724742,0.9406343698501588,0.999996781349182,-0.2697840929031372,-0.383512419462204,-0.250467985868454,0.4102029800415039,0.9999964237213136,0.0447416566312313,-0.00425718838814643,-0.06223651394248,0.9998899102211,0.9999873638153076,-0.0455004908144474,-0.00230946515221147,0.0634776726365089,0.9999293088912964,0.999996542930603,-0.165828987956047,0.38347317874431613,-0.1321768909692764,0.9679267406463624,0.9999731779098512,-0.3094269335269928,0.2465065345168114,0.0045145028270781,0.6155319809913635,0.9999849796295166,-0.1422190964221954,0.749032461643219,-0.0757749006152153,0.991938292980194,0.9998447895050048,-0.300168514251709,0.6933811247348786,0.1433065682649612,0.8725389838218689,0.9999524354934692
960,19,-0.0642640590667724,-0.41307920217514044,-0.2154690772294998,0.9999717473983764,0.9999951124191284,-0.2093003243207931,-0.4818235963582993,0.0959692373871803,0.99994295835495,0.999996304512024,-0.1875821053981781,-0.20996057540178295,-0.2062217891216278,0.9576787352561952,0.9997709393501282,-0.247922196984291,-0.23859048187732695,-0.058944322168827,0.192884549498558,0.999743640422821,-0.2339782118797302,-0.40078554749488826,-0.0381648652255535,0.9397334456443788,0.9999966621398926,-0.2701546549797058,-0.38753696978092195,-0.2485338598489761,0.4067391753196716,0.9999959468841552,0.0447143502533435,-0.004422623757272931,-0.0623987652361393,0.9998902082443236,0.9999876022338868,-0.0454858466982841,-0.00214290787698691,0.0636631324887275,0.9999297857284546,0.9999964237213136,-0.1671687811613083,0.38000776767730715,-0.1348435431718826,0.9668446183204652,0.9999724626541138,-0.3100736737251282,0.24725453406572337,0.0033182476181536,0.6071645617485046,0.999983549118042,-0.1422607749700546,0.7459312319755554,-0.0766989812254905,0.991649568080902,0.999819815158844,-0.3004889190196991,0.6933720767498017,0.139206662774086,0.8671607375144958,0.9999370574951172
961,19,-0.064112514257431,-0.4132876992225647,-0.2134466171264648,0.9999725222587584,0.999996542930603,-0.2077908962965011,-0.4823666065931321,0.1036658585071563,0.9999437928199768,0.9999969005584716,-0.1871723532676696,-0.21029880940914156,-0.2064168155193328,0.9579287767410278,0.9998082518577576,-0.2462102472782135,-0.239476266503334,-0.0471382327377796,0.1914107203483581,0.999767005443573,-0.2339663356542587,-0.400990504026413,-0.0421786829829216,0.9412498474121094,0.9999977350234984,-0.2687166929244995,-0.38762659728527066,-0.2426696270704269,0.4073436260223388,0.9999969005584716,0.044629693031311,-0.004498843196779471,-0.0626496896147728,0.999891996383667,0.9999881982803344,-0.0454196371138095,-0.0020699162385425704,0.0639245435595512,0.999930500984192,0.9999961853027344,-0.1688378751277923,0.37786746025085444,-0.1367788016796112,0.967426061630249,0.9999808073043824,-0.309374451637268,0.24473106414079665,0.006406171247363,0.6019567251205444,0.999985694885254,-0.1424613445997238,0.7430038809776307,-0.0805039554834365,0.9918506741523744,0.9998774528503418,-0.2978999018669128,0.6907551109790803,0.1409682333469391,0.8652340769767761,0.999947428703308
