frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1644,32,0.07384401708841319,-0.455257385969162,-0.2184502780437469,0.9999982118606568,0.9999992847442628,-0.11889277696609488,-0.5335515141487122,0.109094500541687,0.9999840259552002,0.9999935626983644,0.11685889363288872,-0.2548561692237854,-0.2518645524978637,0.9991066455841064,0.9999895095825196,-0.11600715816020964,-0.2299601882696151,0.1447158008813858,0.6393143534660339,0.9999821186065674,0.05401995331048956,-0.0150753771886229,-0.1911726295948028,0.9985447525978088,0.9999979734420776,-0.18053076267242424,-0.0276583675295114,0.0697366893291473,0.925795316696167,0.9999990463256836,0.06503624171018592,-7.582914986414835e-05,-0.0660129934549331,0.9999808669090272,0.9999990463256836,-0.0638239994645118,-0.0035869248677045,0.066832385957241,0.9999691247940063,0.9999986886978148,0.09852591454982747,0.4179774522781372,-0.0891839638352394,0.9936378598213196,0.9999920129776,-0.0013962106313556001,0.3441741168498993,0.1384808123111724,0.8339973092079163,0.999994158744812,0.1898822128772735,0.7723419070243835,0.0210224762558937,0.9954394102096558,0.999968409538269,0.049516475200653,0.7437395453453064,0.3021457195281982,0.9219762682914734,0.999988317489624
1645,32,0.07450983971357339,-0.4546263217926025,-0.216456338763237,0.9999982118606568,0.9999996423721312,-0.11290268003940575,-0.5345925092697144,0.1136481165885925,0.9999839663505554,0.9999964237213136,0.11294253766536708,-0.2557452917098999,-0.2526483535766601,0.9990828037261964,0.9999920129776,-0.11344699859619131,-0.2326782047748565,0.150492712855339,0.6280678510665894,0.9999871253967284,0.051123614609241474,-0.0163724720478057,-0.1922358274459839,0.9984941482543944,0.9999979734420776,-0.18080198764801017,-0.0342165417969226,0.0733907595276832,0.9258021712303162,0.9999992847442628,0.06503493189811704,0.0002515031956136,-0.0660142749547958,0.9999818205833436,0.9999992847442628,-0.06374522298574439,-0.0038141533732414,0.0668375641107559,0.9999704360961914,0.9999990463256836,0.09547573328018183,0.4170801639556885,-0.0893380939960479,0.9936124682426452,0.9999945163726808,0.00943852365016932,0.3437203764915466,0.1432021111249923,0.8326021432876587,0.9999961853027344,0.1925432503223419,0.7721213102340698,0.0176193565130233,0.9955557584762572,0.9999788999557496,0.055098648369312234,0.7451120018959045,0.3039077520370483,0.9245532751083374,0.9999920129776
1646,32,0.08207738399505611,-0.4522421956062317,-0.2148302048444748,0.9999982118606568,0.9999995231628418,-0.10787196457386011,-0.5331100225448608,0.112834095954895,0.9999839067459106,0.9999960660934448,0.11718787550926199,-0.253498762845993,-0.2496649473905563,0.9990795850753784,0.999991536140442,-0.11178502142429352,-0.2311957031488418,0.1504712849855423,0.6260067224502563,0.999987006187439,0.05333859622478484,-0.0154020050540566,-0.1895839422941208,0.9984992146492004,0.9999982118606568,-0.18102053403854362,-0.0315989777445793,0.0749519169330596,0.9280396103858948,0.9999994039535522,0.06511036008596412,0.0007108041318133,-0.0659727752208709,0.9999825358390808,0.9999991655349731,-0.06375687718391411,-0.0041714515537023,0.066798523068428,0.999971330165863,0.999998927116394,0.10003811717033376,0.4176250696182251,-0.0908280536532402,0.9937182664871216,0.999994158744812,0.01278237551450724,0.3437429666519165,0.1417326480150222,0.833346426486969,0.9999957084655762,0.1965014934539795,0.7754085659980774,0.0119819184765219,0.995759665966034,0.9999765157699584,0.05755790323019028,0.7462254762649536,0.3028992116451263,0.9272185564041138,0.9999916553497314
1647,32,0.08345198929309837,-0.451987475156784,-0.2096615880727768,0.999998152256012,0.9999994039535522,-0.10513130128383637,-0.5324223637580872,0.1174275502562522,0.9999837875366212,0.9999958276748656,0.11690651178359975,-0.2529191374778747,-0.2456578314304351,0.9990392327308656,0.9999897480010986,-0.1132613897323608,-0.231213167309761,0.1564731895923614,0.6204743981361389,0.99998676776886,0.05063963234424588,-0.0153565304353833,-0.1875156611204147,0.9984434843063354,0.999997854232788,-0.18125123977661123,-0.0365282855927944,0.0806695595383644,0.9297187328338624,0.9999994039535522,0.06515920311212532,0.0010241459822282,-0.0659576505422592,0.9999831318855286,0.9999991655349731,-0.06376165151596068,-0.0044028931297361,0.066791720688343,0.9999722242355348,0.9999990463256836,0.10194259285926816,0.4177587628364563,-0.0870456174015998,0.9934664368629456,0.999992847442627,0.01055883765220632,0.3437442481517792,0.1398441046476364,0.8311408162117004,0.9999958276748656,0.19622704982757563,0.7746133208274841,0.0188584569841623,0.9957442283630372,0.9999723434448242,0.05385894924402228,0.7465037703514099,0.3017506301403045,0.9284248948097228,0.9999911785125732
1648,32,0.07974761724472045,-0.4514676332473755,-0.2062377631664276,0.999998152256012,0.9999995231628418,-0.09790108501911156,-0.5327039957046509,0.1264748871326446,0.9999836683273317,0.9999961853027344,0.11465164124965667,-0.2527770400047302,-0.2448127120733261,0.99903666973114,0.9999914169311525,-0.11061444282531731,-0.2319375872611999,0.1657396554946899,0.6125255227088928,0.9999876022338868,0.04760213345289228,-0.0160075221210718,-0.1850598752498626,0.9984415769577026,0.9999980926513672,-0.18191036581993103,-0.0374054126441478,0.0897594913840293,0.9303250908851624,0.9999994039535522,0.06478182524442672,0.001281299511902,-0.0661855712532997,0.9999836087226868,0.9999990463256836,-0.06317115426063527,-0.0045877397060394,0.0670302212238311,0.9999727010726928,0.9999986886978148,0.10047846436500539,0.417100191116333,-0.0911975502967834,0.9934313893318176,0.9999923706054688,0.01252649948000904,0.3435602188110351,0.140064463019371,0.8260805010795593,0.9999951124191284,0.1892986357212066,0.7738609313964844,0.0167174115777015,0.9958000183105468,0.99996817111969,0.053362865746021206,0.7466328144073486,0.2999706864356994,0.9284592270851136,0.9999891519546508
1649,32,0.08482927680015563,-0.451685220003128,-0.2030499428510666,0.999998152256012,0.9999995231628418,-0.0936551749706268,-0.5348266959190369,0.127901092171669,0.9999836683273317,0.999996304512024,0.11839897334575644,-0.2524236142635345,-0.2373169958591461,0.9990362524986268,0.9999920129776,-0.10961269140243528,-0.2337776571512222,0.1679116338491439,0.6108555793762207,0.9999884366989136,0.048373925685882474,-0.0152272079139947,-0.1724137961864471,0.9984461665153505,0.9999982118606568,-0.1822422087192535,-0.0360733978450298,0.0926431715488433,0.9323795437812804,0.9999994039535522,0.06478922367095939,0.0015388790052384,-0.0660277903079986,0.9999841451644896,0.9999991655349731,-0.06314299553632728,-0.0047917515039443,0.0668709799647331,0.9999733567237854,0.999998927116394,0.10851724147796628,0.4182203412055969,-0.0884076580405235,0.9934781789779664,0.9999935626983644,0.0144402522593736,0.343990296125412,0.1367188245058059,0.8274296522140503,0.999996304512024,0.1974957704544067,0.7769988775253296,0.0164214204996824,0.9959110021591188,0.9999760389328004,0.0529553085565566,0.7500556707382202,0.2961693108081817,0.9307088851928712,0.9999920129776
1650,33,0.09282941222190852,-0.4515627026557922,-0.1998219639062881,0.999998152256012,0.9999995231628418,-0.08430940210819236,-0.534631609916687,0.129931554198265,0.9999839067459106,0.9999969005584716,0.12052816450595855,-0.2516637444496155,-0.2336959987878799,0.999019742012024,0.9999918937683104,-0.10452590882778168,-0.2326917052268982,0.1693424880504608,0.6095569133758545,0.9999903440475464,0.04855841696262359,-0.0152351753786206,-0.1681079417467117,0.998435914516449,0.9999983310699464,-0.18210225105285635,-0.0360766090452671,0.0930066108703613,0.9346818923950196,0.9999995231628418,0.06479014009237283,0.0017874062759801,-0.0660356134176254,0.9999845623970032,0.9999990463256836,-0.06310372799634924,-0.004993129055947,0.0668806806206703,0.9999739527702332,0.999998927116394,0.10919698476791374,0.4177946746349334,-0.0895175263285636,0.993230402469635,0.9999912977218628,0.0198107622563838,0.3437299728393554,0.137700080871582,0.8200026154518127,0.9999949932098388,0.19807628989219656,0.7763319611549377,0.0133061399683356,0.9958359003067015,0.9999687671661376,0.056851887702941875,0.749557614326477,0.2973143756389618,0.9293234944343568,0.99998939037323
1651,33,0.09493356943130483,-0.4511902332305908,-0.1960700750350952,0.999998152256012,0.9999996423721312,-0.07922965586185451,-0.5341501832008362,0.1329544484615326,0.9999842047691344,0.9999972581863404,0.12009201943874352,-0.2505714297294616,-0.2283294945955276,0.9989914298057556,0.9999924898147584,-0.10259179472923272,-0.23172228038311,0.1702571511268615,0.606956958770752,0.9999903440475464,0.04802297651767728,-0.0149269271641969,-0.1602284610271453,0.9984097480773926,0.9999984502792358,-0.18134434819221493,-0.0352536402642726,0.0928854346275329,0.9363765120506288,0.9999995231628418,0.06477818638086312,0.001873659202829,-0.065946914255619,0.9999850988388062,0.9999992847442628,-0.06303458511829367,-0.0050521320663392,0.0667973160743713,0.99997478723526,0.9999991655349731,0.1068090677261352,0.4174593091011047,-0.0916972011327743,0.993131458759308,0.9999927282333374,0.014728711545467281,0.3434940874576568,0.1348189264535904,0.8154388070106506,0.9999955892562866,0.19693697690963735,0.7756942510604858,0.0111199021339416,0.9957799315452576,0.9999743700027466,0.05921370685100544,0.7490541338920593,0.2943606674671173,0.9280571937561036,0.9999908208847046
1652,33,0.10207194685935972,-0.4504443109035492,-0.1846928298473358,0.999998152256012,0.9999996423721312,-0.07522011101245872,-0.5322577357292175,0.141013041138649,0.999984622001648,0.9999977350234984,0.12424271106719964,-0.2496454566717147,-0.2200957685708999,0.9989537000656128,0.9999916553497314,-0.09961230754852284,-0.2302593737840652,0.1792674660682678,0.6086245179176331,0.9999923706054688,0.04828658401966091,-0.0146497748792171,-0.1573615819215774,0.9983755946159364,0.9999984502792358,-0.18078226447105403,-0.0349303185939788,0.0989026948809623,0.9392291903495787,0.9999996423721312,0.06480371206998815,0.0020688406657427,-0.0659506097435951,0.9999852776527404,0.9999990463256836,-0.0630335748195648,-0.0052146250382065,0.0668057799339294,0.9999751448631288,0.999998927116394,0.10862292945384973,0.4172006547451019,-0.0920053869485855,0.9929299354553224,0.9999916553497314,0.01568537391722196,0.3432967066764831,0.1333198249340057,0.8069831132888794,0.9999951124191284,0.19878206849098198,0.7753508687019348,-0.0031115314923226,0.9957040548324584,0.9999699592590332,0.057543186843395155,0.7486764192581177,0.2936618328094482,0.925063967704773,0.999990463256836
1653,33,0.10401980280876157,-0.4499588012695312,-0.1859665513038635,0.999998152256012,0.9999995231628418,-0.06813211441040028,-0.530907928943634,0.1423555761575698,0.9999849796295166,0.99999737739563,0.123889535665512,-0.2484806329011917,-0.220311164855957,0.9989171028137208,0.9999920129776,-0.09461006820201863,-0.2291647493839264,0.1821312606334686,0.6093152165412903,0.9999921321868896,0.04725699573755256,-0.01185804605484,-0.1542370915412902,0.9983392357826232,0.9999984502792358,-0.1806210458278656,-0.0335889346897602,0.1029862910509109,0.9418545365333556,0.9999997615814208,0.0647948026657104,0.002303099958226,-0.0659560859203338,0.9999857544898988,0.9999992847442628,-0.0629761353135108,-0.0054299137555062,0.0668102726340293,0.9999759197235109,0.9999990463256836,0.10862716734409332,0.4169903397560119,-0.0930556654930114,0.9928228855133056,0.999992847442627,0.014598178490996278,0.3430838584899902,0.1329262107610702,0.7992697358131409,0.9999955892562866,0.20011303424835206,0.7749837040901184,-0.0159617308527231,0.9957260489463806,0.9999746084213256,0.05540751814842216,0.7485819458961487,0.2943190038204193,0.9225805997848512,0.9999912977218628
1654,33,0.10131973922252652,-0.4500737190246582,-0.1892823278903961,0.9999980926513672,0.9999994039535522,-0.07004108279943456,-0.530964195728302,0.1395825892686844,0.9999847412109376,0.9999958276748656,0.12262007296085352,-0.2482159286737442,-0.2234850525856018,0.9988682270050048,0.9999876022338868,-0.0957843661308288,-0.2291721701622009,0.1788877248764038,0.6043944954872131,0.999988317489624,0.04697752296924588,-0.011587924323976,-0.157326802611351,0.9982483386993408,0.9999974966049194,-0.18092066645622254,-0.0339897312223911,0.0993988811969757,0.9427358508110046,0.9999995231628418,0.06464784890413285,0.002430741675198,-0.0660182312130928,0.9999860525131226,0.9999991655349731,-0.06273252367973327,-0.0055311121977865,0.066888615489006,0.9999763369560242,0.999998927116394,0.10894869267940512,0.4167966842651367,-0.0939225926995277,0.992661476135254,0.999990940093994,0.012802973762154479,0.3428612053394317,0.1463382691144943,0.7896773219108582,0.9999946355819702,0.20240280032157887,0.7738335132598877,-0.011533579789102,0.9956592917442322,0.9999721050262452,0.05309130549430836,0.7475398778915405,0.3134358823299408,0.9206926226615906,0.9999902248382568
1655,33,0.10501483976840964,-0.449633926153183,-0.1822740733623504,0.9999980926513672,0.9999996423721312,-0.06830302476882924,-0.530340850353241,0.1435174793004989,0.9999852776527404,0.9999979734420776,0.12384491264820095,-0.2477825433015823,-0.2154240906238556,0.9988470673561096,0.999991536140442,-0.09407394826412195,-0.228499174118042,0.1833008676767349,0.608285129070282,0.999993085861206,0.046425068378448474,-0.0098327593877911,-0.1485128402709961,0.9982340335845948,0.9999983310699464,-0.18096079230308532,-0.033502209931612,0.1031164675951004,0.9457180500030518,0.9999997615814208,0.06459759324789036,0.0026369832921773,-0.0661030858755111,0.999986171722412,0.9999990463256836,-0.0626185208559036,-0.0057131252251565,0.0669814720749855,0.999976634979248,0.999998927116394,0.10729345679283132,0.4165988266468048,-0.0952619016170501,0.9926280379295348,0.999991536140442,0.01284158304333684,0.3427037894725799,0.1456821858882904,0.7851375937461853,0.9999954700469972,0.20001765489578244,0.7733862400054932,-0.0265498049557209,0.9957239031791688,0.9999709129333496,0.05252964645624156,0.7473243474960327,0.3130056262016296,0.919614553451538,0.9999916553497314
1656,33,0.10277372896671289,-0.4493070542812347,-0.1790095567703247,0.9999980926513672,0.9999994039535522,-0.06732809543609615,-0.5299758911132812,0.1488860696554184,0.9999852180480956,0.9999966621398926,0.12251645922660827,-0.2473853230476379,-0.2150424718856811,0.998806357383728,0.9999901056289672,-0.09393200576305379,-0.2282620072364807,0.1867185086011886,0.6029475927352905,0.9999902248382568,0.044833543896675,-0.0096326023340225,-0.149228811264038,0.9981796145439148,0.9999982118606568,-0.18097774386405935,-0.0339044816792011,0.10430259257555,0.946359395980835,0.9999996423721312,0.06451896429061883,0.0026506283320486,-0.0661026909947395,0.9999865293502808,0.9999992847442628,-0.06246402561664572,-0.00573017494753,0.0669827759265899,0.9999772310256958,0.9999991655349731,0.1074825525283813,0.4164488613605499,-0.0959503054618835,0.9924706220626832,0.9999927282333374,0.01166607029736036,0.3425818681716919,0.1444501727819442,0.7774364352226257,0.9999958276748656,0.20650890469551084,0.7727607488632202,-0.0256392732262611,0.9956635236740112,0.9999779462814332,0.0524280086159706,0.7472310662269592,0.3114047944545746,0.9174163341522216,0.9999923706054688
1657,33,0.10322820246219623,-0.4494208395481109,-0.177420437335968,0.9999980926513672,0.9999995231628418,-0.06686654090881344,-0.5298851132392883,0.1496914774179458,0.99998539686203,0.9999971389770508,0.12209706902503967,-0.2469975799322128,-0.211440309882164,0.9988096356391908,0.999990463256836,-0.09472820162773127,-0.2278503477573394,0.1877300292253494,0.6093228459358215,0.9999911785125732,0.044434574246406476,-0.0090628322213888,-0.1432899832725525,0.9982019066810608,0.9999982118606568,-0.18154172301292415,-0.0332637876272201,0.1058960333466529,0.9490125179290771,0.9999996423721312,0.06445657163858412,0.0027375312056392,-0.0661100596189498,0.9999867081642152,0.9999990463256836,-0.062345682084560275,-0.005796929821372,0.0669920891523361,0.9999775290489196,0.999998927116394,0.10739554166793816,0.4162959456443786,-0.0966707915067672,0.9926052689552308,0.9999916553497314,0.01132409870624532,0.342494249343872,0.1423696726560592,0.7782707810401917,0.999995231628418,0.20408366918563836,0.7724308967590332,-0.0232219789177179,0.9957696199417114,0.9999730587005616,0.05138665437698364,0.74703449010849,0.3090060651302337,0.9186278581619264,0.9999914169311525
1658,33,0.10352768898010246,-0.4495960772037506,-0.172527477145195,0.9999980926513672,0.9999994039535522,-0.0667746037244796,-0.529962420463562,0.1523974984884262,0.9999855160713196,0.9999969005584716,0.12170296311378467,-0.2466858625411987,-0.2048752605915069,0.998792827129364,0.999990463256836,-0.0956786960363388,-0.2277979552745819,0.1902850568294525,0.6134584546089172,0.9999905824661256,0.04176780134439468,-0.0088257687166333,-0.1362969875335693,0.9982105493545532,0.9999984502792358,-0.18219199776649475,-0.0338298566639423,0.1077359765768051,0.9514899253845216,0.9999996423721312,0.06445415765047068,0.0027763633988797,-0.0659794136881828,0.9999867081642152,0.9999990463256836,-0.06232009828090668,-0.0058224592357873,0.0668639615178108,0.9999775886535645,0.9999988079071044,0.10726907551288596,0.416192352771759,-0.0972346141934394,0.992558777332306,0.9999912977218628,0.011247880384325878,0.3425914049148559,0.141906052827835,0.7756627798080444,0.9999948740005492,0.2038188993930816,0.7721603512763977,-0.022759860381484,0.995753288269043,0.9999738931655884,0.050286903977394,0.7468090653419495,0.3061892688274383,0.9176193475723268,0.9999905824661256
