frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1118,22,0.09300671517848963,-0.4601010084152221,-0.1514466553926468,0.9999533891677856,0.9999938011169434,-0.11208924651145931,-0.5680692791938782,0.1203884854912757,0.9999104142189026,0.9999732971191406,-0.115989750623703,-0.4165215194225311,-0.1092157959938049,0.9290770888328552,0.9999797344207764,-0.25538100600242614,-0.4375841915607452,-0.0137224094942212,0.5043454170227051,0.9998369216918944,-0.10074664056301115,-0.4952884316444397,0.1346348822116851,0.826740026473999,0.999997615814209,-0.09653584957122792,-0.512874186038971,-0.2193696945905685,0.3793532848358154,0.9999898672103882,0.06706636995077124,-0.00246635498479,-0.0564144328236579,0.9999651312828064,0.9999970197677612,-0.06740495413541783,-0.0011829135473817,0.0593057312071323,0.9999741911888124,0.999997854232788,0.05311542749404896,0.4212895631790161,-0.0228573940694332,0.9398472309112548,0.9999876022338868,-0.0598425596952438,0.3397112786769867,0.1241874173283577,0.4907712936401367,0.9999940395355223,0.1162977576255798,0.7589483261108398,0.1315817981958389,0.9792840480804444,0.9999362230300904,-0.0021938956808297996,0.7076902985572815,0.302286148071289,0.8094308972358704,0.9999765157699584
1119,22,0.0939071863889694,-0.4609479010105133,-0.1504555344581604,0.999955415725708,0.9999932050704956,-0.11420732438564292,-0.5672004222869873,0.1180090904235839,0.9999123215675354,0.9999711513519288,-0.11762115061283111,-0.4304634034633636,-0.1088770404458046,0.9331401586532592,0.9999775886535645,-0.257736074924469,-0.4386380910873413,-0.0163318645209074,0.5089102983474731,0.9998045563697816,-0.09579522013664243,-0.5061135292053223,0.1361709386110305,0.8123385906219482,0.999996781349182,-0.09629386961460108,-0.5112348198890686,-0.2224120497703552,0.3675615787506103,0.9999881982803344,0.06711318343877784,-0.0023689891677349,-0.0563632883131504,0.9999658465385436,0.9999957084655762,-0.0674804538488388,-0.0012321004178375,0.0592629685997962,0.9999745488166808,0.9999969005584716,0.05937904268503188,0.4213162064552307,-0.0200056098401546,0.937606394290924,0.9999760389328004,-0.04813545942306516,0.3432632982730865,0.1318411529064178,0.479718953371048,0.9999889135360718,0.12416993379592894,0.7578471302986145,0.1334124058485031,0.9783968329429626,0.9998927116394044,0.00852928273379796,0.7110245227813721,0.3049269914627075,0.8070896863937378,0.9999595880508424
1120,22,0.0960210174322128,-0.4618705213069916,-0.1482345908880233,0.9999569058418274,0.999991774559021,-0.11572204828262327,-0.5672009587287903,0.1149895787239074,0.999914288520813,0.9999696016311646,-0.11692668199539179,-0.4333638846874237,-0.1075328215956687,0.9360307455062866,0.9999706745147704,-0.25977174639701844,-0.4435589909553528,-0.0235120002180337,0.51693195104599,0.9997994303703308,-0.09264275729656213,-0.5069690346717834,0.1361811459064483,0.7971458435058594,0.9999955892562866,-0.0965695023536682,-0.513510525226593,-0.2311359196901321,0.3603059649467468,0.9999876022338868,0.06723934561014168,-0.0023261802271008,-0.0559207908809185,0.9999662637710572,0.9999954700469972,-0.06763403266668312,-0.001245915540494,0.0588726177811622,0.99997478723526,0.999996781349182,0.061790066957473674,0.4216684103012085,-0.0226991716772317,0.934897243976593,0.9999760389328004,-0.0342479646205902,0.3494203388690948,0.1295095831155777,0.4714428782463074,0.9999901056289672,0.1283574968576431,0.7582463026046753,0.1306710094213485,0.9770005345344543,0.9999053478240968,0.01186499409377568,0.7224649786949158,0.3014319837093353,0.8069745898246765,0.9999594688415528
1121,22,0.09764145612716664,-0.4631709158420563,-0.1453116238117218,0.9999589920043944,0.999994158744812,-0.11326199769973751,-0.5675066113471985,0.1145777553319931,0.9999179840087892,0.9999796152114868,-0.11002236306667319,-0.4361379444599151,-0.1039853170514106,0.9396154284477234,0.9999794960021972,-0.2565665066242218,-0.4411893784999847,-0.0242474544793367,0.5287575125694275,0.9998564720153807,-0.0901972979307174,-0.5058925747871399,0.1400161683559417,0.7899072170257568,0.9999970197677612,-0.09175167381763451,-0.5115644335746765,-0.2331419885158538,0.3682739436626434,0.9999935626983644,0.0672642096877098,-0.0021818142849951,-0.0556490533053875,0.9999668598175048,0.9999957084655762,-0.06767248213291163,-0.0013501265784725,0.0586470738053321,0.9999752044677734,0.9999970197677612,0.06218211203813544,0.4230877161026001,-0.0248876065015792,0.93380868434906,0.999975562095642,-0.03415712714195244,0.3490684032440185,0.1250627487897873,0.4714628458023071,0.999990701675415,0.1281335771083831,0.7607435584068298,0.1291405856609344,0.975985825061798,0.9998974800109864,0.011481934413313799,0.7241356372833252,0.2920344769954681,0.8088813424110413,0.9999629259109496
1122,22,0.0966859191656112,-0.4634647667407989,-0.1467638909816742,0.9999598264694214,0.9999920129776,-0.10862867832183827,-0.5671072006225586,0.1143740639090538,0.9999180436134338,0.999968409538269,-0.11178508400917044,-0.4432424306869507,-0.1060496866703033,0.9413450360298156,0.999974012374878,-0.2540626466274261,-0.4426503777503967,-0.0213257502764463,0.5273236632347107,0.9998192191123962,-0.07411287277936932,-0.5169575810432434,0.1252422928810119,0.7834140062332153,0.999996304512024,-0.0903837203979492,-0.5133923292160034,-0.2182986438274383,0.3588525652885437,0.9999903440475464,0.06728002578020088,-0.0020151089411228,-0.0556742846965789,0.999967634677887,0.9999964237213136,-0.06768741756677615,-0.0014790282584726,0.0586733929812908,0.9999756217002868,0.9999974966049194,0.060894227027892954,0.4244030714035034,-0.0265484470874071,0.9325053691864014,0.9999816417694092,-0.03251298218965524,0.3478581607341766,0.126164972782135,0.4641716480255127,0.9999921321868896,0.12597507834434507,0.7623337507247925,0.1285514086484909,0.9755582809448242,0.9999221563339232,0.01157179176807396,0.7267577648162842,0.2910211980342865,0.8088826537132263,0.9999696016311646
1123,22,0.10060650408267971,-0.4637353718280792,-0.14521524310112,0.9999614357948304,0.9999940395355223,-0.108135312795639,-0.5667183995246887,0.114115722477436,0.9999203085899352,0.9999752044677734,-0.10565809607505791,-0.4430854320526123,-0.1057283580303192,0.9443684220314026,0.999980330467224,-0.2519208312034607,-0.4417511820793152,-0.0221795868128538,0.5360391139984131,0.9998419284820556,-0.0790690541267394,-0.5119084715843201,0.1268601268529892,0.7780213356018066,0.999996781349182,-0.08825339376926412,-0.5124203562736511,-0.2208912968635559,0.3612012565135956,0.999991536140442,0.06739393025636664,-0.0019055833108723,-0.0555333979427814,0.9999683499336244,0.9999959468841552,-0.06781769692897788,-0.001560773467645,0.0585582815110683,0.9999760389328004,0.9999971389770508,0.06206788569688788,0.4244827330112457,-0.0277449898421764,0.9320626258850098,0.9999778270721436,-0.02860364466905592,0.3485620617866516,0.123273953795433,0.4656895399093628,0.9999910593032836,0.12755304872989645,0.764238178730011,0.1274797767400741,0.9748421907424928,0.9998997449874878,0.014228767901658959,0.7299990057945251,0.2839119732379913,0.8120179176330566,0.999961256980896
1124,22,0.10120128393173207,-0.4637865126132965,-0.1427591741085052,0.9999621510505676,0.9999924898147584,-0.10932810902595516,-0.5665926337242126,0.1118262261152267,0.9999218583106996,0.9999731779098512,-0.11033298969268787,-0.4440158903598785,-0.1048637256026268,0.9451923370361328,0.999974012374878,-0.25310477614402765,-0.4439432322978973,-0.0257897935807704,0.5406643152236938,0.9998216032981871,-0.08331382870674131,-0.5126398205757141,0.1273883134126663,0.7597748637199402,0.9999953508377076,-0.08945876061916344,-0.5154926776885986,-0.2237542569637298,0.3549515902996063,0.9999890327453612,0.0675850823521614,-0.001710582524538,-0.0551859252154827,0.9999685287475586,0.999996304512024,-0.06804528236389151,-0.0016834581037983,0.0582519359886646,0.9999762773513794,0.9999974966049194,0.06636733263730991,0.4242163300514221,-0.0239230785518884,0.92873877286911,0.9999821186065674,-0.02737606689333912,0.3488008975982666,0.1246218681335449,0.46097531914711,0.9999935626983644,0.12672784924507138,0.7639069557189941,0.1304467022418975,0.9735091328620912,0.9999222755432128,0.00949570611119268,0.7286877632141113,0.28522789478302,0.8132199048995972,0.9999715089797974
1125,22,0.10514435470104215,-0.4650519490242004,-0.1424071341753006,0.999963402748108,0.999994158744812,-0.10576611757278433,-0.5663763284683228,0.110765628516674,0.9999237060546876,0.999975562095642,-0.11006828248500815,-0.4513398706912994,-0.104923166334629,0.9474249482154846,0.9999819993972778,-0.2521984219551086,-0.4441289901733398,-0.0270575936883687,0.5483189225196838,0.9998444318771362,-0.08476133644580833,-0.5124982595443726,0.1288847923278808,0.747675895690918,0.9999966621398926,-0.08563439548015585,-0.5191265344619751,-0.2260335087776184,0.3552796244621277,0.999993085861206,0.06761352717876432,-0.0015791691839694,-0.0551488809287548,0.999968945980072,0.999996304512024,-0.06809002161025991,-0.0017774176085367,0.0582243986427784,0.9999765157699584,0.99999737739563,0.06806379407644271,0.4248151481151581,-0.024022115394473,0.9266911149024964,0.9999812841415404,-0.026293091475963478,0.3492825031280517,0.128316655755043,0.4532195925712585,0.9999924898147584,0.12863183319568633,0.7645304799079895,0.1294492185115814,0.9728057980537416,0.9999213218688964,0.01039661206305024,0.7293073534965515,0.2903133928775787,0.8126486539840698,0.9999699592590332
1126,22,0.10293963253498067,-0.4655208587646484,-0.1424869894981384,0.9999643564224244,0.9999942779541016,-0.10780768096446984,-0.5674738883972168,0.1084492579102516,0.9999250173568726,0.9999754428863524,-0.11159653365612023,-0.4484525322914123,-0.1001927629113197,0.948989748954773,0.9999839067459106,-0.2533142566680907,-0.4425930976867676,-0.0285539887845516,0.5534498691558838,0.9998289346694946,-0.08547381162643428,-0.5160975456237793,0.13749860227108,0.7420845031738281,0.999997615814209,-0.08746269643306727,-0.5180890560150146,-0.2271647155284881,0.351270467042923,0.9999905824661256,0.06794118136167517,-0.0014955912483856,-0.0540806464850902,0.9999698996543884,0.99999737739563,-0.06844325065612787,-0.0018261139048263,0.0572210140526294,0.9999772310256958,0.9999980926513672,0.0662139862775802,0.4250889122486114,-0.0233143921941518,0.9260955452919006,0.9999853372573853,-0.030033192783594117,0.3501520752906799,0.127940833568573,0.4607148170471191,0.9999945163726808,0.12582328319549554,0.7635220289230347,0.1360041350126266,0.9721634387969972,0.9999399185180664,0.007530696317553479,0.7303714156150818,0.2834891080856323,0.8180937170982361,0.9999728202819824
1127,22,0.10651158392429351,-0.4659419059753418,-0.1398785412311554,0.9999648928642272,0.9999933242797852,-0.1051693707704544,-0.5672193169593811,0.1086389273405075,0.9999252557754515,0.9999727010726928,-0.10459698736667628,-0.4465183019638061,-0.1012459397315979,0.9511747360229492,0.999975085258484,-0.24954936504364006,-0.443168967962265,-0.0283470954746007,0.5650409460067749,0.9998366832733154,-0.08345548510551444,-0.5129642486572266,0.1268264949321746,0.7423055768013,0.9999961853027344,-0.08456462323665612,-0.5187200307846069,-0.2260996401309967,0.3600271046161651,0.9999920129776,0.06801447719335547,-0.0013946703402325,-0.0540696047246456,0.9999707341194152,0.9999969005584716,-0.06851265728473656,-0.0019102588994428,0.0572056360542774,0.9999777674674988,0.999997854232788,0.06734348684549328,0.425021767616272,-0.0251604598015546,0.9293901324272156,0.9999862909317015,-0.028266712278127562,0.3495903313159942,0.1260088831186294,0.476140946149826,0.999994158744812,0.12851891219615927,0.7684836983680725,0.119844727218151,0.9735187292099,0.9999356269836426,0.01690270788967608,0.7313438653945923,0.2808309495449066,0.8262390494346619,0.999977707862854
1128,22,0.107063940167427,-0.4655176699161529,-0.1407209783792495,0.9999650120735168,0.9999923706054688,-0.10347295403480519,-0.5688400864601135,0.1076777428388595,0.9999261498451232,0.9999735355377196,-0.10591611564159382,-0.4412334859371185,-0.101067915558815,0.9515787363052368,0.9999791383743286,-0.2502623498439788,-0.4431934654712677,-0.0285809077322483,0.5622219443321228,0.9998394250869752,-0.08626821041107176,-0.5105888247489929,0.130259096622467,0.7293449640274048,0.9999969005584716,-0.08591154813766476,-0.5164813995361328,-0.2264798879623413,0.3511863350868225,0.9999902248382568,0.06808088868856428,-0.0012734726769849,-0.0536615364253521,0.9999712109565736,0.99999737739563,-0.06859367787837972,-0.002004396636039,0.0567887611687183,0.9999781847000122,0.9999982118606568,0.07207041531801216,0.425741046667099,-0.0101718017831444,0.9240257740020752,0.9999843835830688,-0.02542905583977696,0.3498031497001648,0.1263302862644195,0.4700102806091308,0.9999946355819702,0.12827720046043392,0.7677749395370483,0.144467145204544,0.9722894430160522,0.999934196472168,0.01422877013683308,0.7313288450241089,0.2827534973621368,0.8257280588150024,0.9999768733978271
1129,22,0.10901646316051476,-0.4655775725841522,-0.140995442867279,0.9999655485153198,0.9999933242797852,-0.100823414325714,-0.569078266620636,0.1075901836156845,0.9999263882637024,0.9999724626541138,-0.10456243157386776,-0.4438022375106811,-0.1009033173322677,0.9529487490653992,0.9999818801879884,-0.2482067048549652,-0.4432002604007721,-0.0274732653051614,0.561253011226654,0.9998432397842408,-0.08473564982414243,-0.5106547474861145,0.1321994215250015,0.7205554246902466,0.9999966621398926,-0.08414177298545832,-0.5151750445365906,-0.2260861992835998,0.3415279686450958,0.9999890327453612,0.06812990158796303,-0.0011920311953872,-0.0536038987338542,0.9999719262123108,0.9999972581863404,-0.06865098327398292,-0.0020622720476239,0.056738369166851,0.9999786615371704,0.9999979734420776,0.07110527157783504,0.4256383776664734,-0.0118340104818344,0.9247814416885376,0.9999853372573853,-0.024911780655384002,0.3496376574039459,0.1251661479473114,0.4727253317832947,0.9999942779541016,0.12897942960262296,0.767198383808136,0.1434795409440994,0.9724469780921936,0.9999332427978516,0.013375163823366119,0.7321428060531616,0.2809209525585174,0.8291256427764893,0.9999735355377196
1130,22,0.1078564167022704,-0.4656634032726288,-0.1408329904079437,0.9999653697013856,0.9999922513961792,-0.10194760859012604,-0.5691516995429993,0.1075028553605079,0.99992573261261,0.9999690055847168,-0.1062419056892394,-0.4458661675453186,-0.099789522588253,0.9531847238540648,0.999980092048645,-0.24893776774406423,-0.4432734847068786,-0.0268876980990171,0.5606623291969299,0.9998315572738647,-0.08649378418922424,-0.511366605758667,0.1341860443353653,0.7084624171257019,0.9999964237213136,-0.08584493100643151,-0.5145814418792725,-0.2240175604820251,0.3304550647735595,0.9999871253967284,0.068213340640068,-0.0010793542023748,-0.0534948036074638,0.9999728202819824,0.999997854232788,-0.06875074356794351,-0.0021348148584365,0.0566417537629604,0.9999793171882628,0.9999985694885254,0.06965894848108284,0.4254748821258545,-0.0128881856799125,0.9240720868110656,0.9999890327453612,-0.027955104410648277,0.3495402336120605,0.124395340681076,0.4770835041999817,0.9999958276748656,0.12770604193210597,0.7671380639076233,0.142058864235878,0.9723262786865234,0.999946355819702,0.01196127980947488,0.7315673828125,0.2802362740039825,0.832770586013794,0.9999805688858032
1131,22,0.10864954590797424,-0.465468555688858,-0.1402198374271392,0.9999657273292542,0.9999932050704956,-0.10291046798229216,-0.5689250230789185,0.1069748178124427,0.999926507472992,0.999974250793457,-0.10634786188602444,-0.4447165429592132,-0.1001146808266639,0.954531729221344,0.9999772310256958,-0.24950258731842034,-0.4439208805561065,-0.0293229762464761,0.5686740279197693,0.9998254179954528,-0.08358417749404908,-0.5121268630027771,0.1294203847646713,0.7106718420982361,0.999996781349182,-0.08636537790298451,-0.5154545307159424,-0.228515550494194,0.3351250886917114,0.999990701675415,0.06860274821519843,-0.0010528427083045,-0.0532095618546009,0.9999732971191406,0.9999971389770508,-0.06913115680217737,-0.0021523623727262,0.0563428401947021,0.9999796748161316,0.9999979734420776,0.07114395350217816,0.4253493845462799,-0.014286576770246,0.92535001039505,0.9999858140945436,-0.027355422824621157,0.3498622179031372,0.1241817772388458,0.4865114390850067,0.9999945163726808,0.1307525396347045,0.7666062712669373,0.140475794672966,0.972970962524414,0.9999425411224364,0.01166824959218496,0.731227695941925,0.2796220481395721,0.8386833667755127,0.9999785423278807
1132,22,0.10916431546211232,-0.4655249118804931,-0.1402749419212341,0.9999664425849916,0.9999942779541016,-0.10375437140464776,-0.5695048570632935,0.1060794740915298,0.9999277591705322,0.999975323677063,-0.1040708363056182,-0.444583386182785,-0.0995076075196266,0.9557758569717408,0.9999830722808838,-0.2496414899826049,-0.4442541897296905,-0.0293440576642751,0.5748392343521118,0.9998335838317872,-0.07689855694770804,-0.5157774090766907,0.1297654956579208,0.7123066782951355,0.9999977350234984,-0.08700233101844784,-0.5159102082252502,-0.2270679622888565,0.3324876129627228,0.9999896287918092,0.0690568685531616,-0.001006337814033,-0.0524535849690437,0.9999741315841676,0.999997854232788,-0.06957364082336424,-0.0021829546894878,0.0555849410593509,0.999980330467224,0.9999984502792358,0.0711278334259986,0.4252682626247406,-0.0153142921626567,0.9259936809539796,0.9999874830245972,-0.0281133100390434,0.3498981297016144,0.1207738295197486,0.4982280433177948,0.9999951124191284,0.1296584755182265,0.7664957046508789,0.1426416635513305,0.9727715253829956,0.9999434947967528,0.01058282442390912,0.7314308285713196,0.2721874415874481,0.8440655469894409,0.999975085258484
