frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1008,20,0.112778715789318,-0.3504042416810989,-0.145922377705574,0.9999450445175172,0.9999871253967284,-0.0490800626575946,-0.4262260258197784,0.1304030865430832,0.9999165534973145,0.999985694885254,-0.0489848516881465,-0.207964351773262,-0.1090324521064758,0.9407232999801636,0.9996579885482788,-0.1241466626524925,-0.2161685988306999,-0.0195833761245012,0.3838599920272827,0.9994745850563048,-0.040928415954113,-0.3631455659866333,0.0953167751431465,0.912831485271454,0.9999955892562866,-0.0760165229439735,-0.3504835277795792,-0.233949601650238,0.5611096024513245,0.9999871253967284,0.0652301982045173,0.005507613206282251,-0.0544172078371048,0.9999368786811828,0.9999916553497314,-0.0646078288555145,-0.01062642429023976,0.0573651157319545,0.9999616146087646,0.9999972581863404,-0.2403353601694107,0.16084841340780254,-0.2256407886743545,0.985233187675476,0.9999669790267944,-0.3686997890472412,0.03886968791484828,-0.0885551646351814,0.8541125059127808,0.9999748468399048,-0.1976034939289093,0.5087508916854858,-0.1090268716216087,0.9909263253211976,0.9997780919075012,-0.3328953385353088,0.42434743344783776,0.0417040884494781,0.9239695072174072,0.9999394416809082
1009,20,0.113026313483715,-0.3521272659301758,-0.146153450012207,0.9999433159828186,0.9999792575836182,-0.0488821752369403,-0.4281918168067932,0.1299074739217758,0.999910831451416,0.9999818801879884,-0.0499809235334396,-0.21164891570806502,-0.1097572147846221,0.9400606155395508,0.9995530247688292,-0.1236857920885086,-0.21815336644649505,-0.0203215014189481,0.3794982135295868,0.9994932413101196,-0.0429238937795162,-0.36315422952175136,0.0923561602830886,0.9114261269569396,0.9999933242797852,-0.0766840502619743,-0.3500855147838592,-0.2363928109407425,0.5519211888313293,0.9999865293502808,0.0651785135269165,0.0057377991266548195,-0.0544902272522449,0.9999375939369202,0.9999884366989136,-0.0645399689674377,-0.01083325361832972,0.0574507862329483,0.999962031841278,0.999996542930603,-0.2405148446559906,0.16114070713520043,-0.2249484062194824,0.9852220416069032,0.9999688863754272,-0.3686546385288238,0.039291176944971,-0.0867644324898719,0.8563361167907715,0.999977707862854,-0.196394994854927,0.5087680578231811,-0.1117770299315452,0.990918219089508,0.99974924325943,-0.3324946761131286,0.4246640682220459,0.0410948656499385,0.9254589080810548,0.99993097782135
1010,20,0.1144736409187316,-0.35318290293216703,-0.1452273279428482,0.9999424815177916,0.9999818801879884,-0.0481208749115467,-0.4290798157453537,0.1296790093183517,0.9999077916145324,0.999984622001648,-0.0498977415263652,-0.2133676350116729,-0.1061360239982605,0.939298152923584,0.9995467066764832,-0.1246147453784942,-0.21854066401720046,-0.0205586664378643,0.3796048462390899,0.9995118379592896,-0.0429620370268821,-0.36380675733089446,0.0990788340568542,0.9100428819656372,0.9999939203262328,-0.077820174396038,-0.34999836981296534,-0.2365202009677887,0.5477070212364197,0.9999885559082032,0.0651392862200737,0.00597026408649975,-0.0546067766845226,0.9999375343322754,0.9999877214431764,-0.0644846931099891,-0.01103297090157864,0.0575863309204578,0.9999619722366332,0.9999964237213136,-0.2398736774921417,0.1613685473799705,-0.2254787981510162,0.9852853417396544,0.999970316886902,-0.3684215843677521,0.03962185978889457,-0.0866184085607528,0.8587130308151245,0.9999783039093018,-0.1956174820661544,0.5089487850666047,-0.1134448647499084,0.9909215569496156,0.9997404217720032,-0.3317085206508636,0.42489460408687585,0.0403484068810939,0.926443099975586,0.9999339580535888
1011,20,0.1175660714507103,-0.35382877886295316,-0.1455242931842804,0.999941349029541,0.9999793767929076,-0.0460360907018184,-0.4301029443740845,0.129556193947792,0.9999050498008728,0.9999839067459106,-0.0474091246724128,-0.21336799710989,-0.1060464233160018,0.9375254511833192,0.9994798302650452,-0.1225744113326072,-0.21852870136499403,-0.0211283024400472,0.3756820559501648,0.9994712471961976,-0.0396279767155647,-0.3639616280794144,0.0982714295387268,0.9072153568267822,0.999992609024048,-0.0778960511088371,-0.3495209634304046,-0.2390594780445099,0.5437472462654114,0.9999879598617554,0.0651179701089859,0.00627411436289541,-0.0546343401074409,0.9999381303787231,0.9999891519546508,-0.0644478946924209,-0.01131899915635578,0.0576225519180297,0.9999623894691468,0.9999969005584716,-0.239830657839775,0.16207445114850996,-0.2240838706493377,0.9851126670837402,0.9999682903289796,-0.3680756688117981,0.040574781596660586,-0.0857247337698936,0.8605173826217651,0.999977707862854,-0.1948211342096328,0.5096559762954712,-0.1133963018655777,0.990820288658142,0.9997648596763612,-0.3311377763748169,0.4256421893835068,0.0408538654446601,0.9274731874465942,0.9999384880065918
1012,20,0.119160808622837,-0.35452121794223784,-0.1451461315155029,0.9999406337738036,0.9999822378158568,-0.0449046790599823,-0.43106355071067803,0.1293757259845733,0.9999035000801086,0.9999862909317015,-0.0443633683025836,-0.21526684015989303,-0.1032628491520881,0.935653030872345,0.9994742274284364,-0.1226799562573432,-0.21874186992645261,-0.0221068188548088,0.3726465404033661,0.9994540810585022,-0.0361513495445251,-0.3657362312078476,0.102847084403038,0.9052435755729676,0.9999920129776,-0.0785935074090957,-0.34930279254913327,-0.2425486445426941,0.5443691611289978,0.9999878406524658,0.064986303448677,0.0066666363738476404,-0.0547429770231246,0.9999376535415648,0.9999889135360718,-0.0642753988504409,-0.011685751844197501,0.0577535703778266,0.999962329864502,0.9999970197677612,-0.2407715618610382,0.16359993070363998,-0.2152444124221801,0.9845308661460876,0.9999579191207886,-0.3686446249485016,0.04285182617604729,-0.0814287140965461,0.8621516823768616,0.9999717473983764,-0.1941671520471573,0.5097890675067902,-0.1041584685444831,0.990541934967041,0.9996955394744872,-0.3306860029697418,0.4257246673107147,0.0497915782034397,0.927917778491974,0.99993896484375
1013,20,0.1198294833302497,-0.35474000573158265,-0.1453867107629776,0.9999407529830932,0.9999842643737792,-0.0430797338485717,-0.4312259584665298,0.1289925575256347,0.9999011158943176,0.999984622001648,-0.0433753281831741,-0.21607122123241426,-0.1033770963549614,0.9359037280082704,0.9995500445365906,-0.1216286644339561,-0.21833556890487668,-0.0223478395491838,0.3677681982517242,0.9993809461593628,-0.0365124903619289,-0.36706617772579186,0.1030290946364402,0.9054998755455016,0.9999929666519164,-0.0783917233347892,-0.34913024604320525,-0.2432482540607452,0.5412960052490234,0.9999855756759644,0.0649142414331436,0.00697563942521805,-0.054883275181055,0.99993896484375,0.9999912977218628,-0.0641733855009079,-0.01198316104710102,0.0579262264072895,0.999963104724884,0.9999972581863404,-0.2404923290014267,0.16606337875127794,-0.214438647031784,0.9846381545066832,0.9999648332595824,-0.3686263859272003,0.04282277114689344,-0.0805375054478645,0.8658687472343445,0.999974489212036,-0.1939451098442077,0.5099067628383637,-0.0983685925602912,0.99056077003479,0.9997572302818298,-0.3303620815277099,0.42563465237617487,0.0527196004986763,0.929902732372284,0.9999457597732544
1014,20,0.1204680725932121,-0.35507420897483827,-0.1451079249382019,0.9999405741691588,0.9999823570251464,-0.0423664078116416,-0.4320100218057632,0.1297076642513275,0.9998971819877625,0.9999810457229614,-0.0420060493052005,-0.21628452390432354,-0.1021502539515495,0.937692642211914,0.9995918869972228,-0.1197076365351677,-0.21940737962722776,-0.0208078920841217,0.3731348216533661,0.9994520545005798,-0.0375699698925018,-0.36662632226943964,0.1081191152334213,0.9057925939559937,0.9999939203262328,-0.0714893639087677,-0.34914802908897397,-0.2397786378860473,0.5338278412818909,0.999982476234436,0.064936526119709,0.00720523567870254,-0.0549071282148361,0.9999409317970276,0.999991536140442,-0.0641897916793823,-0.012148712854832341,0.057964701205492,0.9999640583992004,0.9999971389770508,-0.2344504743814468,0.16614986658096312,-0.2309577316045761,0.985626220703125,0.9999793767929076,-0.3685620427131653,0.041721905395388524,-0.0838335677981376,0.8732500672340393,0.9999833106994628,-0.1926106363534927,0.5101572275161743,-0.1149952411651611,0.99102121591568,0.999815046787262,-0.3292602896690368,0.4256569147109985,0.0501095578074455,0.9332501888275146,0.9999487400054932
1015,20,0.1202584281563758,-0.3554198920726776,-0.1452794522047042,0.9999405741691588,0.9999834299087524,-0.0423668660223484,-0.43258817195892335,0.1304848045110702,0.9998923540115356,0.9999788999557496,-0.0416654869914054,-0.21738569140434258,-0.1018561646342277,0.9393946528434752,0.9996473789215088,-0.1200158447027206,-0.22096862643957138,-0.0193177163600921,0.3718668222427368,0.9993993043899536,-0.0385155826807022,-0.3666985541582108,0.111350230872631,0.9065199494361876,0.999994158744812,-0.0721992403268814,-0.350578048825264,-0.2386966347694397,0.5211109519004822,0.9999762773513794,0.0649401694536209,0.00739352423697705,-0.0550400428473949,0.999942660331726,0.999991536140442,-0.0641899779438972,-0.012290345225483132,0.0581369400024414,0.9999647736549376,0.9999970197677612,-0.2329384237527847,0.1661729738116264,-0.2401167452335357,0.9863462448120116,0.9999768733978271,-0.3685778081417084,0.03936968520283692,-0.0859105736017227,0.8779952526092529,0.999979853630066,-0.1916960030794143,0.5101882338523865,-0.1213860586285591,0.9912442564964294,0.9997912049293518,-0.3289734125137329,0.4247805833816528,0.0491538569331169,0.9352100491523744,0.9999372959136964
1016,20,0.1247442737221717,-0.3553137838840485,-0.1454056948423385,0.9999393820762634,0.9999786615371704,-0.0414494797587394,-0.4328752487897873,0.1284304112195968,0.9998888969421388,0.9999774694442748,-0.0365205146372318,-0.21659371554851534,-0.1005230620503425,0.938839852809906,0.9994400143623352,-0.1201488077640533,-0.22056774348020555,-0.023820374161005,0.3742834627628326,0.999288022518158,-0.0384475626051425,-0.36607223153114316,0.1110680624842643,0.9050856232643129,0.9999920129776,-0.0727459117770195,-0.34981206357479094,-0.2478729635477066,0.5192478895187378,0.9999794960021972,0.064964473247528,0.0080014402046799,-0.055057592689991,0.999942421913147,0.9999887943267822,-0.064206950366497,-0.0128014937974512,0.0581517741084098,0.999964475631714,0.9999964237213136,-0.2303549647331237,0.1733396351337433,-0.2401309460401535,0.9867517352104188,0.9999722242355348,-0.3684730529785156,0.04264116548001759,-0.0858828648924827,0.8826364278793335,0.9999771118164062,-0.1885038465261459,0.5176823794841766,-0.1264072209596634,0.9914268851280212,0.999756395816803,-0.3266167342662811,0.42819752991199495,0.0480903536081314,0.9375404715538024,0.999946355819702
1017,20,0.1234441325068473,-0.35604707300662997,-0.1454963684082031,0.9999390244483948,0.9999808073043824,-0.0427628271281719,-0.4334951072931289,0.1282772272825241,0.9998826384544371,0.9999748468399048,-0.0361395552754402,-0.221785332262516,-0.1009449660778045,0.9394232630729676,0.9996880292892456,-0.1201976761221885,-0.22679238617420192,-0.0265511739999055,0.3740589618682861,0.9994250535964966,-0.0417719110846519,-0.3666366755962372,0.1102989315986633,0.9048003554344176,0.9999948740005492,-0.0594831556081771,-0.3530734956264496,-0.2505595982074737,0.5109294056892395,0.9999828338623048,0.0649885013699531,0.00800600247457623,-0.0550760515034198,0.9999435544013976,0.9999910593032836,-0.0642300546169281,-0.01280539557337761,0.0581920519471168,0.9999648928642272,0.9999969005584716,-0.2323915660381317,0.16997653394937512,-0.2398692965507507,0.9863756895065308,0.9999710321426392,-0.3683705627918243,0.03788982331752771,-0.0873667746782302,0.8802924752235413,0.9999768733978271,-0.1905032396316528,0.5105577349662781,-0.1221441254019737,0.9909682869911194,0.9997648596763612,-0.3265246748924255,0.4232032567262649,0.0462269969284534,0.9364909529685974,0.9999362230300904
1018,20,0.1224713325500488,-0.3561430692672729,-0.1456048786640167,0.9999382495880128,0.9999781847000122,-0.0417761616408824,-0.4336834520101547,0.1297232806682586,0.9998807311058044,0.9999805688858032,-0.0370766371488571,-0.22073558270931246,-0.1013357266783714,0.9394230842590332,0.999461591243744,-0.1200897023081779,-0.22603289186954495,-0.0188986249268054,0.3756205141544342,0.9993869066238404,-0.0414332784712314,-0.36643540263175967,0.1099560335278511,0.903001308441162,0.9999921321868896,-0.060878288000822,-0.3527318358421325,-0.2357967048883438,0.5053695440292358,0.9999817609786988,0.0648789629340171,0.00800709631294005,-0.0552391186356544,0.9999446272850036,0.9999914169311525,-0.0640939101576805,-0.01280106883496043,0.0583649650216102,0.999965488910675,0.9999972581863404,-0.2313737124204635,0.16927429139614097,-0.2420005798339843,0.9870886206626892,0.9999810457229614,-0.368305891752243,0.0380588762462139,-0.0880713611841201,0.8856164216995239,0.9999855756759644,-0.1903305053710937,0.5106281697750091,-0.1267375946044922,0.9913750290870668,0.9998611211776732,-0.3263722658157348,0.4243294894695282,0.0441757515072822,0.9391124844551086,0.999957799911499
1019,20,0.1220967173576355,-0.35606971085071565,-0.1477146297693252,0.9999371767044068,0.9999783039093018,-0.0421440005302429,-0.4336636573076248,0.1270965188741684,0.9998799562454224,0.999982476234436,-0.0386110618710517,-0.21990272998809807,-0.1016604155302047,0.9386913180351256,0.999434769153595,-0.1232192814350128,-0.2257379025220871,-0.0219031106680631,0.3756448328495025,0.9993191957473756,-0.041661363095045,-0.36623211801052097,0.1095905527472496,0.9020333886146544,0.9999910593032836,-0.0692783370614051,-0.352569991350174,-0.2403719127178192,0.5087618231773376,0.9999849796295166,0.0648807883262634,0.00808428777381774,-0.0553012080490589,0.9999448657035828,0.9999895095825196,-0.0640905871987342,-0.01287505170330399,0.0584504008293151,0.9999657869338988,0.9999969005584716,-0.2317855358123779,0.16989770382642747,-0.2395574748516082,0.98742938041687,0.999968647956848,-0.3691504895687103,0.03824316076934331,-0.0880964621901512,0.8893701434135437,0.9999784231185912,-0.190376803278923,0.5108827114105224,-0.1214399114251136,0.9916232824325562,0.9997733235359192,-0.3266700506210327,0.42446665763854974,0.0453000143170356,0.9413527250289916,0.9999475479125975
1020,20,0.1231212168931961,-0.35600453317165376,-0.148543432354927,0.999935746192932,0.9999758005142212,-0.0413042120635509,-0.4336738497018814,0.1254479587078094,0.9998788833618164,0.9999791383743286,-0.0378699004650116,-0.2193565115332603,-0.1019153743982315,0.9377616047859192,0.999434530735016,-0.1203559413552284,-0.2255840510129928,-0.0226967185735702,0.3756471574306488,0.9992852807044984,-0.0372466892004013,-0.3659053444862366,0.1093247085809707,0.9004217982292175,0.999990940093994,-0.0699720233678817,-0.35161491036415093,-0.2406240999698639,0.5079681873321533,0.9999821186065674,0.0650058165192604,0.00816098302602765,-0.055207896977663,0.9999449253082277,0.9999885559082032,-0.0642020553350448,-0.01293379878625272,0.0583645924925804,0.9999657273292542,0.9999961853027344,-0.2281970977783203,0.16999148726463315,-0.2420455664396286,0.9878368377685548,0.999971866607666,-0.367710143327713,0.03908656463026995,-0.0910385251045227,0.8933117389678955,0.9999778270721436,-0.1887749433517456,0.5119102656841278,-0.12420055270195,0.9917848110198976,0.9997639060020448,-0.3251955211162567,0.4266993016004562,0.0405464470386505,0.9431217312812804,0.9999284744262696
1021,20,0.1228242218494415,-0.3558670967817306,-0.1489474773406982,0.9999337196350098,0.999974012374878,-0.0414550863206386,-0.43394389450550075,0.1245735436677932,0.9998757243156432,0.9999774694442748,-0.0384273864328861,-0.21884500086307523,-0.1021225899457931,0.9369004964828492,0.9993552565574646,-0.120732381939888,-0.2251121968030929,-0.0247964281588792,0.3720071613788605,0.9992114305496216,-0.0376642942428588,-0.3657958298921585,0.1084327101707458,0.8984997868537903,0.9999902248382568,-0.0728166699409484,-0.3513930916786194,-0.2438557893037796,0.5035487413406372,0.9999767541885376,0.0650103688240051,0.008222743403166512,-0.0552203133702278,0.9999452829360962,0.99998939037323,-0.0642022714018821,-0.01298684785142538,0.0583846494555473,0.9999659657478333,0.999996781349182,-0.2289307564496994,0.16974436193704603,-0.2418617457151413,0.9882148504257202,0.999970316886902,-0.368034303188324,0.03894300274550913,-0.0910301953554153,0.8960738778114319,0.9999772310256958,-0.1887256950139999,0.5113202333450317,-0.1234159618616104,0.9920176863670348,0.9997660517692566,-0.3249706029891968,0.42629758715629573,0.0412526950240135,0.9446154236793518,0.9999414682388306
1022,20,0.1222016811370849,-0.3554984271526337,-0.149086058139801,0.9999327063560486,0.999976396560669,-0.0422427505254745,-0.4338788777589798,0.1243157833814621,0.999875783920288,0.9999806880950928,-0.0386868715286254,-0.21806918531656264,-0.102245844900608,0.9359357357025146,0.99938702583313,-0.1209292635321617,-0.22464283704757687,-0.0248510148376226,0.3745150566101074,0.9992851614952089,-0.0378559455275535,-0.36423049271106717,0.108141615986824,0.8974015116691589,0.9999911785125732,-0.0732157453894615,-0.35081700682640077,-0.2434103637933731,0.5056905150413513,0.9999842643737792,0.0651533380150795,0.00825517717748874,-0.055147934705019,0.9999452829360962,0.9999887943267822,-0.0643270537257194,-0.01300735920667644,0.0583254136145114,0.9999659657478333,0.9999964237213136,-0.2261437028646469,0.17033888697624208,-0.2439221739768982,0.9885244369506836,0.99997079372406,-0.3678885400295257,0.04094756841659544,-0.0932108834385871,0.8994433879852295,0.9999784231185912,-0.1885546445846557,0.5116185486316681,-0.123604841530323,0.9920971393585204,0.999760091304779,-0.3240249752998352,0.42784232497215274,0.041064940392971,0.9458817839622498,0.9999326467514038
1023,20,0.1226074695587158,-0.35483176410198214,-0.1492973268032074,0.9999312162399292,0.999974250793457,-0.0424232520163059,-0.433990216255188,0.1241295114159584,0.9998733401298524,0.9999771118164062,-0.0385354310274124,-0.21712734103202821,-0.1023996546864509,0.9364094138145448,0.9994059801101683,-0.1193941384553909,-0.2244504690170288,-0.0249057412147521,0.3752732574939728,0.9992280006408693,-0.0363746248185634,-0.3640332162380218,0.1076220348477363,0.8981204032897949,0.9999920129776,-0.0707973465323448,-0.34995258450508115,-0.2434135973453521,0.5050951838493347,0.9999815225601196,0.0653783157467842,0.00834191981703036,-0.0551086068153381,0.99994558095932,0.9999881982803344,-0.0645376667380333,-0.01308068828657262,0.0582873225212097,0.9999659061431884,0.9999959468841552,-0.2239250838756561,0.17225350141525264,-0.2448267638683319,0.9890525341033936,0.999970555305481,-0.3676346838474273,0.041030555963516194,-0.0939939618110656,0.9032259583473206,0.9999759197235109,-0.1855475604534149,0.514074057340622,-0.1255788803100586,0.9924061894416808,0.9997573494911194,-0.3230895400047302,0.4280793517827987,0.040916159749031,0.9477372169494628,0.9999310970306396
