frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
787,15,0.0657040253281593,-0.4717122673988342,-0.1495350450277328,0.999974012374878,0.9999943971633912,-0.0341462343931198,-0.5465903878211975,0.1607257574796676,0.999927580356598,0.9999916553497314,-0.1175058558583259,-0.3179405093193054,-0.0938950851559639,0.9585098028182985,0.999902844429016,-0.1199529469013214,-0.29088558554649346,0.0197648108005523,0.1317805051803589,0.99968159198761,-0.0883783996105194,-0.5347051978111267,0.1624777764081955,0.9218879342079164,0.9999972581863404,-0.0810108408331871,-0.4836905479431152,-0.1967968344688415,0.190409317612648,0.9999843835830688,0.0438846722245216,-0.00142233618535092,-0.0647011175751686,0.9999467730522156,0.999996304512024,-0.0437818020582199,-0.005654505081474719,0.0674884244799614,0.999957799911499,0.9999985694885254,-0.2531324326992035,0.19177746176719654,-0.2336399406194687,0.9873679280281068,0.9999897480010986,-0.3788343667984009,0.0352405473589896,-0.0809065103530883,0.7629190683364868,0.9999908208847046,-0.2075798660516739,0.6648279190063476,-0.1698830723762512,0.993752896785736,0.9998999834060668,-0.353858470916748,0.558019745349884,0.0025996663607656,0.8994720578193665,0.9999525547027588
788,15,0.0699308812618255,-0.4714229106903075,-0.1480108350515365,0.9999741911888124,0.9999939203262328,-0.0361191444098949,-0.5469429373741149,0.1596627533435821,0.9999285340309144,0.999992847442627,-0.1146193668246269,-0.319775390625,-0.0910548120737075,0.9580371379852296,0.9998968839645386,-0.1215411052107811,-0.29209097027778624,0.0164767242968082,0.1421027332544326,0.9997183680534364,-0.0821869671344757,-0.5355607509613037,0.1629352420568466,0.918959140777588,0.9999969005584716,-0.0811090245842933,-0.48421733379364007,-0.2000133097171783,0.1949014216661453,0.9999890327453612,0.0444823093712329,-0.0010537800611928,-0.0646555572748184,0.9999491572380066,0.9999953508377076,-0.0442643389105796,-0.00602526459842916,0.0674870982766151,0.99996018409729,0.9999984502792358,-0.2548557221889496,0.1861613988876342,-0.2328871786594391,0.9859378933906556,0.999981164932251,-0.3797731399536133,0.033760683238506235,-0.0824752449989318,0.7532790303230286,0.999984860420227,-0.2096875756978988,0.6610063076019287,-0.1654682159423828,0.9925969839096068,0.9998143315315248,-0.3531200885772705,0.5572621822357177,0.0032858764752745,0.8908354043960571,0.9999222755432128
789,15,0.0758988857269287,-0.47119603157043455,-0.1455298662185669,0.9999741911888124,0.9999933242797852,-0.0347060821950435,-0.5511030793190002,0.1591538041830063,0.9999279975891112,0.999991774559021,-0.1080673187971115,-0.32222478389739984,-0.0897388160228729,0.956227719783783,0.9999186992645264,-0.1220065429806709,-0.30613582134246825,0.0144473919644951,0.1468604952096939,0.9997687935829164,-0.0754145234823226,-0.5383070111274718,0.1629985868930816,0.9117369651794434,0.999997615814209,-0.0679841861128807,-0.48891992568969717,-0.2017943859100341,0.1870654374361038,0.9999845027923584,0.0450115241110324,-0.0007940033683552799,-0.0645811781287193,0.999951720237732,0.9999969005584716,-0.044708389788866,-0.00626156833022832,0.0674701482057571,0.9999625086784364,0.999998927116394,-0.2552503943443298,0.18583245277404778,-0.2277588695287704,0.9828802347183228,0.999988317489624,-0.3782735168933868,0.0370846688747406,-0.0814407467842102,0.7326579689979553,0.9999905824661256,-0.2128330469131469,0.6612291097640991,-0.1535385400056839,0.9905498027801514,0.9998910427093506,-0.3529459238052368,0.5600820422172545,0.0051393364556133,0.8748459815979004,0.9999510049819946
790,15,0.0770003572106361,-0.47098388671874997,-0.1468712836503982,0.9999741911888124,0.9999929666519164,-0.0274918861687183,-0.5509812355041503,0.1584058254957199,0.9999287724494934,0.999992847442627,-0.1077941060066223,-0.3245222568511963,-0.0907382369041442,0.9555111527442932,0.999902844429016,-0.1220479905605316,-0.30314759016036985,0.0115867536514997,0.1556337475776672,0.999750316143036,-0.0691735818982124,-0.5427459239959715,0.1608334481716156,0.9093183279037476,0.9999971389770508,-0.0639838427305221,-0.49402889013290396,-0.2032889127731323,0.1955590695142746,0.9999934434890748,0.0452306494116783,-0.00044644076842811995,-0.0642503648996353,0.9999539852142334,0.9999959468841552,-0.0448528602719306,-0.0066493805497884,0.067242182791233,0.9999645948410034,0.9999985694885254,-0.2554830014705658,0.1880718290805816,-0.221787691116333,0.98115873336792,0.9999794960021972,-0.3778980076313019,0.03738296404480932,-0.0812186449766159,0.7196037173271179,0.999984860420227,-0.2139918506145477,0.661402416229248,-0.1383571773767471,0.9896190762519836,0.9998408555984496,-0.3527546226978302,0.559592342376709,0.0117221446707844,0.865408182144165,0.9999332427978516
791,15,0.0783610716462135,-0.4690598130226135,-0.1461472809314727,0.999974489212036,0.9999940395355223,-0.0204734504222869,-0.5507707715034484,0.1585626304149627,0.9999303221702576,0.999994158744812,-0.1069217696785926,-0.3221347689628601,-0.0878996774554252,0.9550768136978148,0.999911904335022,-0.1229361370205879,-0.30066093206405636,0.0128866219893097,0.1601022481918335,0.9997772574424744,-0.0653582885861396,-0.5435685753822327,0.1681422740221023,0.906112790107727,0.9999972581863404,-0.0703844055533409,-0.49157849550247185,-0.2010472118854522,0.1981048882007599,0.999991536140442,0.04526362195611,0.00033004449214776,-0.0641491189599037,0.9999566078186036,0.9999972581863404,-0.0448615588247776,-0.00747173912823192,0.0672018751502037,0.9999668598175048,0.9999990463256836,-0.254989743232727,0.19094086289405818,-0.218026727437973,0.9798008799552916,0.9999827146530152,-0.3793422281742096,0.029300974309444318,-0.080430619418621,0.7090831398963928,0.9999878406524658,-0.2157381772994995,0.6623546361923217,-0.1318289339542389,0.9887247681617736,0.9998595714569092,-0.3531847298145294,0.5535090923309325,0.0123777985572814,0.8565637469291687,0.999946117401123
792,15,0.0801567807793617,-0.4689410090446472,-0.1462357938289642,0.999974489212036,0.999993085861206,-0.01508379727602,-0.5505521893501282,0.1588166356086731,0.9999308586120604,0.999992609024048,-0.1063138097524643,-0.32280946969985963,-0.0851302295923233,0.9542464017868042,0.9998856782913208,-0.1236298531293869,-0.2998516380786895,0.0165569987148046,0.1655958592891693,0.9997063279151917,-0.0636849105358123,-0.5437222123146056,0.1752005219459533,0.9025554060935974,0.9999961853027344,-0.0745696872472763,-0.4932750821113586,-0.1997314244508743,0.2060551792383194,0.9999920129776,0.0453021712601184,0.00110947836656112,-0.0640977770090103,0.9999586939811708,0.9999966621398926,-0.044869989156723,-0.00829464532434936,0.0671904683113098,0.9999687671661376,0.9999988079071044,-0.2562491297721863,0.19298712015151967,-0.2173433154821396,0.9794434905052184,0.9999825954437256,-0.3796208202838897,0.02608731910586352,-0.0787142366170883,0.7062265276908875,0.9999880790710448,-0.2175460159778595,0.663836932182312,-0.126425951719284,0.9884911775588988,0.9998815059661864,-0.3570375740528106,0.5545555472373962,0.0182267483323812,0.8558506965637207,0.9999500513076782
793,15,0.0829444006085395,-0.46884462833404533,-0.1441448479890823,0.999975085258484,0.9999953508377076,-0.0083748353645205,-0.5496317625045776,0.1620731502771377,0.9999325275421144,0.9999947547912598,-0.1033837497234344,-0.32473093271255493,-0.0810830146074295,0.9537570476531982,0.9999221563339232,-0.1223720088601112,-0.2989900231361389,0.0249313469976186,0.1687939316034317,0.9997920393943788,-0.06034991517663,-0.5436461091041564,0.1818131655454635,0.8994953632354736,0.9999971389770508,-0.0751609355211258,-0.4942607402801513,-0.1922478228807449,0.212512269616127,0.9999940395355223,0.0453021451830863,0.0016015154309570398,-0.0640967339277267,0.9999610781669616,0.999997615814209,-0.0448504276573658,-0.00884002894163124,0.0672060027718544,0.9999707341194152,0.9999991655349731,-0.2567737698554992,0.1945079147815704,-0.2158686965703964,0.9786820411682128,0.9999854564666748,-0.3807907700538635,0.024720999598503,-0.0780004039406776,0.6995548605918884,0.9999903440475464,-0.2188436836004257,0.664402413368225,-0.1238559857010841,0.9880219101905824,0.9998942613601683,-0.3591513037681579,0.5542365789413451,0.0194650311022996,0.8526836633682251,0.9999598264694214
794,15,0.0888424590229988,-0.4687700629234314,-0.1420148611068725,0.9999756813049316,0.999995231628418,-0.005390272475779,-0.5494113206863402,0.1670131832361221,0.999933660030365,0.9999935626983644,-0.1010448411107063,-0.32474570274353026,-0.0773508325219154,0.9542811512947084,0.9999154806137084,-0.1222198903560638,-0.2976303935050964,0.0332067497074604,0.175010547041893,0.9997475743293762,-0.0608764216303825,-0.5437413811683653,0.1876756250858307,0.8979825973510742,0.9999971389770508,-0.0755812898278236,-0.496575915813446,-0.1847619712352752,0.2163587212562561,0.9999903440475464,0.0455134287476539,0.00225681331939992,-0.0641054287552833,0.9999635815620422,0.9999979734420776,-0.0449989512562751,-0.009463820233940998,0.0672535896301269,0.9999727010726928,0.9999992847442628,-0.2562392652034759,0.19561734795570374,-0.2272541671991348,0.9794316291809082,0.9999898672103882,-0.3809170424938202,0.0193279176950454,-0.0775908529758453,0.7044159770011902,0.9999918937683104,-0.2187522649765014,0.664939284324646,-0.1246459335088729,0.9880967736244202,0.9999184608459472,-0.3590467572212219,0.5503754496574401,0.0196804087609052,0.8551720976829529,0.9999618530273438
795,15,0.0909761264920234,-0.4686249017715453,-0.139325276017189,0.9999759197235109,0.9999942779541016,-0.0020618136040866,-0.5492624759674072,0.1710509806871414,0.9999330639839172,0.999991536140442,-0.097866915166378,-0.3283664703369141,-0.0739087760448455,0.9538792371749878,0.9999107122421264,-0.1223146021366119,-0.297596400976181,0.0375533439218997,0.1775473356246948,0.9997245669364928,-0.0578477829694747,-0.546488356590271,0.1949236392974853,0.8927304744720459,0.9999966621398926,-0.0753181651234626,-0.5017856597900391,-0.1817983984947204,0.2131180465221405,0.99998676776886,0.0455149263143539,0.0026938305236398796,-0.0642290934920311,0.9999657273292542,0.9999980926513672,-0.0449920073151588,-0.00988362394273272,0.0674757808446884,0.9999743700027466,0.9999992847442628,-0.256806343793869,0.19647297263145444,-0.230962187051773,0.9795494079589844,0.9999899864196776,-0.3813701272010803,0.016205806285142878,-0.0772076770663261,0.6992793679237366,0.9999916553497314,-0.2193857282400131,0.6653314590454101,-0.1306779235601425,0.9878772497177124,0.9999176263809204,-0.3586883246898651,0.5451700329780579,0.0201498065143823,0.8523005247116089,0.9999648332595824
796,15,0.0923330336809158,-0.46864703893661497,-0.1359347105026245,0.9999752044677734,0.9999912977218628,-0.0058230618014931,-0.5492913365364075,0.1722581535577774,0.999931275844574,0.9999892711639404,-0.0971506759524345,-0.3353426098823547,-0.0703452453017234,0.9529330134391784,0.9998756647109984,-0.1231801882386207,-0.30094424486160276,0.0372482202947139,0.1836146414279937,0.999692678451538,-0.0576643869280815,-0.5506159543991088,0.1971326470375061,0.8853879570960999,0.9999945163726808,-0.0765106976032257,-0.5059464812278747,-0.1817580908536911,0.2114175111055374,0.9999822378158568,0.0457516685128212,0.0031507669016718,-0.0642669051885604,0.9999669194221495,0.9999961853027344,-0.0451923795044422,-0.01031676605343816,0.067561075091362,0.999975562095642,0.9999986886978148,-0.258228600025177,0.19515672326087952,-0.23957559466362,0.9796535968780518,0.99998140335083,-0.3816103935241699,0.01609292216598984,-0.0770993828773498,0.6956753730773926,0.9999854564666748,-0.2240630835294723,0.6653398990631103,-0.1521431803703308,0.9875311851501464,0.999811589717865,-0.3595656454563141,0.5443861842155456,0.0173857733607292,0.8492727875709534,0.9999233484268188
797,15,0.0979874953627586,-0.4676568746566772,-0.1367252916097641,0.999975562095642,0.9999938011169434,-0.0030342084355652,-0.5491196036338806,0.1719499379396438,0.99993234872818,0.9999922513961792,-0.0926755517721176,-0.3330264329910278,-0.0722876414656639,0.952855110168457,0.9998815059661864,-0.1230649501085281,-0.3001689076423645,0.034961100667715,0.1911706179380417,0.9996829032897948,-0.0489005334675312,-0.5493566393852233,0.1909039467573166,0.886431097984314,0.9999966621398926,-0.0709219127893447,-0.5012975692749022,-0.1847960799932479,0.2212338000535965,0.999990940093994,0.0461307652294635,0.00415805177763096,-0.0640471205115318,0.9999681115150452,0.999996542930603,-0.0454720556735992,-0.0113593474030494,0.0674112066626548,0.999976634979248,0.9999986886978148,-0.2578192949295044,0.20404399037361146,-0.2363583743572235,0.9790701866149902,0.9999775886535645,-0.3813014328479767,0.01860795356333244,-0.0768843293190002,0.6959741115570068,0.9999836683273317,-0.225192978978157,0.6698553800582886,-0.1358235031366348,0.9870026111602784,0.9998406171798706,-0.3593616485595703,0.546501338481903,0.0240130387246608,0.8479333519935608,0.9999401569366456
798,15,0.1044946014881134,-0.4679794907569885,-0.1320943981409073,0.9999744296073914,0.9999895095825196,-0.0030059847049415,-0.5490659952163696,0.1711319833993911,0.9999300837516784,0.9999876022338868,-0.088163673877716,-0.3377730846405029,-0.0672683864831924,0.9500324130058287,0.9998661279678344,-0.1230221539735794,-0.2993814647197723,0.0341792777180671,0.19953154027462,0.9996836185455322,-0.0497621670365333,-0.5495344161987304,0.1935762912034988,0.8769943118095398,0.9999938011169434,-0.0657298788428306,-0.5004430174827575,-0.1868605464696884,0.2246066927909851,0.9999862909317015,0.0466184988617897,0.00472343042492856,-0.063968189060688,0.9999685883522034,0.9999955892562866,-0.0459263771772384,-0.011898485943675,0.0673764050006866,0.9999772906303406,0.9999984502792358,-0.2578985691070556,0.2041583240032195,-0.2390598803758621,0.9775717258453368,0.9999734163284302,-0.3809298276901245,0.02099215015769004,-0.0766984149813652,0.6834337711334229,0.999980330467224,-0.2265047132968902,0.669962739944458,-0.1424707025289535,0.9853081703186036,0.9997510313987732,-0.3591324388980865,0.5478983759880066,0.0239690970629453,0.8389955163002014,0.9999058246612548
799,15,0.1021640598773956,-0.4682777166366577,-0.1313237994909286,0.9999741911888124,0.9999927282333374,-0.0051202899776399,-0.5490141034126281,0.1710973232984542,0.999929666519165,0.9999916553497314,-0.0885970070958137,-0.3390857934951782,-0.0675534158945083,0.9483769536018372,0.9998974800109864,-0.1232069656252861,-0.2995043277740478,0.0337952002882957,0.2050991952419281,0.9997850060462952,-0.054317507892847,-0.5487116575241089,0.1917869448661804,0.8694994449615479,0.9999957084655762,-0.0672749355435371,-0.501198399066925,-0.1872228682041168,0.2265161573886871,0.9999890327453612,0.0467279367148876,0.00491250157356252,-0.0639751330018043,0.9999693632125854,0.999996781349182,-0.0460262261331081,-0.01207859851419924,0.0674061477184295,0.9999781250953674,0.999998927116394,-0.2591925859451294,0.20010403990745543,-0.2419565171003341,0.9761335253715516,0.9999808073043824,-0.3808788955211639,0.01770360544323912,-0.0751886665821075,0.6659541726112366,0.9999860525131226,-0.2320023477077484,0.6657287836074829,-0.1478673666715622,0.9836445450782776,0.9998231530189514,-0.3593767285346985,0.5406296610832214,0.0244046095758676,0.8272964954376221,0.9999333620071412
800,16,0.1062449812889099,-0.46832427978515623,-0.1308672577142715,0.9999731183052064,0.9999891519546508,-0.0019509618869051,-0.5490132808685303,0.1705760210752487,0.9999266862869264,0.999987006187439,-0.087154246866703,-0.3379286527633667,-0.069111481308937,0.9448658227920532,0.9998574256896972,-0.1203658878803253,-0.2992114126682281,0.0336310938000679,0.2105620205402374,0.9996662139892578,-0.0557501204311847,-0.5485560894012451,0.1888746619224548,0.8627942204475403,0.999994158744812,-0.0567982457578182,-0.49889445304870605,-0.1874345690011978,0.2318535894155502,0.9999884366989136,0.0468938313424587,0.00569758526980872,-0.0639749094843864,0.9999696612358092,0.9999960660934448,-0.0461620725691318,-0.01288981139659872,0.0674152895808219,0.9999786019325256,0.9999986886978148,-0.2615767121315002,0.20488872528076166,-0.2306760400533676,0.9738299250602722,0.9999748468399048,-0.3810409903526306,0.015257515758275879,-0.0740897879004478,0.6583269834518433,0.9999827146530152,-0.231639564037323,0.670179033279419,-0.1336771845817566,0.9823416471481324,0.9998164772987366,-0.3601801991462707,0.5394941568374634,0.0304534155875444,0.8220206499099731,0.9999414682388306
801,16,0.1035699695348739,-0.46870529651641846,-0.1310155987739563,0.9999727606773376,0.9999918937683104,-0.0043334532529115,-0.5489713668823242,0.1701560169458389,0.999926209449768,0.9999910593032836,-0.0870384648442268,-0.3441888928413391,-0.0684495121240615,0.9438159465789796,0.9999066591262816,-0.1203814595937728,-0.3009790062904357,0.0328920632600784,0.2156346440315246,0.9997931122779846,-0.0573451519012451,-0.5509624600410461,0.1904892325401306,0.8577580451965332,0.9999958276748656,-0.0592986419796943,-0.5033598661422729,-0.1897255778312683,0.237254649400711,0.9999905824661256,0.0470904000103473,0.00573181081563228,-0.0639213174581527,0.9999701976776124,0.999996304512024,-0.0463528409600257,-0.0129204835742712,0.0673959478735923,0.9999791979789734,0.9999988079071044,-0.26164111495018,0.20325888991355892,-0.2340835034847259,0.9725279211997986,0.9999784231185912,-0.3808406293392181,0.0166953396052122,-0.0739719271659851,0.6421119570732117,0.9999845027923584,-0.2369007021188736,0.6674240827560425,-0.1403578966856002,0.9809802174568176,0.99979168176651,-0.3607963323593139,0.5396195769309997,0.0300645809620618,0.8115322589874268,0.999919295310974
802,16,0.1068585291504859,-0.4687543988227844,-0.1294860988855362,0.9999711513519288,0.9999873638153076,0.0006688308203592,-0.5490315914154053,0.1734843254089355,0.9999216198921204,0.9999852180480956,-0.0839839726686477,-0.3423858404159545,-0.0687257349491119,0.9420123100280762,0.9998446702957152,-0.119166113436222,-0.30085490942001336,0.0379284098744392,0.2177953422069549,0.9996354579925536,-0.0571481399238109,-0.550429093837738,0.1915256232023239,0.8507471084594727,0.9999938011169434,-0.0595487914979457,-0.5017168164253235,-0.1816682666540146,0.2348008453845977,0.9999830722808838,0.0470937080681324,0.0059525398537515605,-0.0641997531056404,0.9999706745147704,0.999996542930603,-0.0463528372347354,-0.01312889903783796,0.0677229240536689,0.9999797344207764,0.9999988079071044,-0.263877660036087,0.2027912557125091,-0.2298521697521209,0.9723985195159912,0.9999833106994628,-0.3815920650959015,0.01260810680687424,-0.0738926827907562,0.6456355452537537,0.9999880790710448,-0.2365781217813491,0.6669178962707519,-0.1385519206523895,0.9810434579849244,0.99986469745636,-0.3607829213142395,0.5372955679893493,0.0298063792288303,0.8137179613113403,0.9999561309814452
