frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
716,14,0.0058927782811224,-0.33889469504356384,-0.1704113930463791,0.9999051690101624,0.9999533891677856,-0.1627145856618881,-0.3942353725433349,0.104056067764759,0.9999370574951172,0.999992609024048,-0.1686062216758728,-0.1993131145834923,-0.1116246134042739,0.839106559753418,0.9995531439781188,-0.2220460474491119,-0.1907997295260429,-0.0537343136966228,0.3911694586277008,0.9997716546058656,-0.1705426573753357,-0.34309460520744317,0.1165779307484626,0.7180308103561401,0.999985933303833,-0.1083227172493934,-0.33282343447208407,-0.2483563870191574,0.4349422752857208,0.9999980926513672,0.0564778260886669,-0.00265010737348341,-0.0555940978229045,0.9998995661735536,0.9999728202819824,-0.057651299983263,-0.00240580276586109,0.0584368333220481,0.9999436736106871,0.9999942779541016,-0.2299730330705642,0.12916695177555085,-0.2572686374187469,0.959686815738678,0.9999743700027466,-0.3475721776485443,0.01559457778930659,-0.1066681519150734,0.4544306397438049,0.999990463256836,-0.1664340049028396,0.4754511058330536,-0.2020212709903717,0.979347825050354,0.9998379945755004,-0.3279486000537872,0.38678325712680817,-0.0334866717457771,0.7403765916824341,0.999908447265625
717,14,-0.0020322618074715,-0.3376455634832382,-0.1708338260650634,0.9999051690101624,0.999969482421875,-0.1751784682273864,-0.39052729904651645,0.1040857881307601,0.9999356269836426,0.9999914169311525,-0.1716360300779342,-0.19481102675199505,-0.111759252846241,0.8410429954528809,0.9997254014015198,-0.2263376861810684,-0.18422300666570662,-0.0540219582617282,0.386633038520813,0.9997250437736512,-0.175830602645874,-0.3403778225183487,0.1177471503615379,0.7163720726966858,0.9999921321868896,-0.1147141680121421,-0.3277157843112945,-0.2477111965417862,0.4183647036552429,0.9999961853027344,0.0566422417759895,-0.00272863239515568,-0.0556359216570854,0.999899923801422,0.9999790191650392,-0.0578373931348323,-0.0023110782494768097,0.0585080757737159,0.9999438524246216,0.9999946355819702,-0.2294513136148452,0.13126127421855924,-0.2581687867641449,0.960613489151001,0.9999839067459106,-0.3479825258255005,0.014688654989004091,-0.1112587749958038,0.4556342661380768,0.9999929666519164,-0.1659627258777618,0.476539546251297,-0.2009134441614151,0.9794108271598816,0.9998888969421388,-0.3276524841785431,0.38895412981510163,-0.0380899049341678,0.7398402094841003,0.999923586845398
718,14,-0.0117699690163135,-0.3375036478042603,-0.1716923862695694,0.999908685684204,0.9999841451644896,-0.1801943928003311,-0.3891769409179688,0.1037265136837959,0.9999380707740784,0.999996304512024,-0.179054707288742,-0.19188969880342482,-0.1118260771036148,0.8439962863922119,0.9997928738594056,-0.2283072769641876,-0.178587806224823,-0.0542951300740242,0.3855647146701813,0.9998295307159424,-0.1871127486228943,-0.33713473677635186,0.1180240586400032,0.7253705859184265,0.9999946355819702,-0.1242659837007522,-0.32210009694099423,-0.2480537593364715,0.4291965365409851,0.999998927116394,0.0566235184669494,-0.00274875734467053,-0.0558144524693489,0.999901294708252,0.9999816417694092,-0.0578245259821414,-0.00229571925010524,0.0587074197828769,0.9999446272850036,0.9999954700469972,-0.2295711785554886,0.1328874036669731,-0.2568083107471466,0.9622187614440918,0.9999841451644896,-0.3493742346763611,0.01596065070480102,-0.0983550772070884,0.4592050909996032,0.999992847442627,-0.1652251332998275,0.47583664655685426,-0.1953185498714447,0.9802023768424988,0.9999024868011476,-0.3265526294708252,0.3898925542831421,-0.0323447883129119,0.7462862133979797,0.9999397993087769
719,14,-0.018606936559081,-0.3369868129491806,-0.1734436601400375,0.9999107718467712,0.9999792575836182,-0.1852443963289261,-0.3889786452054977,0.1035739406943321,0.9999400973320008,0.9999959468841552,-0.1865120977163314,-0.18739040046930305,-0.1119196340441703,0.8470163345336914,0.9997565150260924,-0.2306216657161712,-0.17599429786205287,-0.0542321950197219,0.3906035125255584,0.9998268485069276,-0.1975643336772918,-0.33159020841121667,0.1173286736011505,0.7337285280227661,0.9999935626983644,-0.1287973970174789,-0.3184294670820236,-0.2478372305631637,0.4441437423229217,0.9999990463256836,0.0566202215850353,-0.0027357283048331698,-0.0559532269835472,0.9999017119407654,0.9999783039093018,-0.0578249655663967,-0.0023096962831914,0.0588698498904705,0.999944806098938,0.9999946355819702,-0.2313504368066787,0.1338294759392738,-0.256614089012146,0.9640310406684875,0.9999836683273317,-0.3505342900753021,0.017672770097851682,-0.089986927807331,0.4643497169017792,0.999992847442627,-0.164540946483612,0.476596462726593,-0.1903813481330871,0.9809752702713012,0.9999042749404908,-0.3262137472629547,0.3885119408369064,-0.0182064566761255,0.7512447237968445,0.9999395608901978
720,14,-0.0220451168715953,-0.3367825627326965,-0.1783102005720138,0.9999147057533264,0.999986171722412,-0.1875533312559127,-0.389126193523407,0.0994963645935058,0.9999432563781738,0.9999972581863404,-0.1885102987289428,-0.18438778817653653,-0.1123776212334632,0.8492870926856995,0.99979430437088,-0.2315391898155212,-0.17400617748498914,-0.0545508973300457,0.3965001404285431,0.9998466968536376,-0.2004421949386596,-0.3290068387985229,0.1169842183589935,0.7430040836334229,0.9999942779541016,-0.1315501928329467,-0.3145417660474777,-0.2482096850872039,0.462847352027893,0.9999991655349731,0.0566282756626606,-0.00269955012481659,-0.0559716112911701,0.9999029636383056,0.999982476234436,-0.057836577296257,-0.00235117936972521,0.0589039400219917,0.999945342540741,0.9999954700469972,-0.2309042811393737,0.14120218455791472,-0.2564241290092468,0.9656839966773988,0.9999845027923584,-0.3506255149841308,0.02245024535804982,-0.0870356708765029,0.4722665250301361,0.9999932050704956,-0.1635565757751464,0.477673476934433,-0.1839602291584015,0.9815414547920228,0.9999117851257324,-0.3242251574993133,0.3898506045341491,-0.011230994015932,0.7563863396644592,0.99994695186615
721,14,-0.028608938679099,-0.3349931269884109,-0.1865431815385818,0.9999163150787354,0.9999818801879884,-0.1918509155511856,-0.3892464905977249,0.0948971435427665,0.9999448657035828,0.9999960660934448,-0.1946674883365631,-0.18188131749629968,-0.1174981147050857,0.8462193608283997,0.9998005032539368,-0.2402133792638778,-0.17218741178512567,-0.0569991841912269,0.3933862149715423,0.999828577041626,-0.2076995968818664,-0.32246780097484584,0.1123211905360221,0.7430996894836426,0.9999921321868896,-0.1434240788221359,-0.304743093252182,-0.2532026171684265,0.4621613919734955,0.9999985694885254,0.0565435774624347,-0.00263619530014689,-0.0560070611536502,0.9999035596847534,0.9999839067459106,-0.0577600263059139,-0.00239609191194171,0.0589539110660553,0.9999454021453856,0.9999958276748656,-0.2292434871196746,0.15467250645160668,-0.2562633156776428,0.9659899473190308,0.999985933303833,-0.344156414270401,0.03625127188861365,-0.0849170833826065,0.468584656715393,0.9999942779541016,-0.1621475368738174,0.4911131143569946,-0.1866729259490966,0.981503963470459,0.9999116659164428,-0.3217330574989319,0.3989684522151947,-0.011165564879775,0.7578293681144714,0.9999438524246216
722,14,-0.0407610647380352,-0.33329056799411777,-0.1871066689491272,0.9999194145202636,0.9999862909317015,-0.1998435258865356,-0.38789015114307407,0.0955515280365943,0.9999465942382812,0.999996781349182,-0.2047880440950393,-0.1805534496903419,-0.1175139546394348,0.8500240445137024,0.9998244643211364,-0.2517094314098358,-0.17120970636606217,-0.0557517148554325,0.3923561871051788,0.9998407363891602,-0.2135496735572815,-0.31899029016494745,0.1139890179038047,0.7524185180664062,0.9999943971633912,-0.1560963094234466,-0.2997688293457031,-0.2517547309398651,0.4664871990680694,0.9999988079071044,0.0564502812922,-0.00275156674906608,-0.0562593638896942,0.9999049305915833,0.9999816417694092,-0.0576889514923095,-0.0022654609987511703,0.0592187941074371,0.99994558095932,0.9999951124191284,-0.2257749736309051,0.16581775546073907,-0.255493700504303,0.9682056903839112,0.9999862909317015,-0.3474458456039428,0.0506194062530994,-0.0718132779002189,0.4726376533508301,0.9999923706054688,-0.1550077348947525,0.49549691677093505,-0.1870847046375274,0.9827410578727722,0.9999161958694458,-0.3148823380470276,0.4052769809961319,0.0135231940075755,0.7635853290557861,0.99994158744812
723,14,-0.0437437817454338,-0.3305495381355285,-0.1928031146526336,0.9999226927757264,0.9999890327453612,-0.2097446024417877,-0.38796691596508026,0.0876213535666465,0.999949276447296,0.999997615814209,-0.20504991710186,-0.18098485618829724,-0.1195741072297096,0.8533790111541748,0.99988055229187,-0.2677413821220398,-0.17150512486696237,-0.0635850578546524,0.3995185196399688,0.999866247177124,-0.2118754535913467,-0.31973387897014616,0.1120916754007339,0.7651897072792053,0.999995231628418,-0.1681665033102035,-0.29728639125823975,-0.2629010081291199,0.4817717969417572,0.9999990463256836,0.0564900115132331,-0.0027540685376152203,-0.0562062375247478,0.9999056458473206,0.9999837875366212,-0.057735189795494,-0.00225371816195544,0.0591739006340503,0.9999452829360962,0.999995231628418,-0.220418632030487,0.16658952087163922,-0.2557927072048187,0.9699832201004028,0.9999901056289672,-0.3444185256958008,0.055105420947074824,-0.0690406709909439,0.4772959649562835,0.9999947547912598,-0.1407748162746429,0.49530578255653385,-0.1873404681682586,0.9837044477462769,0.999947190284729,-0.2977291643619537,0.4080657809972763,0.0197099838405847,0.7706384658813477,0.9999592304229736
724,14,-0.0520593710243701,-0.32861247360706325,-0.1965391188859939,0.9999254941940308,0.999987244606018,-0.2144677489995956,-0.3886638075113297,0.0873045995831489,0.9999496936798096,0.999994158744812,-0.2199514508247375,-0.1839339584112167,-0.1384698003530502,0.8627902269363403,0.999897837638855,-0.2882033586502075,-0.18309036344289778,-0.0631281360983848,0.4105203747749328,0.9997671246528624,-0.2232043147087097,-0.3225222498178482,0.0642438381910324,0.7837827205657959,0.9999961853027344,-0.1974092423915863,-0.3008998900651932,-0.2602186799049377,0.4894174933433532,0.9999974966049194,0.0564355328679084,-0.00278856258373701,-0.0561390630900859,0.9999087452888488,0.9999841451644896,-0.0576661042869091,-0.0021959018893539903,0.0590867325663566,0.9999455213546752,0.9999929666519164,-0.2146856784820556,0.16567502170801157,-0.2659090757369995,0.972436785697937,0.9999938011169434,-0.3369820117950439,0.04868057146668426,-0.0826284140348434,0.5053684711456299,0.9999957084655762,-0.1326396167278289,0.4952205419540405,-0.2117814868688583,0.9850375652313232,0.9999676942825316,-0.2954012751579284,0.4081148386001587,-0.0102617591619491,0.7858821153640747,0.999963641166687
725,14,-0.0559354312717914,-0.3251491785049438,-0.2137145102024078,0.9999315142631532,0.99999737739563,-0.2270704954862594,-0.3887177735567092,0.056088488548994,0.9999539852142334,0.9999994039535522,-0.218384563922882,-0.18402792960405348,-0.140912652015686,0.8726060390472412,0.999940037727356,-0.3029404282569885,-0.18403931558132172,-0.0993216857314109,0.4447917938232422,0.9999288320541382,-0.2200166285037994,-0.32525649368762966,0.0690467432141304,0.8032770752906799,0.9999986886978148,-0.202779084444046,-0.30180899798870087,-0.2970751821994781,0.5322976112365723,0.9999997615814208,0.056886501610279,-0.00279178081545978,-0.0554135702550411,0.9999122619628906,0.99998939037323,-0.0581222847104072,-0.0021944482577964,0.0583247393369674,0.9999471306800842,0.9999964237213136,-0.2071495801210403,0.1839882731437683,-0.2655479609966278,0.9747832417488098,0.9999953508377076,-0.3317525386810303,0.06030668020248406,-0.0826736241579055,0.5328403115272522,0.999997615814209,-0.1188670173287391,0.5012071788311004,-0.1950013190507888,0.9863110780715942,0.9999834299087524,-0.2956068813800812,0.4214511305093765,0.0053105917759239,0.802408754825592,0.9999860525131226
726,14,-0.065957486629486,-0.3230466485023499,-0.2187751531600952,0.999937117099762,0.9999974966049194,-0.236422061920166,-0.3888023436069488,0.044666938483715,0.9999579787254332,0.9999995231628418,-0.2220404595136642,-0.18414983600378038,-0.1410487592220306,0.8831548094749451,0.9999401569366456,-0.3109951615333557,-0.1902528271079063,-0.1120684072375297,0.4823761880397796,0.999942183494568,-0.2197931110858917,-0.3302581697702408,0.072760634124279,0.8218852281570435,0.999998927116394,-0.2028283774852752,-0.3037376940250397,-0.3069340884685516,0.5748883485794067,0.9999998807907104,0.0568718649446964,-0.0029488400788977003,-0.0550727061927318,0.9999154806137084,0.9999879598617554,-0.0581109225749969,-0.00206808792427179,0.0579232238233089,0.9999486804008484,0.9999961853027344,-0.2042031437158584,0.18834969252347947,-0.2583093047142029,0.9771297574043274,0.9999957084655762,-0.3271905779838562,0.07954265177249904,-0.0779962763190269,0.5640133023262024,0.9999977350234984,-0.1061987951397895,0.502040809392929,-0.184517964720726,0.987603485584259,0.9999871253967284,-0.2910909056663513,0.44175118803977964,0.0241206642240285,0.8194757103919983,0.9999878406524658
727,14,-0.0667143985629081,-0.3232475459575653,-0.2181519567966461,0.9999411702156068,0.9999943971633912,-0.2346146255731582,-0.3924755483865737,0.0500316396355629,0.9999603629112244,0.9999980926513672,-0.2227110862731933,-0.18482797890901567,-0.1482127010822296,0.8920968174934387,0.9999271631240844,-0.3127228021621704,-0.20467805564403532,-0.1051697507500648,0.5020174980163574,0.9998773336410522,-0.2180827260017395,-0.335412061214447,0.057833794504404,0.8378010392189026,0.999997854232788,-0.2079806625843048,-0.30988338589668274,-0.2999175786972046,0.5961067080497742,0.9999988079071044,0.0562854520976543,-0.00318168683443215,-0.0550144538283348,0.9999185800552368,0.9999865293502808,-0.0575279481709003,-0.00180446051526813,0.0578107014298439,0.9999494552612304,0.9999942779541016,-0.2018372863531112,0.18939835578203199,-0.2582336366176605,0.979225754737854,0.9999960660934448,-0.316541850566864,0.08732670396566392,-0.0771261826157569,0.5908557772636414,0.9999969005584716,-0.0915979743003845,0.5047500550746918,-0.1927955597639084,0.9887520670890808,0.999982476234436,-0.284300684928894,0.4533406376838684,0.0225272644311189,0.8339735269546509,0.9999774694442748
728,14,-0.0732242539525032,-0.32114836871623986,-0.2190755307674408,0.9999452829360962,0.999996542930603,-0.2356827557086944,-0.39337947964668274,0.0485946051776409,0.9999633431434632,0.9999991655349731,-0.2293401658535003,-0.18428932428359987,-0.1483580470085144,0.8993970155715942,0.9999353885650636,-0.3204053342342376,-0.20895911604166031,-0.1077240109443664,0.5218393206596375,0.999927282333374,-0.2166630178689956,-0.33534017801284793,0.0596276074647903,0.8515658974647522,0.9999982118606568,-0.2118760794401168,-0.3103931933641434,-0.3005901873111725,0.6206946969032288,0.9999995231628418,0.0558904372155666,-0.00317952954210339,-0.054693516343832,0.9999213218688964,0.9999885559082032,-0.0571548156440258,-0.0018071819096803202,0.0574211925268173,0.9999507069587708,0.9999960660934448,-0.1903410851955413,0.20578103363513944,-0.2573349773883819,0.9810200929641724,0.9999949932098388,-0.3082979619503021,0.09459984228014943,-0.0748364180326461,0.608270525932312,0.9999969005584716,-0.0782859474420547,0.5167887210845947,-0.1926901936531067,0.9897302985191344,0.999976396560669,-0.2747500240802765,0.4629468619823456,0.0287711378186941,0.8451488614082336,0.999976396560669
729,14,-0.0735895484685897,-0.32117991149425507,-0.2210504114627838,0.999948501586914,0.9999943971633912,-0.2368829399347305,-0.39656843841075895,0.0481928475201129,0.999965488910675,0.9999983310699464,-0.2314910739660263,-0.18434054106473924,-0.1543960571289062,0.9063542485237122,0.9999229907989502,-0.3258014321327209,-0.21373122185468665,-0.1051454469561576,0.5346503853797913,0.9998924732208252,-0.216427743434906,-0.33532899320125575,0.0437219068408012,0.8643657565116882,0.999997615814209,-0.2197564244270324,-0.3105162531137466,-0.2982569634914398,0.6393742561340332,0.9999990463256836,0.0556331947445869,-0.00319884731434278,-0.0545627065002918,0.9999222755432128,0.9999817609786988,-0.0568859837949276,-0.00179001367650918,0.057226225733757,0.9999502897262572,0.9999927282333374,-0.1896123439073562,0.22187812328338619,-0.2541106939315796,0.9825546145439148,0.999990701675415,-0.301405668258667,0.11392643898725507,-0.0659593641757965,0.6215711236000061,0.9999929666519164,-0.0742127895355224,0.5298633635044098,-0.1914757043123245,0.9905645251274108,0.9999561309814452,-0.2685063481330871,0.47593213319778443,0.0321565680205822,0.8542007803916931,0.9999511241912842
730,14,-0.0710949748754501,-0.32022230923175815,-0.2257469147443771,0.9999510645866394,0.9999923706054688,-0.2477316260337829,-0.39671134650707246,0.0294325873255729,0.9999679923057556,0.9999990463256836,-0.2289031445980072,-0.18222394287586213,-0.1589734703302383,0.910690426826477,0.999846577644348,-0.3357338905334472,-0.2144427582621574,-0.1321433782577514,0.5586109757423401,0.9999195337295532,-0.2146837562322616,-0.33436066210269927,0.0336008220911026,0.8747779726982117,0.9999961853027344,-0.2167377173900604,-0.31059561967849725,-0.3288713693618774,0.666633129119873,0.9999996423721312,0.0557735450565815,-0.0032105178572237104,-0.0541770607233047,0.9999215602874756,0.9999806880950928,-0.0570278242230415,-0.0017859191168098799,0.0567551739513874,0.999950110912323,0.9999948740005492,-0.18524831533432,0.23607299029827114,-0.2353183180093765,0.9836410880088806,0.9999843835830688,-0.3036008179187774,0.12935222536325455,-0.0522048398852348,0.6238275766372681,0.9999921321868896,-0.0717120766639709,0.5391573786735535,-0.166016399860382,0.9912631511688232,0.9999533891677856,-0.2647044956684112,0.48645009398460387,0.066848374903202,0.8607506155967712,0.9999654293060304
731,14,-0.0692504271864891,-0.3200132310390473,-0.2311396598815918,0.999951183795929,0.9999843835830688,-0.2551529109477997,-0.39676359593868255,0.0196537151932716,0.9999693632125854,0.9999980926513672,-0.2269807308912277,-0.17679191976785655,-0.1691235303878784,0.9117799401283264,0.9997598528862,-0.3377698957920074,-0.21332327127456663,-0.1450450867414474,0.57851243019104,0.999887466430664,-0.2154840975999832,-0.3252585589885712,0.0177891347557306,0.8808417916297913,0.9999935626983644,-0.2133233547210693,-0.31067404747009275,-0.3370122015476227,0.6819302439689636,0.9999991655349731,0.0562857985496521,-0.003253015782684,-0.0538420118391513,0.9999216794967652,0.9999830722808838,-0.0575580671429634,-0.00173425505636259,0.0563533417880535,0.9999504685401917,0.9999955892562866,-0.179256796836853,0.2462552458047867,-0.2264930307865142,0.9845045804977416,0.9999858140945436,-0.3054507374763489,0.1538423493504524,-0.0428330600261688,0.6248016357421875,0.9999924898147584,-0.070410631597042,0.5496614456176758,-0.1534455269575119,0.991853415966034,0.9999595880508424,-0.2567693293094635,0.5013944506645203,0.0880144387483596,0.8651665449142456,0.9999688863754272
