frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1630,32,0.1179134771227836,-0.3217331707477569,-0.3120521306991577,0.9999939203262328,0.9999970197677612,-0.0959963276982307,-0.3986906826496124,-0.0233238283544778,0.9999846816062928,0.9999966621398926,0.0383679009974002,-0.13076440840959544,-0.3335503041744232,0.9977261424064636,0.9999737739562988,-0.1583128869533538,-0.1276369258761406,-0.0313417352735996,0.91993510723114,0.9999899864196776,-0.1524754911661148,0.01036986764520402,-0.2482167184352874,0.9965659379959106,0.9999966621398926,-0.3055189847946167,0.01569750588387243,-0.1298562884330749,0.9587082862854004,0.9999964237213136,0.0705627873539924,0.01428179740905753,-0.0537004731595516,0.9999790787696838,0.9999985694885254,-0.068975031375885,-0.01783924978226418,0.0553025268018245,0.99998277425766,0.9999994039535522,-0.2162300199270248,0.18452114760875699,-0.3117168247699737,0.959095060825348,0.9999914169311525,-0.3579176366329193,0.07986211627721787,-0.114223301410675,0.8271377086639404,0.9999910593032836,-0.1203010752797126,0.4982450544834137,-0.10809026658535,0.900371789932251,0.9999078512191772,-0.2742161750793457,0.4443453669548035,0.0789124369621276,0.6748028993606567,0.9999785423278807
1631,32,0.1179124936461448,-0.32176857590675356,-0.3120624125003814,0.9999939203262328,0.9999971389770508,-0.0965542495250701,-0.39871876537799833,-0.0242686215788126,0.9999847412109376,0.9999966621398926,0.038442850112915,-0.13076668828725813,-0.3332832157611847,0.9977477192878724,0.999975085258484,-0.1587466150522232,-0.127738407254219,-0.0320801995694637,0.9216429591178894,0.9999898672103882,-0.1520907431840896,0.010449823457747611,-0.2480160146951675,0.996623158454895,0.9999970197677612,-0.3055183887481689,0.01572109423577784,-0.1303005516529083,0.9597795605659484,0.9999964237213136,0.0706476867198944,0.014273381978273339,-0.0536212511360645,0.9999788999557496,0.9999985694885254,-0.0690529644489288,-0.01782644558697936,0.0552289113402366,0.9999826550483704,0.9999994039535522,-0.2148938924074173,0.18487821668386456,-0.3112594783306122,0.9596649408340454,0.9999910593032836,-0.3578886687755584,0.08348120078444479,-0.1133744418621063,0.8292973041534424,0.9999908208847046,-0.1203762963414192,0.49823588132858276,-0.1067272797226905,0.901411771774292,0.9999094009399414,-0.2742091119289398,0.4463637292385101,0.0793205350637435,0.6788479089736938,0.9999778270721436
1632,32,0.117121435701847,-0.3216790705919266,-0.3133400678634643,0.9999937415122986,0.9999960660934448,-0.0968571826815605,-0.3987224131822586,-0.0244892183691263,0.9999845623970032,0.999996304512024,0.0383752733469009,-0.1305875301361084,-0.3338174521923065,0.9976720213890076,0.9999661445617676,-0.1589061021804809,-0.12785064429044718,-0.0319778732955455,0.9200299978256226,0.9999887943267822,-0.1522429287433624,0.0110915746539831,-0.2479443550109863,0.9963548183441162,0.9999942779541016,-0.3062119781970978,0.01600050665438172,-0.12957563996315,0.9587679505348206,0.9999953508377076,0.0706477910280227,0.014271740801632352,-0.0536422729492187,0.99997878074646,0.9999986886978148,-0.0690503194928169,-0.01782436016947023,0.0552486218512058,0.9999826550483704,0.9999995231628418,-0.2149746417999267,0.18661430329084394,-0.3109749853610992,0.9592845439910888,0.9999898672103882,-0.357980728149414,0.08420746922492976,-0.1133462935686111,0.8275502324104309,0.9999910593032836,-0.1204439625144004,0.4989899039268494,-0.1057479456067085,0.9006805419921875,0.9999003410339355,-0.2746040523052215,0.44771540164947504,0.0792183279991149,0.6779623627662659,0.9999780654907228
1633,32,0.1171574667096138,-0.3214113861322403,-0.3138034641742706,0.999993622303009,0.9999961853027344,-0.0967498570680618,-0.398722842335701,-0.0251527018845081,0.9999842643737792,0.9999959468841552,0.0387073382735252,-0.13008273839950554,-0.3350537717342376,0.997656226158142,0.9999655485153198,-0.1585088670253753,-0.12785169035196298,-0.0328844152390956,0.9187761545181274,0.9999874830245972,-0.1521400660276413,0.01126194437965743,-0.2490218132734298,0.9962847232818604,0.999995231628418,-0.3060197234153747,0.01643067765980955,-0.1297005712985992,0.9576176404953004,0.9999946355819702,0.0706407502293586,0.01427478846162552,-0.0536386184394359,0.999978482723236,0.9999983310699464,-0.0690431073307991,-0.01782715301960706,0.0552444420754909,0.9999823570251464,0.9999992847442628,-0.2150486707687378,0.18761769086122512,-0.3107553720474243,0.9601333737373352,0.999990701675415,-0.3565210700035095,0.08457530736923216,-0.1134692654013633,0.8300195336341858,0.9999908208847046,-0.1190592348575592,0.5000288844108581,-0.1066904962062835,0.9027189016342164,0.9998824596405028,-0.2721659541130066,0.4485192596912384,0.0755518153309822,0.6812086701393127,0.9999756813049316
1634,32,0.1149809807538986,-0.3213369280099868,-0.3153600990772247,0.9999935030937196,0.9999960660934448,-0.0982900187373161,-0.39860530793666843,-0.025632157921791,0.9999841451644896,0.9999960660934448,0.0365874916315078,-0.13005778044462202,-0.3358579277992248,0.9975890517234802,0.9999679327011108,-0.159816563129425,-0.1278471037745475,-0.0328435413539409,0.91745263338089,0.9999881982803344,-0.1538123786449432,0.01145103843882672,-0.2492345124483108,0.9961144924163818,0.9999948740005492,-0.3075571656227112,0.01656154599040746,-0.1296070665121078,0.9566770195961,0.9999949932098388,0.0706451758742332,0.014259310439229,-0.0536670759320259,0.9999783635139464,0.9999985694885254,-0.0690474137663841,-0.01781171858310696,0.0552816204726696,0.9999824166297911,0.9999994039535522,-0.2161115854978561,0.1879248037934303,-0.3100603818893432,0.95880526304245,0.99998939037323,-0.3581248819828033,0.08459773063659666,-0.1134716272354126,0.8260700106620789,0.9999902248382568,-0.1200169697403907,0.4998937010765076,-0.1036418676376342,0.8996630907058716,0.9998939037322998,-0.2751193046569824,0.44862923026084894,0.0758212432265281,0.6765123009681702,0.9999759197235109
1635,32,0.1156559288501739,-0.3214388787746429,-0.3129904866218567,0.9999934434890748,0.9999966621398926,-0.0981058701872825,-0.39861448109149933,-0.0236180201172828,0.999984085559845,0.9999964237213136,0.0372535437345504,-0.13008220195770262,-0.3352581262588501,0.997589111328125,0.9999711513519288,-0.1593190431594848,-0.12781969159841533,-0.031590536236763,0.9176470041275024,0.9999885559082032,-0.1537771075963974,0.011602409742772561,-0.249206081032753,0.9961465001106262,0.999996542930603,-0.3071776628494262,0.016562027111649478,-0.1289054751396179,0.9572653770446776,0.9999964237213136,0.070668451488018,0.014257174730300819,-0.0536345764994621,0.9999784231185912,0.9999988079071044,-0.0690686032176017,-0.017805750668048792,0.055250059813261,0.9999824166297911,0.9999995231628418,-0.2157739996910095,0.18666510432958602,-0.3124339878559112,0.959997057914734,0.9999943971633912,-0.3557709455490112,0.08339137360453602,-0.1201441213488578,0.8301958441734314,0.9999943971633912,-0.1195568963885307,0.4998699903488159,-0.1068005785346031,0.9025114178657532,0.9999359846115112,-0.2732282280921936,0.4483110934495926,0.0713786482810974,0.6826683282852173,0.999985694885254
1636,32,0.1155345663428306,-0.32143772542476656,-0.3130646347999573,0.9999934434890748,0.9999966621398926,-0.0984690263867378,-0.3985743016004562,-0.0239249728620052,0.9999842047691344,0.999996781349182,0.0370732136070728,-0.13005264401435854,-0.3352063298225403,0.9975587129592896,0.999971866607666,-0.1599952578544616,-0.12777193486690516,-0.0315721109509468,0.918269157409668,0.9999901056289672,-0.1537563949823379,0.01168607035651797,-0.2491539567708969,0.996116578578949,0.999996304512024,-0.3077506721019745,0.01670007705688476,-0.1288356035947799,0.9577708840370178,0.999996304512024,0.0706836655735969,0.01425410024821758,-0.0536212846636772,0.9999783635139464,0.9999986886978148,-0.0690847486257553,-0.017802679538726728,0.0552398711442947,0.999982476234436,0.9999995231628418,-0.2158194482326507,0.18669112175703043,-0.3115966618061065,0.959351658821106,0.9999905824661256,-0.3563478291034698,0.08355443850159643,-0.1187116280198097,0.8283298015594482,0.999990940093994,-0.1202764436602592,0.4997492372989655,-0.1059755384922027,0.901231586933136,0.9999061822891236,-0.2735682725906372,0.4483314514160156,0.0730381831526756,0.6796448826789856,0.9999778270721436
1637,32,0.1153375208377838,-0.3212001889944076,-0.3134850859642029,0.9999933242797852,0.999996304512024,-0.098533846437931,-0.3983554065227508,-0.0239122360944747,0.9999842047691344,0.999996781349182,0.0370800159871578,-0.1299814850091934,-0.3358075618743896,0.9974748492240906,0.999966025352478,-0.1600995063781738,-0.1276817455887794,-0.0315383672714233,0.9170458912849426,0.9999899864196776,-0.153739646077156,0.01201852262020104,-0.2492986619472503,0.9958457350730896,0.9999943971633912,-0.3080812096595764,0.01754140555858608,-0.1287165135145187,0.956975281238556,0.9999958276748656,0.0706896930932998,0.01424946337938306,-0.0536540448665618,0.9999781847000122,0.9999986886978148,-0.0690910220146179,-0.01779932510107749,0.0552719980478286,0.999982476234436,0.9999995231628418,-0.2156634777784347,0.18686522394418717,-0.311431884765625,0.9590898156166076,0.9999911785125732,-0.3561353683471679,0.08352514207363122,-0.1196165531873703,0.8265764117240906,0.9999923706054688,-0.1208487823605537,0.5014698743820191,-0.1108882054686546,0.9014455080032348,0.9999042749404908,-0.2735672891139984,0.4489356458187103,0.0668012946844101,0.678456723690033,0.9999808073043824
1638,32,0.1153947338461875,-0.3209463983774185,-0.313493937253952,0.9999932050704956,0.9999961853027344,-0.0980137735605239,-0.39827284812927244,-0.0233954563736915,0.9999841451644896,0.999996542930603,0.0371346808969974,-0.12965261936187744,-0.336216002702713,0.9974095821380616,0.9999668598175048,-0.1598567217588424,-0.12746246159076688,-0.0306514427065849,0.915185570716858,0.9999891519546508,-0.1536647975444793,0.01274642636999481,-0.2499394565820694,0.9956678152084352,0.9999945163726808,-0.3077162504196167,0.01798715181648726,-0.127298355102539,0.9557974338531494,0.9999955892562866,0.0706850066781044,0.014258314669132171,-0.0536916404962539,0.9999779462814332,0.9999984502792358,-0.0690880864858627,-0.0178091755136847,0.0553098358213901,0.9999822974205016,0.9999994039535522,-0.215623140335083,0.1871378570795059,-0.3114792108535766,0.95863538980484,0.9999898672103882,-0.3552329242229461,0.08353937119245526,-0.1197917386889457,0.8252742290496826,0.9999910593032836,-0.1208015382289886,0.5019063234329224,-0.1155872866511344,0.9007999300956726,0.9998750686645508,-0.2727732956409454,0.449066886305809,0.0635410174727439,0.6761854887008667,0.9999756813049316
1639,32,0.1148378178477287,-0.321044272184372,-0.3132631778717041,0.9999934434890748,0.9999982118606568,-0.0986341685056686,-0.3983702659606933,-0.0233839564025402,0.999984622001648,0.9999977350234984,0.036503329873085,-0.12965472489595412,-0.3355595767498016,0.997468113899231,0.9999825954437256,-0.1599720269441604,-0.12750233262777325,-0.030655913054943,0.9171155691146852,0.9999918937683104,-0.1536023467779159,0.01209232527762645,-0.2496735602617263,0.9958682656288148,0.9999979734420776,-0.3077174425125122,0.0179834067821502,-0.1274950504302978,0.957299530506134,0.9999972581863404,0.070705622434616,0.01420630831271403,-0.0536303408443927,0.999978244304657,0.999998927116394,-0.0691080763936042,-0.017747655697166853,0.0552510023117065,0.999982476234436,0.9999995231628418,-0.2154909670352935,0.18718077242374415,-0.3112493753433227,0.959154486656189,0.9999936819076538,-0.3544979691505432,0.0903459794819355,-0.118811547756195,0.8264627456665039,0.9999932050704956,-0.1217648535966873,0.5017645418643951,-0.1153038516640663,0.9014863967895508,0.9999383687973022,-0.2728744149208069,0.4518550157546997,0.0645728856325149,0.6789193749427795,0.9999823570251464
1640,32,0.114798367023468,-0.3209264159202575,-0.3130293786525726,0.9999934434890748,0.9999969005584716,-0.0986378937959671,-0.39815212190151217,-0.022649310529232,0.9999845623970032,0.999996542930603,0.0365321971476078,-0.1295504540205001,-0.3355471789836883,0.9974724054336548,0.9999730587005616,-0.1600762903690338,-0.12731017917394638,-0.0302402451634407,0.916346549987793,0.9999885559082032,-0.1535945236682891,0.01262291902676217,-0.2498237490653991,0.9958638548851012,0.9999960660934448,-0.3075313568115234,0.01817378662526604,-0.1272743493318557,0.9563472270965576,0.999995231628418,0.0707070082426071,0.01418292950838804,-0.0536420345306396,0.9999781847000122,0.9999985694885254,-0.0691102892160415,-0.01772498767822974,0.0552680194377899,0.9999823570251464,0.9999994039535522,-0.2152954190969467,0.18719130009412763,-0.3111477792263031,0.9588449597358704,0.9999902248382568,-0.3539885580539703,0.08959899768233293,-0.1191136315464973,0.8248765468597412,0.9999902248382568,-0.1217711865901947,0.5017853021621704,-0.1168461889028549,0.9008538126945496,0.999882698059082,-0.2727179527282715,0.4517965972423554,0.0637922883033752,0.675997793674469,0.999974489212036
1641,32,0.1136118695139885,-0.320633652806282,-0.3130563497543335,0.9999933242797852,0.999996304512024,-0.0989339277148246,-0.39805872738361353,-0.0216023065149784,0.999984622001648,0.9999969005584716,0.0355598777532577,-0.12888994663953773,-0.3355681598186493,0.9973905682563782,0.9999679327011108,-0.1603916436433792,-0.12726662009954445,-0.0285728406161069,0.9144976139068604,0.9999899864196776,-0.1542256772518158,0.01314538652077317,-0.2495720535516739,0.99560546875,0.9999943971633912,-0.3078683316707611,0.01817448064684866,-0.1261751651763916,0.9552597999572754,0.9999958276748656,0.0706827789545059,0.014177201315760541,-0.0537259653210639,0.9999780654907228,0.9999985694885254,-0.0690888911485672,-0.01771911364048713,0.055361408740282,0.9999824166297911,0.9999995231628418,-0.2155980169773101,0.18721564114093775,-0.3113518953323364,0.9577751755714417,0.9999902248382568,-0.3540004193782806,0.0883272819221019,-0.1193556264042854,0.8201614022254944,0.9999918937683104,-0.1220027208328247,0.5017791867256165,-0.1163772195577621,0.8981881141662598,0.9998959302902222,-0.2730741202831268,0.4517580807209015,0.0641380697488784,0.6699373126029968,0.9999781847000122
1642,32,0.1133560240268707,-0.3204107880592346,-0.3130947947502136,0.9999931454658508,0.9999957084655762,-0.0989242270588874,-0.39800913333892823,-0.0207394529134035,0.9999842643737792,0.9999960660934448,0.0353617891669273,-0.12868887484073638,-0.3357088267803192,0.9973375797271729,0.9999678134918212,-0.1603583246469497,-0.12693279236555097,-0.0269445907324552,0.9118736386299132,0.9999884366989136,-0.1548847258090973,0.013368513621389851,-0.2494198083877563,0.9954638481140136,0.9999948740005492,-0.3082227706909179,0.019192099012434453,-0.1235186830163002,0.9534832835197448,0.9999951124191284,0.070669412612915,0.01417044717818496,-0.0537542104721069,0.999977707862854,0.9999984502792358,-0.0690772011876106,-0.01771115753799675,0.0553874485194683,0.9999821186065674,0.9999994039535522,-0.2158702611923217,0.18692092001438138,-0.3114352822303772,0.9570164084434508,0.9999902248382568,-0.3539815545082092,0.08748313710093494,-0.1199746802449226,0.8165563941001892,0.9999910593032836,-0.1223859116435051,0.5016067206859589,-0.1161587387323379,0.8965714573860168,0.9998886585235596,-0.2729773223400116,0.4514859437942505,0.0644295960664749,0.6635151505470276,0.9999761581420898
1643,32,0.1125194653868675,-0.32040298283100127,-0.3131029009819031,0.999993085861206,0.9999961853027344,-0.0991555675864219,-0.3980055660009384,-0.0200873017311096,0.999984085559845,0.9999964237213136,0.0349657833576202,-0.1287288531661033,-0.3360354900360107,0.997323751449585,0.9999685287475586,-0.1604177504777908,-0.12700105458498,-0.0267456006258726,0.9102588295936584,0.9999886751174928,-0.1552794724702835,0.013264188263565301,-0.2494722008705139,0.995352268218994,0.9999943971633912,-0.3081781566143036,0.01903969589620824,-0.1235180124640464,0.9519433975219728,0.9999947547912598,0.0706366449594497,0.01415345706045621,-0.0538740344345569,0.9999773502349854,0.9999982118606568,-0.0690507143735885,-0.01769611705094574,0.0555091835558414,0.9999818801879884,0.9999992847442628,-0.2168862670660019,0.18657272905111313,-0.3113491833209991,0.9569716453552246,0.9999895095825196,-0.354025274515152,0.0845981866121292,-0.1199264377355575,0.8149439096450806,0.9999903440475464,-0.1226522922515869,0.5015904664993286,-0.1175587400794029,0.8969345688819885,0.9998706579208374,-0.2729396820068359,0.45127517580986026,0.0634872019290924,0.6614446640014648,0.9999741315841676
1644,32,0.112394742667675,-0.31979463100433353,-0.3143844902515411,0.9999929666519164,0.9999959468841552,-0.0991500541567802,-0.397861236333847,-0.0200983025133609,0.9999839663505554,0.999996542930603,0.0351449400186538,-0.12811677306890482,-0.3370611667633056,0.9972487688064576,0.9999668598175048,-0.1603694856166839,-0.1269715905189514,-0.0264723151922225,0.9076074361801147,0.9999896287918092,-0.1556571871042251,0.014134696684777709,-0.2495023012161255,0.9951072335243224,0.9999945163726808,-0.3083460927009582,0.019305467605590747,-0.1229494139552116,0.9504318237304688,0.9999957084655762,0.070608839392662,0.014151559397578199,-0.0539189353585243,0.999977171421051,0.9999985694885254,-0.0690252408385276,-0.01769413892179725,0.0555512867867946,0.9999817609786988,0.9999994039535522,-0.2169006317853927,0.18660326600074761,-0.3121795654296875,0.9560858607292176,0.9999920129776,-0.3540112972259521,0.08359529525041572,-0.1203437969088554,0.8099959492683411,0.9999933242797852,-0.1226367577910423,0.5016580581665039,-0.1176332607865333,0.8953068256378174,0.9999114274978638,-0.2727066874504089,0.4511315166950226,0.0633163452148437,0.656728208065033,0.9999821186065674
