frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
948,18,0.07243139818310733,-0.4638184607028961,-0.1417716443538665,0.9999558925628662,0.9999955892562866,-0.08938025012612341,-0.5648657083511353,0.1179322376847267,0.9999207258224488,0.9999858140945436,-0.0807445026934147,-0.4420909881591797,-0.1033791303634643,0.9374905228614808,0.99998676776886,-0.19275233745574943,-0.4343535006046295,-0.0122197829186916,0.5490801334381104,0.999894380569458,-0.07816214561462398,-0.50521320104599,0.1497577428817749,0.811023473739624,0.999997854232788,-0.06518264114856717,-0.4989894330501556,-0.2147635817527771,0.384548008441925,0.999994158744812,0.05103655681014054,-0.0030946950428187,-0.0556649677455425,0.9999637603759766,0.9999969005584716,-0.0514361355453729,-0.0004834017890971,0.0586401298642158,0.999974012374878,0.9999979734420776,0.04403014406561844,0.4226361215114593,-0.0328042395412921,0.9513338804244996,0.9999865293502808,-0.03589125908911227,0.3433172404766083,0.1147035434842109,0.5385498404502869,0.9999947547912598,0.08813215792179108,0.7628552317619324,0.1202220395207405,0.9818851947784424,0.9999377727508544,-0.0006999852019361401,0.7169199585914612,0.2828217148780823,0.8375023007392883,0.9999756813049316
949,18,0.07560828700661655,-0.4634389281272888,-0.1410990357398986,0.9999579787254332,0.999994158744812,-0.08454639986157411,-0.5655176043510437,0.1168791577219963,0.9999228715896606,0.9999767541885376,-0.07900473475456236,-0.4448822736740112,-0.1031989008188247,0.9423023462295532,0.9999843835830688,-0.1905273512005806,-0.437661737203598,-0.0143356211483478,0.5646424889564514,0.9998576641082764,-0.07437162101268763,-0.5089516043663025,0.1492659002542495,0.8095319867134094,0.999997615814209,-0.0648148097097873,-0.5020184516906738,-0.2174107730388641,0.3898519277572632,0.9999918937683104,0.05107257217168803,-0.0028595360927283,-0.0554664582014083,0.9999651908874512,0.9999961853027344,-0.05147997289896006,-0.0006475815316662,0.0584469027817249,0.9999748468399048,0.9999971389770508,0.0446227915585041,0.4231311678886413,-0.0346144847571849,0.9533773064613342,0.9999836683273317,-0.03052463829517359,0.3453399538993835,0.1117535158991813,0.5512098670005798,0.999992847442627,0.09203858748078345,0.7637521028518677,0.1187316179275512,0.9825395941734314,0.9999302625656128,0.00810511428862809,0.7223513722419739,0.2794532179832458,0.8445530533790588,0.9999699592590332
950,19,0.07795524001121514,-0.464697390794754,-0.1355062127113342,0.9999594688415528,0.9999921321868896,-0.0824058428406715,-0.5652086734771729,0.1165874674916267,0.9999248385429382,0.9999723434448242,-0.08058361038565634,-0.4528007507324219,-0.0988639518618583,0.9460872411727904,0.9999808073043824,-0.18853780925273897,-0.4391266703605652,-0.0165500286966562,0.5817355513572693,0.9998453855514526,-0.07733569666743279,-0.5117847919464111,0.1501691341400146,0.804078996181488,0.9999969005584716,-0.058743435144424413,-0.5042798519134521,-0.2191028743982315,0.4026118814945221,0.9999935626983644,0.051125683262944144,-0.0026615527458488,-0.0545570664107799,0.9999657869338988,0.9999943971633912,-0.05154334008693687,-0.0008127530454657,0.0575847625732421,0.9999751448631288,0.9999960660934448,0.04568955302238462,0.4238488376140594,-0.0360241010785102,0.9527488350868224,0.9999719858169556,-0.02407183013856411,0.3469730317592621,0.1104508489370346,0.5536705255508423,0.9999891519546508,0.09535509869456286,0.764951229095459,0.1119318976998329,0.9819647669792176,0.9998941421508788,0.0117275012657046,0.7282384037971497,0.2596722543239593,0.8470756411552429,0.999953269958496
951,19,0.08169423937797547,-0.4652116596698761,-0.1350170373916626,0.9999614357948304,0.9999948740005492,-0.08030012771487231,-0.5658740401268005,0.1164326295256614,0.9999276399612428,0.9999797344207764,-0.07685757949948309,-0.4517216086387634,-0.0971334353089332,0.9495431184768676,0.999985694885254,-0.18264039605855936,-0.4377757310867309,-0.0169680323451757,0.591298520565033,0.9998708963394164,-0.07529624551534653,-0.5128259658813477,0.1498877555131912,0.7981752157211304,0.999997615814209,-0.05375994108617304,-0.5004544258117676,-0.2213223129510879,0.4046390652656555,0.999992609024048,0.05129279494285581,-0.0025150084402412,-0.0540223941206932,0.999967098236084,0.9999966621398926,-0.05173047110438343,-0.0009098957525566,0.0571168810129165,0.9999759793281556,0.9999974966049194,0.04986482374370097,0.4239927232265472,-0.0360926911234855,0.9524512887001038,0.9999833106994628,-0.01913558486849064,0.3495247960090637,0.1088203936815261,0.5573037266731262,0.9999934434890748,0.09897494092583653,0.7641288042068481,0.1146783307194709,0.9812018871307372,0.9999270439147948,0.00988846141844979,0.7342419028282166,0.2585502862930298,0.8512586355209351,0.9999674558639526
952,19,0.08026322051882737,-0.4666720628738403,-0.1343615651130676,0.9999616146087646,0.9999902248382568,-0.07734664678573602,-0.5673884749412537,0.1157012581825256,0.99992573261261,0.9999595880508424,-0.07955278381705284,-0.4593421220779419,-0.0938733890652656,0.9512792229652404,0.9999833106994628,-0.18097486495971676,-0.4435246586799621,-0.0147394714877009,0.5874328017234802,0.999842405319214,-0.07783568054437635,-0.5145334005355835,0.1544964760541916,0.7737720608711243,0.9999957084655762,-0.05514822229743,-0.5040849447250366,-0.211219921708107,0.3860012590885162,0.999985694885254,0.05131068862974642,-0.0023222579620778,-0.0535652786493301,0.9999681115150452,0.9999964237213136,-0.05175767540931696,-0.0010433773277327,0.056688655167818,0.9999765157699584,0.99999737739563,0.05199971124529836,0.4242860674858093,-0.0334634035825729,0.9498522281646729,0.9999785423278807,-0.0209893466904759,0.3504298627376556,0.1115565672516822,0.5496182441711426,0.999991774559021,0.09882572963833809,0.764638364315033,0.1198158785700798,0.9796740412712096,0.9998935461044312,0.007797269616275969,0.7348789572715759,0.2597525119781494,0.8491944074630737,0.9999544620513916
953,19,0.08241979703307147,-0.4670901298522949,-0.1355078667402267,0.9999629259109496,0.9999938011169434,-0.07168916389346118,-0.5678257346153259,0.1152603328227996,0.9999266266822816,0.9999747276306152,-0.07911143302917474,-0.4650289714336395,-0.0947367846965789,0.9541478157043456,0.9999887943267822,-0.17559295892715446,-0.4486722648143768,-0.0112763699144124,0.588611900806427,0.9998941421508788,-0.07375712692737574,-0.5202952027320862,0.1540274918079376,0.7600857615470886,0.9999974966049194,-0.0525669515132904,-0.5128194689750671,-0.2091545462608337,0.3758999109268188,0.9999923706054688,0.05131083950400348,-0.0022478934843093,-0.0535664334893226,0.9999693632125854,0.9999971389770508,-0.051761450618505456,-0.001089145313017,0.0566891804337501,0.9999772906303406,0.999997854232788,0.05317518934607499,0.4261233210563659,-0.0314148776233196,0.9486196041107178,0.9999841451644896,-0.01871092747896903,0.3526429235935211,0.1167925149202346,0.5390831828117371,0.9999940395355223,0.10057565644383429,0.7646329998970032,0.1216612160205841,0.9790658354759216,0.9999322891235352,0.009951183199882441,0.7394586205482483,0.2673698961734772,0.8475219011306763,0.99997079372406
954,19,0.08408326953649518,-0.4675973951816559,-0.1353536397218704,0.9999639987945556,0.9999945163726808,-0.06737949773669241,-0.5683440566062927,0.1147958040237426,0.9999278783798218,0.9999790191650392,-0.07725745663046829,-0.4720793068408966,-0.0950377061963081,0.9566938281059264,0.999987006187439,-0.17295367866754527,-0.4514345526695251,-0.0123567804694175,0.5955647230148315,0.9998904466629028,-0.07061648815870282,-0.5246532559394836,0.1483391672372818,0.7584878206253052,0.9999977350234984,-0.0482939779758453,-0.5175570249557495,-0.2087934017181396,0.3824233412742615,0.9999954700469972,0.05131231807172292,-0.0019604994449764,-0.0534862130880355,0.9999700784683228,0.9999969005584716,-0.051760957762598946,-0.0013384560588747,0.0566027127206325,0.9999776482582092,0.999997854232788,0.05084082260727876,0.4259355366230011,-0.0297640245407819,0.9481796622276306,0.9999843835830688,-0.02211653329432002,0.3513382971286773,0.1147343665361404,0.5412669777870178,0.9999943971633912,0.09717183262109755,0.7663155794143677,0.1205715537071228,0.9792691469192504,0.9999384880065918,0.00763128781691193,0.7368592619895935,0.2659333348274231,0.8508673906326294,0.9999791383743286
955,19,0.0876395568251609,-0.4680342972278595,-0.1344087421894073,0.9999650120735168,0.9999935626983644,-0.06704592481255528,-0.5695725083351135,0.1146558597683906,0.9999294877052308,0.9999771118164062,-0.0738974131643772,-0.468165636062622,-0.0953211262822151,0.959279477596283,0.9999810457229614,-0.1742371559143066,-0.4566869139671325,-0.016888964921236,0.6106991767883301,0.9998784065246582,-0.07240245044231412,-0.5199680924415588,0.144181877374649,0.7603227496147156,0.9999969005584716,-0.0497622929513454,-0.517879068851471,-0.2149444967508316,0.3968466222286224,0.999994158744812,0.051328454911708774,-0.0017362918006256,-0.0533309392631053,0.9999709725379944,0.9999964237213136,-0.05177489854395384,-0.0015350879402831,0.0564429052174091,0.999978244304657,0.9999974966049194,0.048674915358424116,0.4257823228836059,-0.0317247435450553,0.949694812297821,0.9999821186065674,-0.0223652997985482,0.3512249588966369,0.1131567433476448,0.5500863194465637,0.9999932050704956,0.09607254266738889,0.7671759128570557,0.1138311997056007,0.9796215891838074,0.99993097782135,0.00875343857333058,0.7363563179969788,0.2654724419116974,0.8553797006607056,0.9999734163284302
956,19,0.08699753656983376,-0.4684235155582428,-0.1331847608089447,0.999964952468872,0.9999912977218628,-0.06238793358206748,-0.5701608061790466,0.1149157360196113,0.9999272227287292,0.9999616146087646,-0.0767128005623817,-0.4702071845531463,-0.0959928035736084,0.9611253142356871,0.9999833106994628,-0.17218171209096908,-0.4588100016117096,-0.0025922725908458,0.6105980277061462,0.999852418899536,-0.07236454412341117,-0.5228232145309448,0.1427174210548401,0.7522026300430298,0.999996781349182,-0.0492181330919265,-0.5236490964889526,-0.1758261173963546,0.3842649757862091,0.9999892711639404,0.05131938904523847,-0.0015281277010217,-0.0532756522297859,0.9999721050262452,0.9999971389770508,-0.05176085047423839,-0.0016989175928756,0.0563655644655227,0.9999789595603944,0.9999977350234984,0.048396639525890316,0.4261989891529083,-0.0319076590240001,0.9507935643196106,0.9999843835830688,-0.02318259906023733,0.3509663641452789,0.1122934818267822,0.5574066042900085,0.9999940395355223,0.09727651253342628,0.7662299275398254,0.1133413538336753,0.9799367785453796,0.9999339580535888,0.008528701309114681,0.7367447018623352,0.2625583410263061,0.8593389987945557,0.9999700784683228
957,19,0.09051703065633772,-0.4679957330226898,-0.1342122107744217,0.9999653100967408,0.9999918937683104,-0.061432135105132984,-0.5699604749679565,0.1118792742490768,0.9999281167984008,0.9999747276306152,-0.0736175313591957,-0.4668483436107635,-0.0967339053750038,0.9625163078308104,0.9999804496765136,-0.1703589364886284,-0.4563885629177093,-0.0118429204449057,0.6179898381233215,0.9998738765716552,-0.06698247045278545,-0.522934079170227,0.1408181190490722,0.7458658814430237,0.9999969005584716,-0.042134948819875714,-0.5202392935752869,-0.1974076032638549,0.3937582373619079,0.999995231628418,0.05137221179902545,-0.0013513477751985,-0.0530093759298324,0.9999727010726928,0.999996781349182,-0.05181483663618561,-0.001867281855084,0.0560771375894546,0.9999793767929076,0.9999977350234984,0.04912114776670926,0.426422506570816,-0.0300847925245761,0.9502480626106262,0.9999823570251464,-0.023912444896995958,0.3506456613540649,0.1156186610460281,0.5527835488319397,0.9999934434890748,0.09645234346389771,0.7654691338539124,0.1144644767045974,0.9800961017608644,0.99994695186615,0.0084116580896079,0.7353215217590332,0.2715457677841186,0.8605940937995911,0.9999792575836182
958,19,0.093611716479063,-0.4685810506343841,-0.1336813271045684,0.9999663829803468,0.9999947547912598,-0.059300918877124714,-0.5694281458854675,0.1117863357067108,0.9999294877052308,0.9999792575836182,-0.07312078624963761,-0.4777895510196686,-0.0969040691852569,0.9638797640800476,0.9999866485595704,-0.16884736418724058,-0.4541081190109253,-0.0123514430597424,0.617188572883606,0.9998810291290284,-0.061295054107904375,-0.531003475189209,0.1417302638292312,0.7351948022842407,0.9999974966049194,-0.03805657289922231,-0.5203163027763367,-0.2034975290298462,0.3906296789646148,0.9999957084655762,0.05137325115501879,-0.0012700405204668,-0.053003903478384,0.9999732375144958,0.9999971389770508,-0.05181605368852608,-0.0019271661294624,0.056075245141983,0.9999796152114868,0.9999979734420776,0.049687999114394164,0.4271749258041382,-0.0292625967413187,0.9496476650238036,0.9999876022338868,-0.02037160880863659,0.3508391380310058,0.1248445957899093,0.5396237969398499,0.9999953508377076,0.09614924713969226,0.7653236985206604,0.1142032966017723,0.9802749156951904,0.9999556541442872,0.007418947387486681,0.7348889708518982,0.2870947122573852,0.8598453998565674,0.9999822378158568
959,19,0.09626900777220726,-0.4690442681312561,-0.1315184384584427,0.9999667406082152,0.9999938011169434,-0.05732132792472837,-0.5691254734992981,0.1118714958429336,0.9999282360076904,0.9999685287475586,-0.0716077521443367,-0.480960339307785,-0.0966508537530899,0.9655082821846008,0.9999876022338868,-0.16777178496122355,-0.4527487158775329,-0.010529775172472,0.6234561204910278,0.9998602867126464,-0.05996105745434757,-0.5328894257545471,0.1416693925857544,0.7346607446670532,0.9999977350234984,-0.03972101099789142,-0.5222777724266052,-0.1976471990346908,0.3892416059970855,0.9999929666519164,0.051468969136476514,-0.0010486929677426,-0.0528945513069629,0.9999743103981018,0.9999977350234984,-0.05190817080438135,-0.0020919861271977,0.0559603087604045,0.9999802708625792,0.9999982118606568,0.04935726933181281,0.4275701344013214,-0.0297060552984476,0.9516286253929138,0.999990940093994,-0.02195147182792419,0.3505597710609436,0.1233608126640319,0.5509195923805237,0.9999961853027344,0.09782724380493159,0.7662697434425354,0.1140928119421005,0.9810645580291748,0.9999587535858154,0.00699799521826206,0.7342901229858398,0.285185158252716,0.8655064702033997,0.9999830722808838
960,19,0.09962651655077931,-0.4689259231090545,-0.129417210817337,0.9999656081199646,0.9999898672103882,-0.05714697092771529,-0.5688759684562683,0.1101389750838279,0.9999263286590576,0.999962329864502,-0.07042691633105277,-0.4811414182186126,-0.0956962034106254,0.9654457569122314,0.9999784231185912,-0.1663265168666839,-0.4517728686332702,-0.0165833700448274,0.6265122294425964,0.9998242259025574,-0.05569850765168667,-0.5362028479576111,0.1410636901855468,0.7261800765991211,0.9999960660934448,-0.03681320808827871,-0.5206602215766907,-0.2063380777835846,0.389887660741806,0.9999927282333374,0.051754704862833,-0.0007559749647043,-0.0520817264914512,0.99997478723526,0.9999971389770508,-0.05219154618680475,-0.0023527748417109,0.0551740825176239,0.9999805688858032,0.999997854232788,0.051207222416996885,0.4281698167324066,-0.0286332610994577,0.9511714577674866,0.99998676776886,-0.02145972736179828,0.3504627048969269,0.1228392571210861,0.5511021018028259,0.9999949932098388,0.10048069283366196,0.7679579854011536,0.11403588950634,0.981116533279419,0.9999518394470216,0.00740725630894296,0.7336856722831726,0.2839330434799194,0.8678796887397766,0.9999806880950928
961,19,0.10115643516182893,-0.4696498811244964,-0.126050665974617,0.9999641180038452,0.9999886751174928,-0.05586592778563491,-0.5690510869026184,0.1100929453969001,0.999922513961792,0.9999560117721558,-0.06643645316362377,-0.4855225682258606,-0.0944554209709167,0.9664544463157654,0.9999802112579346,-0.165133161842823,-0.4538792073726654,-0.0154315596446394,0.6309991478919983,0.999842643737793,-0.05486870929598802,-0.5379329323768616,0.1410036087036132,0.7180576920509338,0.9999964237213136,-0.03698979131877417,-0.5225870013237,-0.2012637108564376,0.3849793970584869,0.9999911785125732,0.051823738217353775,-0.0006363381980918,-0.0518180020153522,0.999975562095642,0.9999972581863404,-0.05225745812058442,-0.0024436342064291,0.0549051761627197,0.9999810457229614,0.9999979734420776,0.05082184933125966,0.4280568063259125,-0.0291617158800363,0.952519714832306,0.99998676776886,-0.02234800625592465,0.350805789232254,0.1220350340008735,0.5600783228874207,0.9999949932098388,0.10203802362084384,0.7678842544555664,0.1122394502162933,0.9814560413360596,0.9999409914016724,0.00980497766286126,0.7334386110305786,0.27761110663414,0.8713903427124023,0.9999781847000122
962,19,0.1046331949532032,-0.4700019359588623,-0.123500071465969,0.9999644160270692,0.9999924898147584,-0.05652634128928182,-0.5691633224487305,0.1096861213445663,0.9999240040779114,0.9999768733978271,-0.058116314560174916,-0.4881520569324493,-0.094754934310913,0.968245804309845,0.9999827146530152,-0.16450820714235304,-0.4555648565292358,-0.0213762149214744,0.6478680968284607,0.99989116191864,-0.05604036860167974,-0.535000205039978,0.1407085359096527,0.7130566239356995,0.999996781349182,-0.03436666466295717,-0.5219320058822632,-0.2138230800628662,0.39983731508255,0.9999953508377076,0.05189030729234217,-0.0005144397146068,-0.05164460465312,0.9999763369560242,0.9999972581863404,-0.05233673416078089,-0.0025470349937677,0.0547308251261711,0.9999816417694092,0.9999982118606568,0.05051692575216288,0.4279126822948456,-0.0293894540518522,0.9546722769737244,0.9999871253967284,-0.02215709835290901,0.3510340452194214,0.1214790567755699,0.5725446939468384,0.9999955892562866,0.10251200348138809,0.7678542137145996,0.1114272326231002,0.9821158647537231,0.999945878982544,0.014073134958744031,0.733265221118927,0.2772085070610046,0.8763041496276855,0.9999815225601196
