frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1782,35,0.17494291663169856,-0.3816302716732025,-0.2366805523633957,0.99999737739563,0.9999986886978148,-0.06160945147275924,-0.4725855886936188,0.0376366712152957,0.9999501705169678,0.99998676776886,0.139410924911499,-0.1520981341600418,-0.2653926014900207,0.9989461898803712,0.999984860420227,-0.1123445302248,-0.1669421643018722,0.0346694402396678,0.659002423286438,0.9999408721923828,0.025101868808269437,0.0700164884328842,-0.2123275250196457,0.9989099502563475,0.9999980926513672,-0.26711590290069576,0.0034268349409103,-0.0399880111217498,0.734022319316864,0.9999815225601196,0.08401809632778168,0.0183798428624868,-0.0502940937876701,0.9999912977218628,0.9999995231628418,-0.08046500980854024,-0.0214809104800224,0.0519894212484359,0.9999855160713196,0.9999994039535522,-0.21891077756881702,0.1966612040996551,-0.3044140338897705,0.9957065582275392,0.9999972581863404,-0.40579530000686637,0.0787774622440338,-0.125798225402832,0.9748068451881408,0.9999935626983644,-0.1472574770450592,0.5623449087142944,-0.1351150423288345,0.9931403994560242,0.999980092048645,-0.3392525911331177,0.4926366806030273,0.0302722007036209,0.962607204914093,0.9999892711639404
1783,35,0.17408904433250424,-0.3819180130958557,-0.2358307242393493,0.99999737739563,0.9999990463256836,-0.06282849311828603,-0.473010241985321,0.0382751375436782,0.9999501705169678,0.9999877214431764,0.13863683938980095,-0.1521301418542862,-0.2638017833232879,0.9989571571350098,0.9999873638153076,-0.11518372893333431,-0.1679807603359222,0.0355861596763134,0.6634457111358643,0.9999390840530396,0.02476275265216824,0.0699793770909309,-0.2093470841646194,0.9989122152328492,0.9999980926513672,-0.2684089601039886,0.0032617428805679,-0.0382172800600528,0.7346857190132141,0.9999712705612184,0.08411970734596247,0.0183731075376272,-0.0501120053231716,0.9999913573265076,0.9999995231628418,-0.0805617481470108,-0.0214698258787393,0.0518039278686046,0.999985694885254,0.9999994039535522,-0.21934424042701714,0.1928473114967346,-0.3073863983154297,0.9958249926567078,0.9999972581863404,-0.4058239459991455,0.0784668177366256,-0.1310745179653167,0.9757549166679382,0.9999934434890748,-0.1500240325927734,0.55707848072052,-0.1372121721506118,0.9932550191879272,0.9999805688858032,-0.34074132442474364,0.4930542409420013,0.0222858022898435,0.9638653993606568,0.9999885559082032
1784,35,0.17402229309082032,-0.3818773627281189,-0.2398366183042526,0.99999737739563,0.9999990463256836,-0.06299539357423775,-0.4729081392288208,0.0363065935671329,0.9999493956565856,0.9999850988388062,0.13838793933391558,-0.1520050019025802,-0.2686149775981903,0.9989344477653505,0.9999855756759644,-0.11515206992626188,-0.1679006218910217,0.0312807373702526,0.6568440198898315,0.9999265670776368,0.023346745222806838,0.0704470574855804,-0.2132567912340164,0.9988806247711182,0.999997854232788,-0.2689232289791107,0.0038721577730029,-0.044130340218544,0.7258328795433044,0.9999659061431884,0.08414004743099207,0.0183731652796268,-0.0501084364950656,0.9999914169311525,0.9999996423721312,-0.08058311641216272,-0.0214664526283741,0.0518018640577793,0.9999857544898988,0.9999995231628418,-0.21913531422615048,0.1991918683052063,-0.3016559183597564,0.99571031332016,0.9999977350234984,-0.40573629140853873,0.0859888270497322,-0.1283495277166366,0.9752436280250548,0.999994158744812,-0.15034825801849355,0.5600597858428955,-0.1277743428945541,0.9931517243385316,0.9999839067459106,-0.34161168336868286,0.4976823031902313,0.0280264932662248,0.9634472131729126,0.999990940093994
1785,35,0.1731766462326049,-0.3829893767833709,-0.2375674843788147,0.9999974370002748,0.9999994039535522,-0.06324328780174247,-0.4733734428882599,0.0423737689852714,0.9999496340751648,0.9999890327453612,0.13834235966205588,-0.1534367501735687,-0.2663573622703552,0.9989818334579468,0.9999912977218628,-0.11496923267841336,-0.168117418885231,0.0362057015299797,0.6581918597221375,0.9999362230300904,0.02337481454014776,0.0686294287443161,-0.2099633067846298,0.998932957649231,0.9999988079071044,-0.26834648251533505,0.0036710922140628,-0.0413393601775169,0.7258850932121277,0.9999727010726928,0.0841418534517288,0.0183282271027565,-0.0501900725066661,0.999991536140442,0.9999996423721312,-0.08058405518531796,-0.0214133709669113,0.0518889799714088,0.9999858736991882,0.9999994039535522,-0.21987027525901787,0.1896678805351257,-0.3070412576198578,0.9959102869033812,0.9999979734420776,-0.4050427436828613,0.0744649171829223,-0.1305690705776214,0.9761244654655457,0.999994158744812,-0.1504068553447723,0.5537580847740173,-0.1345530301332473,0.9933854341506958,0.9999837875366212,-0.3409324049949645,0.4942478239536285,0.0210023950785398,0.9646663665771484,0.9999902248382568
1786,35,0.17612362504005433,-0.3814928531646728,-0.2453309893608093,0.9999974966049194,0.9999992847442628,-0.061108843982219635,-0.4718004763126373,0.0328549705445766,0.999951183795929,0.9999910593032836,0.140265530347824,-0.1511029303073883,-0.2711355686187744,0.9989699125289916,0.9999874830245972,-0.11373749077320094,-0.1656258702278137,0.0284941643476486,0.662218451499939,0.9999520778656006,0.024348485469818038,0.0723171532154083,-0.2135531902313232,0.9989171028137208,0.9999982118606568,-0.2683475732803344,0.0081792129203677,-0.0487068518996238,0.7320598363876343,0.9999828338623048,0.08415990471839904,0.0183417666703462,-0.0501330271363258,0.9999914169311525,0.9999995231628418,-0.08060047924518575,-0.0214284379035234,0.0518290027976036,0.999985694885254,0.9999994039535522,-0.21849803924560546,0.2018449604511261,-0.3068210780620575,0.9957226514816284,0.9999972581863404,-0.40328214168548576,0.0889566540718078,-0.1275208443403244,0.975014626979828,0.9999933242797852,-0.14444417059421533,0.5645323991775513,-0.1340052038431167,0.9928708076477052,0.9999812841415404,-0.3405893683433532,0.5080971121788025,0.0238785929977893,0.9630342721939088,0.9999890327453612
1787,35,0.17661520242691034,-0.382544070482254,-0.2399009019136428,0.9999974966049194,0.9999992847442628,-0.060983745753764994,-0.4723670184612274,0.0391426272690296,0.9999516606330872,0.9999898672103882,0.14179074168205258,-0.1522347033023834,-0.2676509022712707,0.9990150332450868,0.9999874830245972,-0.11354492604732502,-0.1659106165170669,0.0377195999026298,0.6691738963127136,0.9999370574951172,0.026518372446298562,0.0699447765946388,-0.2125459611415863,0.9989662170410156,0.9999982118606568,-0.26686363220214837,0.0077312947250902,-0.0376786217093467,0.740324079990387,0.999977707862854,0.0842317968606948,0.0184175465255975,-0.0501372143626213,0.9999915957450868,0.9999996423721312,-0.08066643476486196,-0.0214992891997098,0.0518316738307476,0.9999860525131226,0.9999995231628418,-0.21806414723396292,0.1928934454917907,-0.3129637539386749,0.996001124382019,0.9999977350234984,-0.4032068967819214,0.0693753734230995,-0.1283848583698272,0.9766339659690856,0.9999939203262328,-0.14400916993618007,0.5542215704917908,-0.1382531821727752,0.9932687282562256,0.9999839067459106,-0.33341052532196036,0.4922604858875274,0.0197524596005678,0.9652831554412842,0.9999910593032836
1788,35,0.1751794159412383,-0.3825972974300384,-0.2414100617170334,0.9999975562095642,0.9999994039535522,-0.06251588165760036,-0.4721341729164123,0.0376654379069805,0.999951958656311,0.9999887943267822,0.1404999732971191,-0.1522561609745025,-0.2690456509590149,0.9990387558937072,0.9999899864196776,-0.11472456157207486,-0.1654742211103439,0.0352444984018802,0.6685814261436462,0.9999343156814576,0.025551447272300642,0.0699365809559822,-0.2136173695325851,0.9989916682243348,0.9999984502792358,-0.26959272623062125,0.0086830984801054,-0.040072526782751,0.7363989353179932,0.9999659061431884,0.08424704968929288,0.01840465888381,-0.0501155406236648,0.9999915957450868,0.9999995231628418,-0.08068415522575369,-0.0214821230620145,0.0518087707459926,0.9999859929084778,0.9999994039535522,-0.2181897282600402,0.1926681995391845,-0.3125001788139343,0.996049463748932,0.99999737739563,-0.40353580713272086,0.0732760056853294,-0.1279967874288559,0.9768017530441284,0.9999921321868896,-0.14714165925979608,0.5543598532676697,-0.1399816274642944,0.9933038353919984,0.999980330467224,-0.33518961668014524,0.4936887323856354,0.0200594495981931,0.9654566049575806,0.9999873638153076
1789,35,0.1719511270523071,-0.3825921416282654,-0.241354152560234,0.999997615814209,0.9999994039535522,-0.06510393172502507,-0.4721395969390869,0.0379391238093376,0.999952495098114,0.9999912977218628,0.1389560222625732,-0.1522438377141952,-0.2690409123897552,0.999067723751068,0.999990701675415,-0.1154098212718963,-0.1655420958995819,0.0353915505111217,0.6719069480895996,0.9999487400054932,0.02366019934415808,0.0697971358895301,-0.213579311966896,0.9990256428718568,0.9999988079071044,-0.2697326302528381,0.0085896933451294,-0.0400710441172122,0.7380624413490295,0.9999767541885376,0.08424209654331204,0.0183755755424499,-0.0501565970480442,0.9999915957450868,0.9999996423721312,-0.0806815803050994,-0.021453907713294,0.0518505685031414,0.9999860525131226,0.9999995231628418,-0.22231861352920526,0.1897454857826233,-0.3114603459835052,0.9961481094360352,0.9999977350234984,-0.40474112033843984,0.0686497390270233,-0.1275606304407119,0.9771345257759094,0.999994158744812,-0.1505913734436035,0.5526746511459351,-0.1386960744857788,0.9934419989585876,0.9999836683273317,-0.3373590588569641,0.4912451505661011,0.0204554181545972,0.9658852815628052,0.999990701675415
1790,35,0.17144565582275387,-0.3824291229248047,-0.2453351765871048,0.999997615814209,0.9999992847442628,-0.065690378844738,-0.4719452857971191,0.0344115123152732,0.9999522566795348,0.9999881982803344,0.13892436325550075,-0.1513074785470962,-0.2705712616443634,0.9990506768226624,0.9999885559082032,-0.11618619561195372,-0.1652056872844696,0.0306542087346315,0.6672348976135254,0.9999334812164308,0.02310055419802656,0.0707940310239791,-0.2136411815881729,0.9990031719207764,0.9999983310699464,-0.2726298630237578,0.0085317166522145,-0.0464412942528724,0.7315016984939575,0.9999691247940063,0.08421605229377736,0.0183427836745977,-0.05016865208745,0.9999914169311525,0.9999995231628418,-0.08065623342990876,-0.0214162748306989,0.0518652126193046,0.9999856352806092,0.9999994039535522,-0.22219685912132256,0.1951168477535247,-0.3104687333106994,0.9960320591926576,0.9999974966049194,-0.40471361875534057,0.079653114080429,-0.1206595748662948,0.9757940769195556,0.9999927282333374,-0.1505897104740143,0.5617731213569641,-0.1384050995111465,0.9931888580322266,0.9999791383743286,-0.33738158941268914,0.4986541271209717,0.0283604711294174,0.9642974734306335,0.9999878406524658
1791,35,0.16851636171340942,-0.3824838101863861,-0.2451555132865905,0.999997615814209,0.9999992847442628,-0.06736918240785587,-0.471904456615448,0.0346207953989505,0.99995219707489,0.9999890327453612,0.1374116778373717,-0.1516306847333908,-0.27146115899086,0.9990600943565368,0.9999898672103882,-0.11740601062774655,-0.1652549654245376,0.0307611599564552,0.6647982001304626,0.9999381303787231,0.02172433957457532,0.0697126686573028,-0.2150889933109283,0.999016046524048,0.9999985694885254,-0.27484281063079824,0.0085096694529056,-0.046285293996334,0.7252486944198608,0.9999667406082152,0.0841675043106078,0.0182651858776807,-0.0502524189651012,0.9999914765357972,0.9999996423721312,-0.08060943782329559,-0.021329978480935,0.0519562065601348,0.999985694885254,0.9999995231628418,-0.2243116736412048,0.1945484578609466,-0.306404173374176,0.995998740196228,0.999997854232788,-0.40503333806991576,0.0777456387877464,-0.1190901398658752,0.9754419326782228,0.9999940395355223,-0.1532566130161285,0.5583346486091614,-0.133280724287033,0.993145763874054,0.9999831914901732,-0.3383468985557556,0.4978373646736145,0.0291278101503849,0.9640789031982422,0.9999899864196776
1792,35,0.16852195858955377,-0.3824038505554199,-0.2459201961755752,0.999997615814209,0.9999992847442628,-0.06734097003936755,-0.4717286229133606,0.0345501601696014,0.9999512434005736,0.9999855756759644,0.13742761015892027,-0.1513298600912094,-0.2727044522762298,0.9990612864494324,0.9999896287918092,-0.1172375500202178,-0.1650588065385818,0.0297443903982639,0.6565526127815247,0.9999195337295532,0.021635042130947038,0.069732055068016,-0.2157175838947296,0.9990107417106628,0.9999984502792358,-0.27472162842750536,0.0084389233961701,-0.0486890189349651,0.7120559811592102,0.9999562501907348,0.08412843346595761,0.0182263124734163,-0.0503320731222629,0.9999915957450868,0.9999996423721312,-0.08057032227516167,-0.0212832167744636,0.0520386062562465,0.999985694885254,0.9999995231628418,-0.2246649742126464,0.1961710005998611,-0.3055342733860016,0.9959853291511536,0.9999979734420776,-0.40543627738952637,0.0819058194756507,-0.1169785112142562,0.9750749468803406,0.9999934434890748,-0.15073170661926263,0.5589152574539185,-0.1334149539470672,0.9931700229644777,0.9999837875366212,-0.3383855581283569,0.4994645714759826,0.0309128239750862,0.9639486074447632,0.9999901056289672
1793,35,0.16838793754577627,-0.3825070261955261,-0.2454275488853454,0.9999976754188538,0.9999992847442628,-0.06766509264707556,-0.4718954861164093,0.0349736437201499,0.999952495098114,0.9999914169311525,0.1374280393123626,-0.1513743102550506,-0.2722364068031311,0.999079704284668,0.9999898672103882,-0.11706254482269275,-0.1654383093118667,0.0301906652748584,0.6644662618637085,0.999953269958496,0.02163498178124424,0.0697237849235534,-0.215435579419136,0.9990382194519044,0.9999986886978148,-0.27390131950378416,0.0081406850367784,-0.0482815355062484,0.7229271531105042,0.999983549118042,0.08413860797882076,0.0182055048644542,-0.0503389090299606,0.9999915957450868,0.9999995231628418,-0.08058156073093405,-0.0212613102048635,0.0520456694066524,0.9999857544898988,0.9999995231628418,-0.22463214397430412,0.1961623579263687,-0.3040800094604492,0.9960112571716307,0.9999977350234984,-0.4053396463394165,0.082771748304367,-0.1169831976294517,0.9753980040550232,0.9999945163726808,-0.1516070544719695,0.5587890148162842,-0.1306428909301757,0.9932013750076294,0.9999831914901732,-0.3395824313163757,0.5002326369285583,0.0311240889132022,0.9642977714538574,0.9999902248382568
1794,35,0.16844295859336847,-0.3822946846485138,-0.2456189095973968,0.9999976754188538,0.9999991655349731,-0.06747117340564728,-0.4718973636627197,0.0350798107683658,0.9999528527259828,0.9999887943267822,0.13745771348476402,-0.151238203048706,-0.2736760675907135,0.999080240726471,0.9999873638153076,-0.11625407338142388,-0.1655260771512985,0.0302739590406417,0.6667740941047668,0.9999428987503052,0.02136810421943664,0.0698203071951866,-0.2173108160495758,0.9990429282188416,0.9999983310699464,-0.2726166307926178,0.0080351093783974,-0.0481167621910572,0.7286162972450256,0.9999802112579346,0.08417808115482324,0.0182031113654375,-0.0503414534032344,0.9999916553497314,0.9999996423721312,-0.08062390387058256,-0.0212595220655202,0.0520483292639255,0.9999858140945436,0.9999995231628418,-0.2242819011211394,0.1962535381317138,-0.3042156398296356,0.9960296750068665,0.9999977350234984,-0.4053857803344726,0.0837553218007087,-0.1170799806714057,0.9754193425178528,0.999994158744812,-0.15172466039657592,0.5589024424552917,-0.1308495700359344,0.9932584762573242,0.999984622001648,-0.34029897451400754,0.5001480579376221,0.032046340405941,0.9642511606216432,0.9999908208847046
1795,35,0.16844438910484308,-0.3822260797023773,-0.2431384772062301,0.9999976754188538,0.9999991655349731,-0.06744405180215832,-0.4717887639999389,0.036542247980833,0.9999533891677856,0.9999901056289672,0.13759886920452108,-0.151028886437416,-0.2702158987522125,0.9990750551223756,0.9999889135360718,-0.11567690670490259,-0.1652521938085556,0.0328305698931217,0.6718757748603821,0.9999524354934692,0.02162690162658684,0.0701814666390419,-0.2139631807804107,0.999043345451355,0.9999985694885254,-0.27135154008865353,0.0080774649977684,-0.0452082343399524,0.7367594242095947,0.9999834299087524,0.08422422409057607,0.0181942228227853,-0.0502883531153202,0.9999915957450868,0.9999995231628418,-0.08066911697387688,-0.021254539489746,0.0519936792552471,0.9999858736991882,0.9999994039535522,-0.22429763674736017,0.1924215853214264,-0.3041427433490753,0.9959731101989746,0.9999972581863404,-0.40595015287399283,0.0793241783976554,-0.1183012202382087,0.9753360748291016,0.999993085861206,-0.1511663854122162,0.5573022365570068,-0.1311524361371994,0.993151843547821,0.9999786615371704,-0.339989697933197,0.4980978667736053,0.0298209637403488,0.9638819694519044,0.9999880790710448
1796,35,0.16839448213577266,-0.3824650049209595,-0.2416221648454666,0.9999976754188538,0.9999992847442628,-0.0673956647515296,-0.4718721508979797,0.0393727011978626,0.9999527335166932,0.999987006187439,0.13812090754508963,-0.1512054502964019,-0.2699757516384125,0.9990971088409424,0.9999887943267822,-0.11324436664581286,-0.1651607751846313,0.034854095429182,0.6681190133094788,0.9999288320541382,0.02225855737924572,0.0697334259748458,-0.2145962864160537,0.9990702867507936,0.9999984502792358,-0.26911393404006945,0.0075111091136932,-0.0444420650601387,0.7353554964065552,0.9999716281890868,0.08422033488750456,0.018180176615715,-0.0503382086753845,0.9999914765357972,0.9999995231628418,-0.08066310882568356,-0.021239086985588,0.0520507209002971,0.9999856352806092,0.9999992847442628,-0.22407385110855096,0.1904030442237854,-0.3053158819675445,0.996014416217804,0.9999969005584716,-0.4059212565422058,0.0774279832839965,-0.1188057586550712,0.9754822850227356,0.9999914169311525,-0.1508794605731964,0.5557492971420288,-0.1338064223527908,0.9931501746177672,0.9999761581420898,-0.33950561285018915,0.4967072606086731,0.0277838949114084,0.96381938457489,0.999985933303833
