frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1531,30,0.1014485359191894,-0.5254662752151489,-0.2350953668355941,0.9999974370002748,0.9999985694885254,-0.0677042081952095,-0.6359266519546508,0.071406751871109,0.9999797344207764,0.9999871253967284,0.1314814537763595,-0.28455575108528136,-0.2700129747390747,0.9983447194099426,0.9999701976776124,-0.0581812858581543,-0.2518184065818786,0.1043833494186401,0.4931688010692596,0.9999567270278932,0.0599491372704505,-0.00878350362181656,-0.2268156707286834,0.997685432434082,0.9999932050704956,-0.1579070836305618,-0.03337044864892956,0.0296790581196546,0.9491047859191896,0.9999985694885254,0.0575676001608371,0.009310177154838959,-0.0624608397483825,0.9999824166297911,0.999998927116394,-0.0551904439926147,-0.01315727122128,0.0637709349393844,0.9999715089797974,0.9999985694885254,0.0662700906395912,0.49443022012710564,-0.0587113611400127,0.9858989715576172,0.9999871253967284,-0.0135028343647718,0.40242955684661863,0.167991042137146,0.7475793361663818,0.9999914169311525,0.122207723557949,0.9283966541290283,0.0779053643345832,0.9931912422180176,0.9999552965164183,0.0182412974536418,0.8794662237167358,0.3381519913673401,0.922918975353241,0.999985694885254
1532,30,0.105145014822483,-0.5262621045112609,-0.2334903627634048,0.9999974370002748,0.9999992847442628,-0.0646052435040474,-0.6354969263076782,0.0730319619178772,0.9999796152114868,0.9999933242797852,0.1336016654968261,-0.2850733280181884,-0.2680617868900299,0.998354971408844,0.9999793767929076,-0.0569934137165546,-0.25145646929740895,0.1070204302668571,0.4882094860076904,0.9999732971191406,0.0606119185686111,-0.00846758130937812,-0.2257633358240127,0.9976967573165894,0.9999949932098388,-0.1572159230709076,-0.03218374997377392,0.033269565552473,0.9487449526786804,0.999998927116394,0.0575621090829372,0.009432465210556918,-0.0624577738344669,0.999983012676239,0.9999991655349731,-0.0551811307668685,-0.01323577389121044,0.0637654513120651,0.9999722242355348,0.999998927116394,0.0683117508888244,0.49477379322051995,-0.0616801306605339,0.9864359498023988,0.999990940093994,-0.0105238752439618,0.40276050567626953,0.1689504086971283,0.7536396980285645,0.9999933242797852,0.1286285519599914,0.9282483100891112,0.0719574391841888,0.993447482585907,0.9999607801437378,0.0208793133497238,0.8801098108291626,0.3402600884437561,0.925914466381073,0.9999873638153076
1533,30,0.1059767678380012,-0.5257893919944763,-0.232056587934494,0.9999974370002748,0.9999992847442628,-0.0648819878697395,-0.6349541902542114,0.0727179273962974,0.9999793171882628,0.9999927282333374,0.1331953108310699,-0.28435798287391656,-0.2638726234436035,0.9983803033828736,0.9999785423278807,-0.0568653419613838,-0.2509991884231567,0.1066458821296691,0.4865606129169464,0.9999696016311646,0.0601713098585605,-0.00776216425001616,-0.2205110341310501,0.9977452158927916,0.999995231628418,-0.1567097753286361,-0.031369006633758474,0.0328748524188995,0.9489180445671082,0.9999986886978148,0.0575359500944614,0.009593516215681918,-0.0624526217579841,0.9999833106994628,0.9999988079071044,-0.0551487356424331,-0.01334712132811536,0.0637598484754562,0.999972403049469,0.9999984502792358,0.0695288255810737,0.49531030654907215,-0.0635216534137725,0.98698228597641,0.9999886751174928,-0.009761806577444,0.40324240922927856,0.1675668209791183,0.7580530047416687,0.999991536140442,0.1263277381658554,0.9291070461273193,0.0714961439371109,0.9937275648117064,0.999953269958496,0.0203028358519077,0.8810375690460205,0.3378207981586456,0.9283982515335084,0.999984860420227
1534,30,0.1056391969323158,-0.5253814458847045,-0.2317452877759933,0.9999974370002748,0.9999991655349731,-0.0647815242409706,-0.634528112411499,0.0739833042025566,0.9999793767929076,0.9999940395355223,0.1323621869087219,-0.2840490996837616,-0.2622155547142029,0.9984093308448792,0.9999805688858032,-0.0581200681626796,-0.25101968050003043,0.1092728674411773,0.4876149594783783,0.9999772310256958,0.0599757246673107,-0.00585705600678912,-0.2169374525547027,0.997790515422821,0.9999959468841552,-0.1575341671705246,-0.030694212019443477,0.0365966968238353,0.9498946666717528,0.9999991655349731,0.0575236529111862,0.009624863415956399,-0.0624494664371013,0.9999834299087524,0.9999988079071044,-0.0551298111677169,-0.013364918902516319,0.063752956688404,0.9999724626541138,0.9999984502792358,0.0690469667315483,0.4949577569961547,-0.065139502286911,0.9871985912322998,0.9999884366989136,-0.0091290827840566,0.4031423807144165,0.1665674746036529,0.7601963877677917,0.999993085861206,0.1292990446090698,0.9290134906768799,0.0710160061717033,0.9938958287239076,0.9999563694000244,0.0199636407196521,0.8844714403152466,0.332305759191513,0.9304726123809814,0.9999862909317015
1535,30,0.104621298611164,-0.5242650032043457,-0.232499748468399,0.9999974966049194,0.9999992847442628,-0.0635837912559509,-0.6340586185455322,0.0760323107242584,0.9999794363975524,0.9999940395355223,0.1315478384494781,-0.2825765848159789,-0.2631289064884186,0.9984561204910278,0.9999810457229614,-0.0581265799701213,-0.2505284070968628,0.1119041293859481,0.4850341379642486,0.999975085258484,0.0593851022422313,-0.00384994754567736,-0.2176566123962402,0.9978694915771484,0.9999961853027344,-0.1581826210021972,-0.030396676808595598,0.0381112359464168,0.95024573802948,0.9999990463256836,0.0573459826409816,0.00967782586812972,-0.062683381140232,0.999983549118042,0.9999986886978148,-0.0549277365207672,-0.01340069398283952,0.0639804899692535,0.9999723434448242,0.9999983310699464,0.0699568092823028,0.49488966464996337,-0.067754253745079,0.9874994158744812,0.9999880790710448,-0.0080905519425868,0.40319799184799193,0.1654875576496124,0.7588555812835693,0.9999916553497314,0.128396525979042,0.9293731927871703,0.0552324429154396,0.9940806031227112,0.9999552965164183,0.0199828762561082,0.8878231287002564,0.3307790458202362,0.931091845035553,0.9999852180480956
1536,30,0.1042098253965377,-0.5229285836219787,-0.2327006459236145,0.9999975562095642,0.9999994039535522,-0.06453537940979,-0.6337316036224365,0.0755641460418701,0.999979853630066,0.999995231628418,0.1308921873569488,-0.2803955912590026,-0.2632817924022674,0.9984875917434692,0.9999825954437256,-0.0590095743536949,-0.24946412444114674,0.1113970279693603,0.4909856915473938,0.99997878074646,0.0583023130893707,-0.0009111618390306,-0.218343511223793,0.9979289770126344,0.999996781349182,-0.1587581038475036,-0.028935487568378396,0.0376800745725631,0.9517415165901184,0.9999992847442628,0.0573395974934101,0.00969638004899016,-0.0626052170991897,0.9999837279319764,0.999998927116394,-0.0549150854349136,-0.01341540925204752,0.0639070570468902,0.9999724626541138,0.9999985694885254,0.0711706429719924,0.49482793807983394,-0.0711799189448356,0.9877665638923644,0.9999898672103882,-0.0072020352818071,0.4035610914230346,0.1617849916219711,0.7605646252632141,0.9999933242797852,0.1293091475963592,0.9300860166549683,0.0477134883403778,0.9942039251327516,0.9999613761901855,0.0192515328526496,0.8892358303070068,0.3263962566852569,0.9323871731758118,0.9999871253967284
1537,30,0.1034203022718429,-0.5227441191673278,-0.2310599833726883,0.9999975562095642,0.9999992847442628,-0.0638474747538566,-0.6332541704177856,0.0776678100228309,0.9999799728393556,0.9999947547912598,0.1304637491703033,-0.2800725996494293,-0.2626637816429138,0.9984972476959229,0.9999805688858032,-0.0597622320055961,-0.24922674894332877,0.1146466508507728,0.492416113615036,0.9999780654907228,0.0556274838745594,-0.000751498597674,-0.2185694873332977,0.9979538917541504,0.999996304512024,-0.1600837707519531,-0.02835182994604104,0.0416263528168201,0.9526220560073853,0.9999992847442628,0.0571759156882762,0.009712981805205238,-0.0626312941312789,0.9999837875366212,0.9999988079071044,-0.0547148324549198,-0.013428547605872039,0.0639329999685287,0.9999724626541138,0.9999986886978148,0.0714649781584739,0.49478284120559685,-0.0720501318573951,0.9877530336380004,0.9999890327453612,-0.007514217402786,0.4041247844696045,0.1600887179374694,0.7596878409385681,0.9999934434890748,0.1303025931119918,0.9298042058944702,0.0460681617259979,0.9942392706871032,0.9999611377716064,0.019951369613409,0.8897772073745728,0.3242732584476471,0.9329525828361512,0.9999884366989136
1538,30,0.1031583994626998,-0.5225546479225158,-0.2294403314590454,0.9999974966049194,0.9999992847442628,-0.0651244595646858,-0.6328556299209595,0.0776443406939506,0.9999797940254213,0.9999939203262328,0.1300212442874908,-0.2791324853897094,-0.2621250450611114,0.998484432697296,0.9999796152114868,-0.0615454837679863,-0.24897254705429075,0.1141946017742157,0.4899209439754486,0.9999734163284302,0.0539090894162654,0.00044830640545103997,-0.2191516458988189,0.9979475736618042,0.999996304512024,-0.1622875034809112,-0.027900744974613118,0.0410014130175113,0.9518418908119202,0.999998927116394,0.057185810059309,0.00971470735967148,-0.0623540468513965,0.9999836683273317,0.999998927116394,-0.0547155402600765,-0.01341328695416448,0.0636599212884903,0.9999722838401794,0.9999986886978148,0.0718096420168876,0.49473270177841183,-0.076276421546936,0.9875066876411438,0.9999898672103882,-0.0079575227573513,0.4045606613159179,0.1461556404829025,0.7598642706871033,0.999994158744812,0.1332338154315948,0.9296987771987915,0.0411815345287323,0.994184672832489,0.9999687671661376,0.0195861998945474,0.8948908567428588,0.2969662547111511,0.9343693852424622,0.9999898672103882
1539,30,0.1028537154197692,-0.5224151015281676,-0.2293502390384674,0.9999974966049194,0.9999991655349731,-0.0658984705805778,-0.6325070142745971,0.0788363069295883,0.9999794960021972,0.9999923706054688,0.1297721564769745,-0.278883558511734,-0.2622675597667694,0.9984992742538452,0.9999728202819824,-0.0619613192975521,-0.24876260161399832,0.1142598241567611,0.4894652664661407,0.9999678134918212,0.0525089241564273,0.00056568102445452,-0.2217556536197662,0.9979621171951294,0.9999942779541016,-0.1632486283779144,-0.02704184353351584,0.0404921099543571,0.9521639943122864,0.9999988079071044,0.057170957326889,0.00974754542112348,-0.0624765567481517,0.9999836087226868,0.9999985694885254,-0.0546879656612873,-0.013430422917008399,0.0637932270765304,0.9999719858169556,0.9999982118606568,0.0711866021156311,0.49482704401016225,-0.0786864608526229,0.9878649711608888,0.999987244606018,-0.0087923603132367,0.4047940492630004,0.1478337049484253,0.761284351348877,0.9999908208847046,0.1319139748811721,0.9299333095550537,0.0362516827881336,0.9943793416023254,0.9999486207962036,0.0195114910602569,0.8945249319076538,0.304720401763916,0.9353913068771362,0.9999837875366212
1540,30,0.1030166149139404,-0.5210417747497559,-0.2297805249691009,0.9999974966049194,0.9999992847442628,-0.0657676011323928,-0.6315617322921753,0.0786365419626236,0.999979853630066,0.9999948740005492,0.1294286698102951,-0.2772628605365753,-0.262971431016922,0.9984997510910034,0.9999772310256958,-0.0622628889977932,-0.2468022108078002,0.1139636933803558,0.4944004714488983,0.9999761581420898,0.0520303100347518,0.0024617794901132402,-0.2251213043928146,0.997983992099762,0.9999958276748656,-0.1636750400066375,-0.024002590030431717,0.0402155444025993,0.9536883234977722,0.9999992847442628,0.0571034848690032,0.00980569794774048,-0.0624769441783428,0.9999834895133972,0.9999986886978148,-0.0546004027128219,-0.01347591429948804,0.0637931376695633,0.999971568584442,0.9999983310699464,0.071196511387825,0.49465616941452023,-0.0849273577332496,0.9879199862480164,0.9999891519546508,-0.008729207329452,0.40475531816482535,0.148075982928276,0.7561880946159363,0.9999920129776,0.1308410018682479,0.9312915802001953,0.0161906834691762,0.9945001602172852,0.9999608993530272,0.0195622984319925,0.8941146612167358,0.3057810962200165,0.934556245803833,0.999987244606018
1541,30,0.102685309946537,-0.5209458231925964,-0.2300530076026916,0.9999974966049194,0.9999992847442628,-0.0657128393650055,-0.6313277006149292,0.0787936449050903,0.999979853630066,0.999994158744812,0.1291541457176208,-0.2771365463733673,-0.2633393108844757,0.9985416531562804,0.99997878074646,-0.0625197365880012,-0.24667680859565733,0.1142380982637405,0.4969261586666107,0.9999746084213256,0.0504524521529674,0.00224787010811268,-0.2252994924783706,0.998041808605194,0.9999960660934448,-0.1647719740867614,-0.0240460105240344,0.0398431420326232,0.9545438885688782,0.9999991655349731,0.0568541623651981,0.009821929782628918,-0.0626937747001648,0.999983549118042,0.9999988079071044,-0.0543220527470111,-0.013487507030367841,0.0640120506286621,0.9999714493751526,0.9999984502792358,0.0712394714355468,0.4946388602256775,-0.0868107005953788,0.9882928133010864,0.9999902248382568,-0.0084936739876866,0.40519144535064694,0.1492630094289779,0.7566985487937927,0.9999934434890748,0.1299897879362106,0.9312555313110351,0.0164155028760433,0.9946918487548828,0.999964714050293,0.0194353740662336,0.8939136743545532,0.3096652925014496,0.9356855154037476,0.9999884366989136
1542,30,0.1028730794787406,-0.5208253383636474,-0.2285524308681488,0.9999974370002748,0.9999991655349731,-0.0661642402410507,-0.6312060356140137,0.0785389393568039,0.9999794363975524,0.999992609024048,0.1290296614170074,-0.2762637555599213,-0.2618567049503326,0.9985222220420836,0.9999783039093018,-0.0640692263841629,-0.24612125158309933,0.1140839904546737,0.4941713511943817,0.9999679327011108,0.0500315763056278,0.0030800278298555995,-0.2249845564365387,0.9980160593986512,0.9999959468841552,-0.1660382747650146,-0.02350784987211216,0.0395868048071861,0.9532593488693236,0.9999986886978148,0.0570509731769561,0.00983144938945764,-0.0619677230715751,0.999983549118042,0.999998927116394,-0.0544860623776912,-0.013487130403518599,0.0632840171456337,0.999971330165863,0.9999985694885254,0.072153203189373,0.4946229100227355,-0.0877922624349594,0.9881368279457092,0.9999903440475464,-0.0086508840322494,0.40534400939941406,0.1392353624105453,0.7586272358894348,0.9999935626983644,0.133668303489685,0.9313859224319457,0.0176010821014642,0.9946884512901306,0.9999679327011108,0.0198026951402425,0.8952274560928345,0.2952237129211426,0.9370394349098206,0.9999892711639404
1543,30,0.1026603803038597,-0.5207237005233765,-0.2275751829147339,0.9999974966049194,0.9999994039535522,-0.0666257813572883,-0.6309939622879028,0.0797044187784195,0.999979555606842,0.9999943971633912,0.1286984533071518,-0.27641226053237916,-0.2613805532455444,0.9985296726226808,0.9999794960021972,-0.0641899779438972,-0.2460204184055328,0.1143604442477226,0.4927320480346679,0.999975323677063,0.0491084158420562,0.00273841777816404,-0.2246900498867035,0.9980294704437256,0.9999959468841552,-0.1665396094322204,-0.02338856309652324,0.0392847880721092,0.9531970024108888,0.9999991655349731,0.0570505782961845,0.009866503626108119,-0.0620522275567054,0.9999834895133972,0.9999988079071044,-0.0544837713241577,-0.013506257906556119,0.0633841902017593,0.999971091747284,0.9999985694885254,0.0728702172636985,0.4946005225181579,-0.0879621878266334,0.9881323575973512,0.9999895095825196,-0.0087654590606689,0.40544872283935546,0.1399773210287094,0.7562306523323059,0.9999929666519164,0.1330483853816986,0.9314334154129028,0.018478725105524,0.9946991205215454,0.9999549388885498,0.0200005583465099,0.8943871736526489,0.2982504367828369,0.9364852905273438,0.9999874830245972
1544,30,0.1028327867388725,-0.5204925656318664,-0.2276825010776519,0.9999974966049194,0.9999992847442628,-0.0668014511466026,-0.6308144330978394,0.0766724646091461,0.999979555606842,0.999994158744812,0.1285263746976852,-0.2758865475654601,-0.260272204875946,0.9985408186912536,0.9999791383743286,-0.0648967549204826,-0.24592178463935843,0.1118631511926651,0.4970045685768127,0.9999725818634032,0.0485692918300628,0.00333285871893156,-0.2187139838933944,0.9980261921882628,0.9999955892562866,-0.1666929125785827,-0.0232673808932304,0.0391463451087474,0.9531562328338624,0.9999988079071044,0.0571233034133911,0.009883288666605839,-0.0618621259927749,0.999983847141266,0.9999990463256836,-0.054549217224121,-0.013516043499112078,0.0631840825080871,0.9999716281890868,0.9999988079071044,0.0725962594151496,0.4944722056388855,-0.0880719199776649,0.988562285900116,0.9999923706054688,-0.0089801838621497,0.4054296970367431,0.1404683887958526,0.7635148167610168,0.9999948740005492,0.1326494514942169,0.9313476562499999,0.0190554969012737,0.9949097633361816,0.9999699592590332,0.0204872470349073,0.8941690206527709,0.2989715933799743,0.9393052458763124,0.9999902248382568
1545,30,0.1027394384145736,-0.519647991657257,-0.2285937964916229,0.9999974966049194,0.9999992847442628,-0.0669722557067871,-0.6294218301773071,0.076585553586483,0.9999796748161316,0.9999938011169434,0.1283607333898544,-0.2751214385032653,-0.264181911945343,0.9985744953155518,0.9999783039093018,-0.0650341287255287,-0.2441771864891052,0.1115389615297317,0.5019633769989014,0.999971866607666,0.0484183654189109,0.00457077138125892,-0.2245183587074279,0.998084545135498,0.9999960660934448,-0.1668162643909454,-0.019719084352254838,0.0384317748248577,0.9543290138244628,0.9999990463256836,0.0570342876017093,0.0098802968859672,-0.0619013756513595,0.9999839663505554,0.9999988079071044,-0.0544483289122581,-0.0135061964392662,0.0632164180278778,0.9999716877937316,0.9999983310699464,0.0721913650631904,0.4944445967674255,-0.0910443291068077,0.988828420639038,0.9999897480010986,-0.0088113490492105,0.4054835557937622,0.1408576965332031,0.7640487551689148,0.9999920129776,0.1323055028915405,0.9313422918319701,0.012640818953514,0.995073139667511,0.9999642372131348,0.0213715657591819,0.8939581632614135,0.299750417470932,0.9398257732391356,0.9999873638153076
