frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1008,20,0.147419586777687,-0.35709305405616754,-0.0858845487236976,0.999984323978424,0.999996542930603,0.0609285049140453,-0.41092574000358584,0.2238938957452774,0.999902069568634,0.9999855756759644,-0.0510037168860435,-0.279155758023262,-0.0441642254590988,0.9746714234352112,0.9999500513076782,-0.0732522457838058,-0.2559161067008972,0.0841815248131752,0.1780763417482376,0.9997019171714784,-0.0386468209326267,-0.4136976420879364,0.2193321734666824,0.8773704767227173,0.999996304512024,-0.0194437410682439,-0.39203504920005794,-0.1387990266084671,0.0952069014310836,0.999886155128479,0.041568823158741,0.00517822327092285,-0.0690962821245193,0.9999824166297911,0.9999980926513672,-0.0407123416662216,-0.010121706314384851,0.0735958293080329,0.9999863505363464,0.999998927116394,-0.2586583793163299,0.15140014439821237,-0.2320853322744369,0.9918764233589172,0.9999897480010986,-0.3611938655376434,0.0175209017470479,-0.0522133819758892,0.7052974104881287,0.9999878406524658,-0.2326391786336898,0.49030721783638004,-0.1779974550008773,0.9902302622795104,0.9998867511749268,-0.3679467737674713,0.40465768575668337,0.0103126289322972,0.8720967173576355,0.9999464750289916
1009,20,0.1480949819087982,-0.35669375360012057,-0.087063118815422,0.9999836087226868,0.9999957084655762,0.0605239793658256,-0.4109168618917465,0.2228502184152603,0.9998995065689088,0.999987006187439,-0.0506505630910396,-0.2784179359674454,-0.0459326468408107,0.9730241894721984,0.999937891960144,-0.0737047791481018,-0.2555914789438248,0.0824643895030021,0.177742600440979,0.9997346997261048,-0.0390448980033397,-0.41368586719036105,0.2169129699468612,0.8716822266578674,0.9999958276748656,-0.0208041369915008,-0.3919153422117233,-0.1391515731811523,0.0937920957803726,0.9999263286590576,0.0418075211346149,0.00535833360627291,-0.0688847377896308,0.9999823570251464,0.9999980926513672,-0.0409077666699886,-0.01027258643880486,0.0733843073248863,0.9999863505363464,0.9999990463256836,-0.2582862675189972,0.15226495563983913,-0.2267470806837082,0.9908700585365297,0.9999885559082032,-0.3611984848976135,0.02313703503459684,-0.0521333366632461,0.6998936533927917,0.9999887943267822,-0.2325575053691864,0.4905192732810974,-0.167064756155014,0.9892046451568604,0.9998754262924194,-0.3690857887268066,0.4063984930515289,0.0120630459859967,0.8673685789108276,0.999946117401123
1010,20,0.1532165706157684,-0.3567430257797241,-0.0856153070926666,0.9999827146530152,0.999995231628418,0.0597021467983722,-0.4111026585102081,0.2212237268686294,0.999894917011261,0.9999842643737792,-0.0443097688257694,-0.27865005433559414,-0.0452359728515148,0.9712186455726624,0.9999347925186156,-0.0731141418218612,-0.25541729629039767,0.0798675566911697,0.1807096153497696,0.9997382760047911,-0.0390427485108375,-0.41359161436557773,0.2152111828327179,0.8672139048576355,0.9999959468841552,-0.0181014221161603,-0.39173112809658045,-0.1390771120786667,0.0942048206925392,0.9999279975891112,0.0428743250668048,0.00568654211238021,-0.0682153925299644,0.9999818801879884,0.999997615814209,-0.0419048853218555,-0.010553038213401991,0.0726710855960846,0.9999860525131226,0.9999988079071044,-0.2570601999759674,0.15339908748865122,-0.2270657271146774,0.9898248910903932,0.999987006187439,-0.3612384796142578,0.02695386204868554,-0.0534330531954765,0.6993173360824585,0.9999865293502808,-0.2322978079319,0.49224125146865844,-0.1670557707548141,0.9878957867622375,0.999853014945984,-0.3702285885810852,0.40862909853458407,0.0117620825767517,0.8637605905532837,0.9999384880065918
1011,20,0.1557803899049759,-0.3567481219768524,-0.0855370834469795,0.9999815821647644,0.9999940395355223,0.0590869486331939,-0.41148221790790557,0.218084841966629,0.9998893737792968,0.9999804496765136,-0.0421719327569007,-0.2781144976615906,-0.045425534248352,0.9686375260353088,0.9999125003814696,-0.07314433157444,-0.2547282099723816,0.0758627355098724,0.1810128837823867,0.9996494054794312,-0.0374723821878433,-0.41365000605583185,0.2139021009206771,0.8607972860336304,0.999995231628418,-0.0186465252190828,-0.39155560433864595,-0.141230896115303,0.0940617844462394,0.9999164342880248,0.0433113016188144,0.005997390858828991,-0.0677065104246139,0.99998140335083,0.9999974966049194,-0.0422753393650054,-0.010809458233416,0.0721245780587196,0.9999857544898988,0.9999986886978148,-0.2568341493606567,0.15321506112813943,-0.225945770740509,0.9888086915016174,0.9999879598617554,-0.3609508872032165,0.028448005020618422,-0.0540572218596935,0.6989039778709412,0.999987006187439,-0.2320592552423477,0.4923470914363861,-0.1646480113267898,0.9869143962860109,0.999868869781494,-0.3701109588146209,0.40910645127296447,0.0118432436138391,0.8610994815826416,0.9999446868896484
1012,20,0.1551287621259689,-0.35698954761028284,-0.0863057151436805,0.9999809861183168,0.9999948740005492,0.0584376975893974,-0.4125241756439209,0.2132948338985443,0.999884068965912,0.9999802112579346,-0.0419046469032764,-0.27805862724781033,-0.0462960563600063,0.9671429991722108,0.9999252557754515,-0.0729862973093986,-0.2546797424554824,0.0713770389556884,0.1811731308698654,0.9996281862258912,-0.0359428115189075,-0.41508077681064603,0.2132619768381118,0.857835590839386,0.9999960660934448,-0.0166663248091936,-0.39149246513843533,-0.1458224803209304,0.0928900390863418,0.9999115467071532,0.0438949763774871,0.0063246937002985806,-0.0672274157404899,0.9999814629554749,0.9999980926513672,-0.0428002215921878,-0.01107645370066161,0.0716372355818748,0.9999857544898988,0.9999990463256836,-0.256384402513504,0.15368175208568574,-0.2261234670877456,0.9884703755378724,0.999991536140442,-0.360999047756195,0.028445242345333018,-0.0550962798297405,0.7030279636383057,0.999990463256836,-0.2318420559167862,0.4926397204399109,-0.1543487608432769,0.9866530299186708,0.9999181032180786,-0.370015412569046,0.40911484658718106,0.0178863275796175,0.8613606095314026,0.999963879585266
1013,20,0.1575710624456405,-0.35698083043098444,-0.0867193415760994,0.9999804496765136,0.9999953508377076,0.0601178407669067,-0.412623605132103,0.2128542214632034,0.9998818635940552,0.9999843835830688,-0.0371427796781063,-0.27772021293640137,-0.0458562299609184,0.9655802249908448,0.999935269355774,-0.0705974847078323,-0.2538587987422943,0.0708555728197097,0.1817837357521057,0.9997215867042542,-0.0296035036444664,-0.41486764848232266,0.2131279706954956,0.8536726236343384,0.999996304512024,-0.0124841136857867,-0.39119876325130465,-0.1466884911060333,0.0938267558813095,0.9999423027038574,0.0442158468067646,0.00642400542274113,-0.0670219287276268,0.9999814629554749,0.9999982118606568,-0.0431061014533042,-0.011164851766079639,0.0714212134480476,0.9999857544898988,0.9999990463256836,-0.2541815638542175,0.15776840597391126,-0.2258214503526687,0.9877567291259766,0.9999896287918092,-0.3607464432716369,0.032462933287024445,-0.0551592297852039,0.7000495195388794,0.9999890327453612,-0.2288637459278106,0.4940700352191925,-0.1556013524532318,0.9858314990997314,0.9998884201049804,-0.3676689267158508,0.4112669169902802,0.017786256968975,0.8583099246025085,0.9999539852142334
1014,20,0.1559155136346817,-0.3568785578012466,-0.0879265218973159,0.9999791979789734,0.9999935626983644,0.0597985871136188,-0.41409345567226413,0.2094317376613617,0.9998762011528016,0.999980092048645,-0.0389676466584205,-0.27753205597400665,-0.0462447889149189,0.9632295966148376,0.999913454055786,-0.0708600133657455,-0.25382224023342126,0.0666931569576263,0.1809753179550171,0.999648094177246,-0.0300317462533712,-0.41481765210628513,0.2127785980701446,0.8481767177581787,0.9999957084655762,-0.0133710009977221,-0.3911106526851654,-0.1506121903657913,0.0919982716441154,0.999910831451416,0.0446332171559333,0.00666317213326692,-0.0667726397514343,0.999981164932251,0.9999979734420776,-0.0434810370206832,-0.011355927307158691,0.0711646378040313,0.9999856352806092,0.9999990463256836,-0.2540687620639801,0.15819633901119232,-0.2203778326511383,0.98689603805542,0.99998939037323,-0.3636170327663421,0.03458561003208153,-0.0553200468420982,0.6994860768318176,0.99998939037323,-0.2292628735303878,0.49421975612640384,-0.1429058611392974,0.9853543043136596,0.9998958110809326,-0.3676735460758209,0.4115466177463531,0.0230457074940204,0.8556802272796631,0.9999635219573976
1015,20,0.1544802188873291,-0.3567171961069107,-0.087942786514759,0.9999789595603944,0.999995231628418,0.0601864643394947,-0.4139762699604034,0.2104606628417968,0.9998778104782104,0.9999881982803344,-0.0397144667804241,-0.2772746980190277,-0.0452419854700565,0.9626107811927797,0.9999300241470336,-0.0711556002497673,-0.2537146836519241,0.0673585534095764,0.1851198673248291,0.9997556805610656,-0.0311038922518491,-0.4152837395668029,0.2171992659568786,0.8443188071250916,0.9999955892562866,-0.0132142668589949,-0.3918622612953186,-0.1500321626663208,0.0947855487465858,0.9999475479125975,0.0446317158639431,0.006668238574638901,-0.0667347311973571,0.9999814629554749,0.9999982118606568,-0.0434811934828758,-0.011362242233008081,0.0711293518543243,0.999985933303833,0.9999991655349731,-0.2539784610271454,0.1582316905260086,-0.2237055748701095,0.9870946407318116,0.9999903440475464,-0.3635165393352508,0.03422271385788912,-0.0557014159858226,0.7010840773582458,0.999990463256836,-0.2292850464582443,0.4947991669178009,-0.1533852964639663,0.9854912161827089,0.999891996383667,-0.3676132261753082,0.41187277436256403,0.0185657367110252,0.8562753796577454,0.99994957447052
1016,20,0.1533990800380706,-0.3567011564970016,-0.0842193216085434,0.9999789595603944,0.9999961853027344,0.0579052418470382,-0.4138739168643952,0.2110156267881393,0.9998769164085388,0.9999865293502808,-0.0404097400605678,-0.2771416068077087,-0.0417835786938667,0.962240755558014,0.999933123588562,-0.0724376514554023,-0.25345118343830103,0.0677548795938491,0.1862810850143432,0.9997182488441468,-0.0313183479011058,-0.41516853868961334,0.2177449017763137,0.8448750376701355,0.999996781349182,-0.0142648452892899,-0.39181492030620574,-0.149195522069931,0.0947209745645523,0.9999231100082396,0.0447687655687332,0.00667582000605756,-0.0666604861617088,0.9999809861183168,0.99999737739563,-0.0436236821115016,-0.01137089151889083,0.0710527226328849,0.9999856352806092,0.9999986886978148,-0.2542084753513336,0.15718320161104202,-0.2240868806838989,0.9870303869247437,0.9999891519546508,-0.3661718964576721,0.03386011943221092,-0.0556780770421028,0.7013283371925354,0.9999873638153076,-0.2337595075368881,0.49436658024787905,-0.1602620184421539,0.98554664850235,0.9998446702957152,-0.3690560758113861,0.41032444238662713,0.0184094179421663,0.8552650809288025,0.9999405145645142
1017,20,0.1584065854549408,-0.3566992521286011,-0.0817554146051406,0.9999781250953674,0.9999939203262328,0.057741317898035,-0.41386503875255587,0.2110003232955932,0.9998738765716552,0.9999827146530152,-0.0344309173524379,-0.27676261067390445,-0.0412186011672019,0.960342526435852,0.9999165534973145,-0.0706184655427932,-0.2519873946905136,0.0675361528992652,0.189672514796257,0.9997276663780212,-0.0301935020834207,-0.41417604088783266,0.2175386697053909,0.8406386375427246,0.9999957084655762,-0.0132388230413198,-0.3911865323781967,-0.1499089896678924,0.0971284881234169,0.999940037727356,0.0451737940311431,0.00696024522185319,-0.0665023699402809,0.9999805688858032,0.99999737739563,-0.0440476424992084,-0.01167022269219159,0.0708888173103332,0.99998539686203,0.9999988079071044,-0.25379079580307,0.15717369318008417,-0.2240119278430938,0.9859896898269652,0.9999877214431764,-0.3639281988143921,0.031917895004153256,-0.0553695000708103,0.6960709691047668,0.9999874830245972,-0.2325326949357986,0.49459607005119327,-0.1597928255796432,0.9842067956924438,0.999845027923584,-0.3683197200298309,0.4102322816848755,0.0195760019123554,0.8502303957939148,0.9999382495880128
1018,20,0.1575731337070465,-0.3565099418163299,-0.0823240280151367,0.9999783039093018,0.999996542930603,0.0563132315874099,-0.4137279510498047,0.211024135351181,0.9998735785484314,0.9999874830245972,-0.0348602198064327,-0.27659572362899776,-0.0417977310717105,0.9605433940887452,0.9999445676803588,-0.0736905932426452,-0.25198980867862697,0.0676980465650558,0.1907006949186325,0.9997616410255432,-0.0310036204755306,-0.41408371925354,0.2171750366687774,0.8419147729873657,0.9999971389770508,-0.0172214936465024,-0.3914269119501114,-0.1506066471338272,0.0964764654636383,0.9999281167984008,0.0452716462314128,0.00697419648058707,-0.0664928182959556,0.9999806880950928,0.9999980926513672,-0.0441465675830841,-0.01168337054550645,0.0708785057067871,0.9999854564666748,0.9999990463256836,-0.2538602352142334,0.15676933676004406,-0.2237945199012756,0.9858402609825134,0.9999910593032836,-0.3650780916213989,0.03164861798286435,-0.0551228038966655,0.6926334500312805,0.9999896287918092,-0.2347800731658935,0.49460991024971007,-0.1605677157640457,0.9843003749847412,0.9998928308486938,-0.3687226772308349,0.4099029064178467,0.0195946209132671,0.8482127785682678,0.9999573230743408
1019,20,0.1594032645225525,-0.35647373199462884,-0.0828784629702568,0.99997740983963,0.9999934434890748,0.0564451143145561,-0.4139116287231445,0.2098716348409652,0.999869465827942,0.9999810457229614,-0.0303799640387296,-0.2756412327289581,-0.0456523410975933,0.9600666761398317,0.9999077320098876,-0.0695537477731704,-0.251825550198555,0.0676436200737953,0.1942693144083023,0.9997054934501648,-0.0294355731457471,-0.41389025151729586,0.2047352641820907,0.8422129154205322,0.9999961853027344,-0.0090985223650932,-0.3912197649478912,-0.1500913500785827,0.0998345240950584,0.999946117401123,0.0454461015760898,0.0073104495182632805,-0.0664636120200157,0.9999801516532898,0.99999737739563,-0.0443028286099433,-0.01203612545505159,0.0708250626921653,0.9999850988388062,0.9999986886978148,-0.2538020014762878,0.16103858202695845,-0.2184542417526245,0.9851242303848268,0.9999886751174928,-0.362457662820816,0.031148446351289667,-0.055099070072174,0.694963812828064,0.99998939037323,-0.2316460311412811,0.5000106990337372,-0.1494832038879394,0.9836792349815368,0.999884843826294,-0.3684591352939605,0.41107562184333796,0.0205850359052419,0.8486778140068054,0.9999576807022096
1020,20,0.1572542488574981,-0.35655280351638796,-0.0846644788980484,0.999978244304657,0.9999977350234984,0.0563388466835022,-0.4139092147350311,0.2104076445102691,0.9998701214790344,0.9999879598617554,-0.0331474132835865,-0.27578400671482084,-0.046904981136322,0.9616106748580932,0.9999614953994752,-0.0700314119458198,-0.25212716460227963,0.0688050612807273,0.19090136885643,0.9997383952140808,-0.0337913632392883,-0.41384049654006955,0.2046609818935394,0.8473461866378784,0.9999977350234984,-0.0114543559029698,-0.3911761254072189,-0.1498397439718246,0.0969729796051979,0.9999148845672609,0.0454427152872085,0.00726213371381163,-0.0664748176932334,0.9999806880950928,0.9999984502792358,-0.044303361326456,-0.01198075376451015,0.0708343237638473,0.9999853372573853,0.9999990463256836,-0.2539788782596588,0.15985422581434244,-0.2230085581541061,0.9857522249221802,0.9999936819076538,-0.3634141683578491,0.031056510284542982,-0.0552209205925464,0.6960585117340088,0.9999910593032836,-0.2340228110551834,0.4983681678771973,-0.1572114378213882,0.984346866607666,0.9999240636825562,-0.3685066998004913,0.40991757810115814,0.0203248001635074,0.8507042527198792,0.9999610185623168
1021,20,0.1597314774990081,-0.35652949512004856,-0.0820124521851539,0.9999776482582092,0.9999945163726808,0.0562019310891628,-0.4138039380311966,0.2106019407510757,0.9998700022697448,0.999985694885254,-0.0316598787903785,-0.27532972097396846,-0.0455139353871345,0.9596518278121948,0.9999144077301024,-0.0695878863334655,-0.2509053915739059,0.0686638355255127,0.1950429826974868,0.9997442364692688,-0.0315194427967071,-0.4135192483663559,0.2047934979200363,0.843701183795929,0.9999961853027344,-0.0090308561921119,-0.3907515853643417,-0.1495560407638549,0.101930908858776,0.9999581575393676,0.0457560755312442,0.00737217301502817,-0.0664056614041328,0.999980092048645,0.9999974966049194,-0.0446242801845073,-0.0121094453148543,0.0707562342286109,0.9999850392341614,0.9999988079071044,-0.2539339959621429,0.16119437813758847,-0.2212361395359039,0.984587788581848,0.9999889135360718,-0.3611065745353699,0.030867870524525644,-0.0552739351987838,0.6922003626823425,0.9999895095825196,-0.2317548841238021,0.500892448425293,-0.1549306213855743,0.9829325079917908,0.9998677968978882,-0.3684772849082947,0.41108283698558806,0.0205275025218725,0.8467323184013367,0.999950647354126
1022,20,0.1569378972053527,-0.35659429728984826,-0.0840258300304412,0.99997878074646,0.9999984502792358,0.0565028004348278,-0.4137952744960785,0.2132280319929123,0.9998713731765748,0.9999899864196776,-0.0340796262025833,-0.27584709227085114,-0.0458827018737793,0.9622536301612854,0.9999736547470092,-0.0696337521076202,-0.2514922857284546,0.075465902686119,0.1925466358661651,0.999768078327179,-0.0336895063519477,-0.4143469512462616,0.2066495418548584,0.8528752326965332,0.9999985694885254,-0.009245685301721,-0.39121949672698975,-0.142278790473938,0.0990765839815139,0.999922513961792,0.0457496903836727,0.00720143448561423,-0.0664390698075294,0.9999808669090272,0.9999986886978148,-0.044621106237173,-0.011919124145060729,0.0707843527197837,0.9999853372573853,0.9999991655349731,-0.253896027803421,0.1590323701500892,-0.226632758975029,0.9856443405151368,0.999995231628418,-0.3620394170284271,0.030517161637544553,-0.0559287890791893,0.7003475427627563,0.9999921321868896,-0.2321843802928924,0.5000071585178375,-0.1643550395965576,0.984076201915741,0.9999414682388306,-0.3682237565517425,0.4101090878248214,0.0201761145144701,0.8521525859832764,0.9999674558639526
