frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
985,19,0.1081867516040802,-0.4231546014547348,-0.1331083178520202,0.9999646544456482,0.9999947547912598,-0.0689853504300117,-0.5132397830486298,0.1045466661453247,0.9999203085899352,0.999983549118042,-0.069476768374443,-0.4289177566766739,-0.1019459664821624,0.9788277745246888,0.9999868869781494,-0.1881045997142791,-0.4099419057369232,-0.0353952720761299,0.7054803371429443,0.9999103546142578,-0.0689842849969863,-0.4742899775505066,0.1462414115667343,0.7086736559867859,0.9999977350234984,-0.0466455593705177,-0.4634334683418274,-0.2416245192289352,0.4260770380496979,0.999996304512024,0.0591231882572174,0.0009076970396563201,-0.0501953959465026,0.9999806880950928,0.9999972581863404,-0.0596129596233367,-0.0035996892023831403,0.0532850213348865,0.9999844431877136,0.9999982118606568,0.0507225207984447,0.38392348587512964,-0.0419964641332626,0.9659093618392944,0.9999868869781494,-0.0313147865235805,0.3154065638780594,0.1257651895284652,0.6240496039390564,0.999995231628418,0.0988632962107658,0.689463222026825,0.1096529141068458,0.9851154685020448,0.9999464750289916,0.0015920464647933,0.6587373375892639,0.2919467389583587,0.9023641347885132,0.9999790191650392
986,19,0.1052650958299636,-0.4230759590864181,-0.1370171457529068,0.9999635219573976,0.9999886751174928,-0.0689674913883209,-0.5132573246955872,0.1049148291349411,0.9999164938926696,0.9999538660049438,-0.0758375450968742,-0.4257848024368286,-0.1043593809008598,0.9783165454864502,0.9999797344207764,-0.1882132738828659,-0.409506744146347,-0.0250474233180284,0.693086564540863,0.9998226761817932,-0.0692091584205627,-0.4742623507976532,0.141586348414421,0.7060352563858032,0.9999960660934448,-0.0503812097012996,-0.4635381281375885,-0.2211003899574279,0.4094090461730957,0.999985933303833,0.0591161549091339,0.00091511219507076,-0.0504900142550468,0.9999808073043824,0.9999972581863404,-0.0596050731837749,-0.00360561730340115,0.0535468719899654,0.9999844431877136,0.9999979734420776,0.0509202480316162,0.38390948474407194,-0.039382915943861,0.965822160243988,0.9999871253967284,-0.0312948487699031,0.3149931013584137,0.1256662309169769,0.624467134475708,0.9999947547912598,0.0991854518651962,0.6894612908363342,0.1100064367055893,0.9854980111122132,0.9999505281448364,0.0011438076617196,0.6587545037269592,0.2891527414321899,0.903314769268036,0.9999792575836182
987,19,0.1024215593934059,-0.4229794263839721,-0.1373914927244186,0.999964475631714,0.9999936819076538,-0.0727292746305465,-0.5131580293178558,0.104715920984745,0.9999193549156188,0.9999783039093018,-0.0807664543390274,-0.4215124726295471,-0.1018057465553283,0.9778345823287964,0.9999816417694092,-0.1968017816543579,-0.4074571073055267,-0.0253373626619577,0.691767692565918,0.999866247177124,-0.0764688625931739,-0.47097793221473694,0.1476959139108657,0.6985377073287964,0.999996304512024,-0.061083648353815,-0.46349172592163085,-0.2215614467859268,0.4087814688682556,0.9999922513961792,0.0591092929244041,0.0009244327666237201,-0.0505844019353389,0.9999808073043824,0.99999737739563,-0.0596053265035152,-0.0036138097755610203,0.0536669827997684,0.9999845623970032,0.9999982118606568,0.0509222634136676,0.38368254303932187,-0.0363450907170772,0.9645434617996216,0.99998676776886,-0.0320459306240081,0.31506219506263733,0.1266452372074127,0.6209749579429626,0.999995231628418,0.0967244207859039,0.688255798816681,0.1212419271469116,0.9849841594696044,0.9999483823776244,-0.001273441594094,0.6568716466426849,0.2908202111721039,0.9026447534561156,0.9999794960021972
988,19,0.0999945253133773,-0.42203571796417233,-0.1394964605569839,0.9999657869338988,0.9999947547912598,-0.0731564834713935,-0.5131206929683686,0.1060166135430336,0.99992173910141,0.9999779462814332,-0.082624576985836,-0.40880510509014123,-0.1019826382398605,0.9776244759559632,0.9999828338623048,-0.1983191519975662,-0.4059581011533737,-0.0244154501706361,0.6841222643852234,0.9998600482940674,-0.0764507576823234,-0.46509799361228943,0.1473503708839416,0.7074150443077087,0.9999974966049194,-0.0650389418005943,-0.46252586245536803,-0.2225696295499801,0.4052010774612427,0.9999911785125732,0.0590623430907726,0.0009316637297160301,-0.0509742870926857,0.9999806880950928,0.9999971389770508,-0.0595527812838554,-0.0036210861057042903,0.0540736056864261,0.9999844431877136,0.999997854232788,0.0495068058371543,0.38359322547912594,-0.0375920198857784,0.9632257223129272,0.99998676776886,-0.0326127111911773,0.31443412899971007,0.1247866153717041,0.6136966943740845,0.9999942779541016,0.0969997197389602,0.6884408175945282,0.1201891750097274,0.9844385981559752,0.9999476671218872,-0.0030438674148172,0.6569304943084717,0.2857623100280761,0.8999102115631104,0.9999767541885376
989,19,0.0977050364017486,-0.42114085257053374,-0.1413832008838653,0.9999664425849916,0.9999933242797852,-0.0730722248554229,-0.5131128072738648,0.1098662987351417,0.9999217987060548,0.9999712705612184,-0.0844930335879325,-0.39651589393615716,-0.1019841954112052,0.9772624373435974,0.9999781847000122,-0.19813172519207,-0.4046167284250259,-0.0182935837656259,0.6713628172874451,0.9998527765274048,-0.0766598805785179,-0.4592731475830078,0.1471779197454452,0.7181967496871948,0.9999970197677612,-0.0658990070223808,-0.4611206531524658,-0.2197013944387436,0.3965136408805847,0.9999885559082032,0.0589973665773868,0.0009172037942334901,-0.0515400506556034,0.9999807476997375,0.9999972581863404,-0.0594671219587326,-0.00361107140779494,0.0546372793614864,0.999984323978424,0.9999979734420776,0.0487987250089645,0.38357844650745393,-0.0400301329791545,0.9636573195457458,0.9999886751174928,-0.0326515734195709,0.3138948976993561,0.1224629357457161,0.612302303314209,0.9999947547912598,0.097131997346878,0.6902123093605042,0.1061277911067009,0.9847658276557922,0.9999533891677856,-0.0021827204618602,0.6574644684791565,0.2787459194660187,0.8990380167961121,0.9999799728393556
990,19,0.0932968333363533,-0.42047885656356815,-0.1417770087718963,0.999966561794281,0.9999927282333374,-0.0728950873017311,-0.5131087839603424,0.1182330101728439,0.9999227523803712,0.9999752044677734,-0.0941453278064727,-0.3927520573139191,-0.1005177870392799,0.976774513721466,0.9999759197235109,-0.1983540952205658,-0.40008604824543,0.0083424290642142,0.6592182517051697,0.9998481273651124,-0.0768963620066642,-0.45937174558639526,0.1495174467563629,0.7241186499595642,0.999996542930603,-0.071030281484127,-0.46045390963554383,-0.1833845674991607,0.3899978399276733,0.9999899864196776,0.0588867925107479,0.0009233831427991201,-0.052353736013174,0.999980926513672,0.9999974966049194,-0.0593396611511707,-0.00361731466837224,0.0554529391229152,0.9999845027923584,0.9999982118606568,0.0488298051059246,0.3835663229227066,-0.0412921532988548,0.9647597670555116,0.9999876022338868,-0.033400222659111,0.31395221650600436,0.1212935671210289,0.6226845979690552,0.9999953508377076,0.097559705376625,0.690158075094223,0.1060509160161018,0.9851462244987488,0.9999504089355468,-0.0022193796467036,0.6583973944187165,0.275295227766037,0.9016975164413452,0.99997878074646
991,19,0.088546797633171,-0.41960292756557466,-0.1432583779096603,0.999966561794281,0.9999920129776,-0.073729358613491,-0.5131044387817383,0.1204850226640701,0.9999226927757264,0.999972939491272,-0.0967675819993019,-0.38735336065292353,-0.1008663475513458,0.976524531841278,0.9999730587005616,-0.199147343635559,-0.39908013939857484,0.0123447850346565,0.6518077254295349,0.9998494386672974,-0.0768127664923667,-0.45898529291152956,0.1468259543180465,0.7341551780700684,0.999996781349182,-0.073180615901947,-0.459908401966095,-0.179294928908348,0.3862564861774444,0.9999902248382568,0.0588117092847824,0.00087479812209492,-0.0529453419148922,0.9999811053276062,0.9999974966049194,-0.0592386126518249,-0.00357519015669816,0.0560133308172225,0.999984622001648,0.9999982118606568,0.0477225445210933,0.3835172921419144,-0.0431743338704109,0.9661067724227904,0.9999896287918092,-0.0340174287557601,0.31404638886451725,0.1203904151916503,0.6304072737693787,0.9999957084655762,0.0976758450269699,0.6901561439037324,0.1016190946102142,0.9858017563819884,0.9999637603759766,-0.0021097471471875,0.6592855811119079,0.2742911279201507,0.9040476083755492,0.9999829530715942
992,19,0.0831900462508201,-0.419057098031044,-0.1455233693122863,0.9999661445617676,0.9999902248382568,-0.0761000290513038,-0.5129217803478241,0.1221312433481216,0.9999199509620668,0.9999598264694214,-0.0995259881019592,-0.37812497913837434,-0.1009189635515213,0.9751471281051636,0.9999642372131348,-0.2036233246326446,-0.39638473391532897,0.0084227416664361,0.6373633146286011,0.999788224697113,-0.0780074521899223,-0.4573682963848114,0.1461248248815536,0.7409077286720276,0.9999961853027344,-0.0797356069087982,-0.45895562767982484,-0.1866535395383834,0.3741912841796875,0.9999850988388062,0.0586309358477592,0.0007810525596141,-0.0535237453877925,0.9999806880950928,0.9999970197677612,-0.059023443609476,-0.0034958851989358502,0.0565998144447803,0.9999841451644896,0.9999977350234984,0.046106319874525,0.3832543820142746,-0.0433303415775299,0.96523118019104,0.9999873638153076,-0.0371431410312652,0.31390710175037384,0.119441270828247,0.6218562126159668,0.999994158744812,0.0954257473349571,0.6918018400669098,0.0990451052784919,0.9856663942337036,0.9999504089355468,-0.0033008023165166,0.6593354701995849,0.2733316421508789,0.9002966284751892,0.99997878074646
993,19,0.075123980641365,-0.4184947729110718,-0.1506095081567764,0.9999648928642272,0.99998676776886,-0.081877589225769,-0.5125251889228821,0.1216728463768959,0.9999138712882996,0.999944806098938,-0.1067330241203308,-0.3705231696367263,-0.1027176082134246,0.973154366016388,0.999954342842102,-0.2082068920135498,-0.3933065235614776,0.00531617552042,0.6183587908744812,0.999722182750702,-0.0870746821165084,-0.4497690618038177,0.1456699669361114,0.7410871386528015,0.9999953508377076,-0.0873506814241409,-0.45570216178894046,-0.19120953977108,0.3570979535579681,0.9999791383743286,0.0585514083504676,0.0006738459749612099,-0.053978219628334,0.9999797940254213,0.9999961853027344,-0.0589241124689579,-0.00340093332342801,0.0570536702871322,0.999983251094818,0.99999737739563,0.044514525681734,0.38334670364856716,-0.0386435538530349,0.9637231826782228,0.9999843835830688,-0.0464262068271636,0.3133890062570571,0.1192802339792251,0.6112061738967896,0.9999927282333374,0.0866297334432601,0.6936181247234344,0.1021036058664321,0.9856504201889038,0.9999401569366456,-0.0073367124423384,0.6588981628417969,0.2759522795677185,0.8958002328872681,0.9999774694442748
994,19,0.0611033849418163,-0.41792469620704653,-0.1558725088834762,0.9999645948410034,0.9999896287918092,-0.0891667678952217,-0.5114924311637878,0.1226666644215583,0.9999094605445862,0.9999561309814452,-0.1194211393594741,-0.362435907125473,-0.1050127670168876,0.9720355272293092,0.9999573230743408,-0.213720291852951,-0.388397142291069,0.0036990661174058,0.601124107837677,0.9997400641441344,-0.099600650370121,-0.44466522037982936,0.1453820914030075,0.7503165602684021,0.9999961853027344,-0.0965716391801834,-0.4535025358200073,-0.1945168077945709,0.346782237291336,0.9999853372573853,0.0583509616553783,0.0004281784436898,-0.0547808706760406,0.9999786615371704,0.9999957084655762,-0.0586639866232872,-0.00320383328944437,0.0578537508845329,0.9999820590019226,0.9999970197677612,0.0358842089772224,0.3831347554922103,-0.0400416031479835,0.9628219604492188,0.9999817609786988,-0.064065508544445,0.30997023582458494,0.1102324500679969,0.6009326577186584,0.9999911785125732,0.07772958278656,0.6937211215496063,0.0995374247431755,0.9855990409851074,0.999940037727356,-0.0144842648878693,0.6561390280723572,0.2712113261222839,0.8902007937431335,0.9999754428863524
995,19,0.0577023029327392,-0.4167989999055863,-0.156090572476387,0.9999646544456482,0.999990701675415,-0.0925914794206619,-0.5108637750148773,0.1272663921117782,0.9999082684516908,0.9999678134918212,-0.1209039911627769,-0.3513679057359695,-0.1055362895131111,0.9717637300491332,0.999954342842102,-0.2148694694042205,-0.3842836797237396,0.0052413721568882,0.587678074836731,0.9997690320014954,-0.1035950183868408,-0.43609443604946135,0.1440494358539581,0.7631098031997681,0.999996304512024,-0.1013203486800193,-0.45033366680145265,-0.1964172124862671,0.3433488309383392,0.999987244606018,0.0580104403197765,0.00024865646555547,-0.0558087937533855,0.9999779462814332,0.9999961853027344,-0.0582456141710281,-0.00305221115704617,0.0588742978870868,0.9999812841415404,0.9999974966049194,0.0315072983503341,0.38246763646602633,-0.0450701601803302,0.9635099768638612,0.9999864101409912,-0.0680849030613899,0.3076005846261978,0.0996290743350982,0.6015638113021851,0.9999936819076538,0.0786109566688537,0.6934127748012543,0.0904587805271148,0.986068308353424,0.9999536275863647,-0.0148472962900996,0.653545492887497,0.2629192769527435,0.8891919851303101,0.9999823570251464
996,19,0.0411158464848995,-0.4153904110193253,-0.1579783111810684,0.9999637007713318,0.9999868869781494,-0.1103366166353225,-0.5087751388549805,0.1266085803508758,0.9999046921730042,0.9999581575393676,-0.1368258446455001,-0.34797955155372623,-0.1063214689493179,0.9700304865837096,0.9999433755874634,-0.2317472994327545,-0.3798307299613953,0.0037463274784386,0.5731838941574097,0.9997374415397644,-0.1205732375383377,-0.43219029307365414,0.1432544738054275,0.7690240144729614,0.9999959468841552,-0.1193085983395576,-0.4409289568662643,-0.1975491940975189,0.330607533454895,0.9999818801879884,0.0578861907124519,3.5307260986883192e-06,-0.0561987496912479,0.9999760985374452,0.9999942779541016,-0.0580815449357032,-0.00283073319587853,0.0592772215604782,0.9999797344207764,0.9999966621398926,0.0235824361443519,0.3816011488437653,-0.0475433059036731,0.9613597393035888,0.9999786615371704,-0.0790657326579094,0.30658896267414093,0.0895612314343452,0.5928908586502075,0.9999908208847046,0.0723722651600837,0.6924049079418183,0.0900268927216529,0.9852741360664368,0.9999170303344728,-0.023336436599493,0.6527162075042725,0.2538639903068542,0.8823773264884949,0.999969244003296
997,19,0.0327614583075046,-0.41379838585853573,-0.1611730009317398,0.9999635219573976,0.9999897480010986,-0.1241599395871162,-0.503564840555191,0.1262075453996658,0.9999014139175416,0.9999643564224244,-0.1461557447910308,-0.3435186088085174,-0.1065266579389572,0.9686429500579834,0.9999548196792604,-0.2395594716072082,-0.36870516836643213,0.0031870766542851,0.5542126297950745,0.9997486472129822,-0.1289930790662765,-0.4338344603776932,0.1438075602054596,0.7751454710960388,0.9999964237213136,-0.1317581236362457,-0.43307955265045167,-0.2038128674030304,0.3138874471187591,0.9999815225601196,0.0578288547694683,-0.0005531853355932601,-0.0569318681955337,0.9999758005142212,0.9999964237213136,-0.0580084435641765,-0.00231068367138501,0.0600289218127727,0.9999792575836182,0.999997854232788,0.0154786296188831,0.37999037504196165,-0.0536104850471019,0.961519420146942,0.9999895095825196,-0.0828544348478317,0.30657005310058594,0.0894448384642601,0.5837070345878601,0.9999947547912598,0.0677960067987442,0.6899040162563325,0.0811899527907371,0.985518515110016,0.9999616146087646,-0.0327738262712955,0.652792489528656,0.2545653879642486,0.8802167773246765,0.9999825954437256
998,19,0.0205710176378488,-0.4108812421560288,-0.163307711482048,0.9999624490737916,0.999985933303833,-0.1439109295606613,-0.4970612347126007,0.1237448081374168,0.9999001026153564,0.9999657869338988,-0.1588749587535858,-0.33211637735366817,-0.1067918166518211,0.9653373956680298,0.999937891960144,-0.2565719187259674,-0.3571382224559784,-0.0043476889841258,0.5446638464927673,0.9997361302375792,-0.1435104608535766,-0.4285448223352432,0.1435802429914474,0.7772693037986755,0.9999958276748656,-0.1460698693990707,-0.42464234232902526,-0.2122541815042495,0.3061960935592651,0.9999855756759644,0.0578761361539363,-0.0011527208145707402,-0.0569194965064525,0.999975085258484,0.9999959468841552,-0.0580455400049686,-0.0017507514799944902,0.0600186847150325,0.9999788999557496,0.999997854232788,0.0129962489008903,0.37717424333095545,-0.0536157488822937,0.9592831134796144,0.999986171722412,-0.0871853530406951,0.30669244229793546,0.082684151828289,0.5769109129905701,0.9999945163726808,0.0606824718415737,0.6847372233867646,0.0821276307106018,0.9850994348526,0.9999619722366332,-0.0438760109245777,0.6528505325317383,0.2505792081356048,0.8784241676330566,0.9999812841415404
999,19,0.0134224286302924,-0.4089252680540085,-0.169913187623024,0.999961793422699,0.9999868869781494,-0.1493956595659256,-0.4929618000984192,0.1221318691968917,0.9998986721038818,0.999968647956848,-0.1672688126564026,-0.3199947774410247,-0.1104214638471603,0.9613056778907776,0.9999312162399292,-0.2602530419826507,-0.35069198906421656,-0.0096128759905695,0.5315231680870056,0.999744713306427,-0.1515755653381347,-0.4236674129962921,0.1397261619567871,0.7835739850997925,0.9999949932098388,-0.1495642811059951,-0.42010514438152313,-0.2190047651529312,0.2988956570625305,0.99998676776886,0.057754497975111,-0.00171565142227335,-0.0572631992399692,0.9999748468399048,0.9999964237213136,-0.0579099878668785,-0.00126346859615295,0.060335487127304,0.9999787211418152,0.9999979734420776,-0.0027162167243659,0.3745303094387054,-0.0557865165174007,0.958200752735138,0.9999897480010986,-0.0886830985546112,0.3068505048751831,0.084902174770832,0.5640396475791931,0.9999951124191284,0.0481012128293514,0.6786275804042816,0.0795097798109054,0.9851588010787964,0.9999711513519288,-0.0478806048631668,0.6525238394737244,0.261524498462677,0.8757038712501526,0.9999833106994628
