frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
686,13,0.17251841425895686,-0.3735005855560303,-0.0027747631538659,0.9999716281890868,0.9999946355819702,-0.00793469231575716,-0.4321793019771576,0.2559718489646911,0.9999297261238098,0.9999954700469972,-0.04632408320903772,-0.2413169294595718,0.045308131724596,0.9333703517913818,0.9999328851699828,-0.1453661084175109,-0.2038624137639999,0.1086904481053352,0.3761199116706848,0.9999048709869384,-0.08250415921211232,-0.3798752725124359,0.2989959120750427,0.8656983971595764,0.9999955892562866,-0.09765556454658503,-0.3540410995483398,-0.1045141220092773,0.4001613557338714,0.9999942779541016,0.07147322148084637,0.004752897657454,-0.0591926649212837,0.9999713897705078,0.9999954700469972,-0.07137345224618905,-0.0103337168693542,0.0632373318076133,0.9999778866767884,0.9999985694885254,-0.23550235033035274,0.1343996673822403,-0.278719961643219,0.9877384305000304,0.9999821186065674,-0.44310346841812126,-0.0133793083950877,-0.0940271914005279,0.759765088558197,0.999987244606018,-0.24417541623115535,0.5349904894828796,-0.272653728723526,0.9880037903785706,0.999711573123932,-0.4674019932746887,0.4306652545928955,-0.0626027733087539,0.8863279223442078,0.9998729228973388
687,13,0.18958700895309444,-0.3704039752483368,0.023227721452713,0.9999731183052064,0.9999977350234984,-0.00028222751570856,-0.429921418428421,0.268163651227951,0.999933898448944,0.9999972581863404,-0.011742741242051038,-0.2419479936361313,0.0695800930261612,0.9336511492729188,0.9999539852142334,-0.14307250678539277,-0.2036031633615493,0.1177000999450683,0.3856538236141205,0.9999181032180786,-0.05970755517482748,-0.3780860304832458,0.3165072798728943,0.8639786243438721,0.9999983310699464,-0.07855558991432184,-0.3424175381660461,-0.0953812226653099,0.4136155247688293,0.9999942779541016,0.07165289819240568,0.0059763211756944,-0.0591792501509189,0.9999712109565736,0.9999969005584716,-0.07149749994277944,-0.0117234243080019,0.0632321536540985,0.999978244304657,0.9999988079071044,-0.23651252388954155,0.1423188745975494,-0.2772343754768371,0.9872554540634156,0.9999836683273317,-0.4433284163475036,-0.0022167817223817,-0.0955527275800705,0.7646164894104004,0.999987244606018,-0.2448794424533844,0.5407283902168274,-0.2680173516273498,0.9856589436531068,0.9997287392616272,-0.4693377614021301,0.4360454976558685,-0.0691254660487175,0.8846866488456726,0.9998987913131714
688,13,0.20872573256492613,-0.3709967732429504,0.0218699146062135,0.9999727010726928,0.9999939203262328,0.0007003441918640399,-0.4313964545726776,0.2614277601242065,0.9999344348907472,0.9999936819076538,0.01346007920801628,-0.2457319349050521,0.066685751080513,0.930763065814972,0.99989652633667,-0.1419880628585815,-0.2043253630399704,0.1098415553569793,0.3934251964092254,0.9998787641525269,-0.04152547717094412,-0.3793162405490875,0.3056968450546264,0.8505675792694092,0.9999953508377076,-0.069399257004261,-0.3408545851707458,-0.1022378727793693,0.4145256280899048,0.9999884366989136,0.072052788734436,0.0075859175994992,-0.0591808333992958,0.9999704957008362,0.9999957084655762,-0.07180092930793752,-0.0133291659876704,0.0632348507642746,0.9999783039093018,0.9999986886978148,-0.25505021810531614,0.145460158586502,-0.2761327624320984,0.9871521592140198,0.9999862909317015,-0.4433099627494812,-0.0081411302089691,-0.0941415578126907,0.7712560296058655,0.99998939037323,-0.2638188242912292,0.5374502539634705,-0.2644283175468445,0.9846810102462769,0.9997144341468812,-0.47754814624786374,0.4304755628108978,-0.0601444095373153,0.8862056732177734,0.9999085664749146
689,13,0.22301573753356932,-0.371735543012619,0.0246921107172966,0.9999741315841676,0.999997854232788,0.02135606110095972,-0.4328221678733825,0.2666495144367218,0.9999366998672484,0.9999959468841552,0.04523367583751676,-0.2468631416559219,0.0686746314167976,0.9315077662467957,0.9999504089355468,-0.11910759508609763,-0.205333337187767,0.1181437969207763,0.3933970332145691,0.9998905658721924,-0.016584090515971078,-0.379959225654602,0.3088002204895019,0.8514490127563477,0.9999979734420776,-0.04733190983533848,-0.3339210748672485,-0.096830353140831,0.4154524207115173,0.9999890327453612,0.07202085703611372,0.0088883256539702,-0.0592039190232753,0.9999710321426392,0.9999979734420776,-0.071696837246418,-0.0146037815138697,0.0632540732622146,0.99997878074646,0.9999991655349731,-0.26222012042999265,0.1503025144338607,-0.271406352519989,0.9870884418487548,0.9999897480010986,-0.4440843701362609,-0.0010771906236186,-0.0927711501717567,0.7805896401405334,0.9999895095825196,-0.2614113092422484,0.5391492247581482,-0.249980017542839,0.983586609363556,0.999834418296814,-0.46984219551086426,0.4347880184650421,-0.0544105917215347,0.8885377049446106,0.999941349029541
690,13,0.22630997300147998,-0.3701604008674621,0.0350172407925128,0.9999758005142212,0.9999984502792358,0.021397867798805162,-0.4330788254737854,0.2742755711078644,0.9999375939369202,0.9999951124191284,0.057137507200241036,-0.247119516134262,0.0830857306718826,0.9341775178909302,0.999964475631714,-0.118631637096405,-0.2065073996782302,0.127324104309082,0.3893912136554718,0.9998654127120972,-0.010768347233533801,-0.3806168735027313,0.3261207044124603,0.8547825813293457,0.9999988079071044,-0.0276333041489124,-0.3155244588851928,-0.0822488218545913,0.3944264650344848,0.9999710321426392,0.07201130390167236,0.0098171904683113,-0.0592442974448204,0.99997216463089,0.9999984502792358,-0.07160473018884647,-0.0154301756992936,0.0632937401533126,0.9999794960021972,0.9999992847442628,-0.27887670993804925,0.1509471237659454,-0.2630057632923126,0.987167239189148,0.9999905824661256,-0.4476036787033081,0.0033730866853147,-0.0917693153023719,0.7880037426948547,0.999987244606018,-0.27166435718536364,0.53971266746521,-0.22903972864151,0.9825553894042968,0.9998074173927308,-0.4714264512062072,0.436430960893631,-0.0523302815854549,0.8887458443641663,0.9999340772628784
691,13,0.23019483089447013,-0.3713223338127136,0.0280463676899671,0.9999765157699584,0.999996781349182,0.02136220559477796,-0.4333189129829407,0.2686013877391815,0.9999361634254456,0.9999933242797852,0.059247788786888037,-0.2542143166065216,0.0738474503159523,0.9343485236167908,0.9999406337738036,-0.11975655555725087,-0.2074116766452789,0.1212118342518806,0.3953078091144562,0.9998738765716552,-0.013944958895444759,-0.3810807466506958,0.312025249004364,0.8523154854774475,0.9999974966049194,-0.0314204804599284,-0.3206864297389984,-0.0887618064880371,0.3936379253864288,0.9999865293502808,0.07200031578540791,0.0101202437654137,-0.059356965124607,0.9999720454216005,0.999997615814209,-0.07152982950210564,-0.0156827662140131,0.0634039714932441,0.9999794960021972,0.9999990463256836,-0.2864555597305297,0.1538501381874084,-0.2532362043857574,0.9864502549171448,0.9999860525131226,-0.447239863872528,-0.0003638738999143,-0.0910347402095794,0.7905254364013672,0.9999876022338868,-0.2795031130313873,0.5348278880119324,-0.2150744497776031,0.9804134368896484,0.9997802376747132,-0.47876300811767575,0.4281463325023651,-0.0513231791555881,0.8878269195556641,0.9999328851699828
692,13,0.2387818157672881,-0.3733505010604858,0.014833778142929,0.999977171421051,0.999996781349182,0.03703268766403188,-0.4376717805862427,0.2628931701183319,0.9999362826347352,0.999994158744812,0.06559180766344068,-0.2580234110355377,0.0620991587638855,0.9356457591056824,0.9999425411224364,-0.10498988628387444,-0.2148160636425018,0.1159360334277153,0.4019766747951507,0.9998849630355836,-0.00010064242815133184,-0.3846511244773865,0.3027809858322143,0.8527939915657043,0.9999977350234984,-0.0103458043187856,-0.3234975337982178,-0.0939274579286575,0.3903517127037048,0.9999854564666748,0.07197814732789991,0.0106400633230805,-0.0593358427286148,0.9999725222587584,0.999997854232788,-0.07144099026918407,-0.0161261372268199,0.0633631721138954,0.9999799132347108,0.9999991655349731,-0.28411375880241385,0.1527919918298721,-0.2490672618150711,0.9862357974052428,0.9999874830245972,-0.44658136367797846,0.0025969969574362,-0.0901306867599487,0.797461748123169,0.9999880790710448,-0.274981427192688,0.5296465754508972,-0.1972440034151077,0.9791840314865112,0.9998226761817932,-0.47385470867156976,0.4314210116863251,-0.0417438745498657,0.8889721035957336,0.9999388456344604
693,13,0.2468414962291717,-0.3739741742610931,0.0158525314182043,0.9999785423278807,0.9999985694885254,0.045895005762576956,-0.4377936422824859,0.2643734514713287,0.999938189983368,0.9999959468841552,0.08368873000144957,-0.2633103728294372,0.069011203944683,0.9383850693702698,0.999980092048645,-0.09875852465629573,-0.2152801901102066,0.125267818570137,0.4068230390548706,0.9999207258224488,0.00410811714828012,-0.3857022523880005,0.313275933265686,0.8586741089820862,0.9999990463256836,-0.011572303622961,-0.3226326107978821,-0.0858645886182785,0.3925142288208008,0.9999891519546508,0.0721377968788146,0.0108977500349283,-0.0592022761702537,0.9999734163284302,0.9999984502792358,-0.0715091049671172,-0.0163336656987667,0.063232772052288,0.9999805092811584,0.9999992847442628,-0.28722147345542903,0.1546126306056976,-0.2441640049219131,0.9855250120162964,0.9999881982803344,-0.4478499770164489,0.004193743225187,-0.0895309597253799,0.800562858581543,0.9999850988388062,-0.2708940625190735,0.5269643664360046,-0.1780353933572769,0.9758973717689514,0.999811589717865,-0.47199171781539906,0.4321097433567047,-0.029034998267889,0.8835873603820801,0.999923825263977
694,13,0.25481706261634823,-0.3741616010665893,0.0357051119208335,0.9999797344207764,0.9999985694885254,0.0490769997239112,-0.4372575879096985,0.2789910137653351,0.9999383091926576,0.9999949932098388,0.09218895435333252,-0.2644973993301391,0.0806193053722381,0.9416648149490356,0.9999732971191406,-0.09970631003379817,-0.2154176533222198,0.1433837264776229,0.4110631346702575,0.9998981952667236,0.00235607111826528,-0.3859179615974426,0.3159181177616119,0.8650588989257812,0.9999988079071044,-0.0102819610387086,-0.3213698267936706,-0.0666812360286712,0.3914368450641632,0.9999862909317015,0.07241862863302224,0.011060849763453,-0.0591337867081165,0.9999744296073914,0.9999988079071044,-0.07162439525127408,-0.0164381898939609,0.0631419420242309,0.9999810457229614,0.9999992847442628,-0.2893861591815948,0.15591861307621,-0.244470939040184,0.9862448573112488,0.999991774559021,-0.44781110286712644,0.0096391616389155,-0.0891452506184578,0.8125821352005005,0.9999889135360718,-0.268283325433731,0.5268822908401489,-0.1854588091373443,0.9763854742050172,0.999884843826294,-0.4703345775604248,0.43494713306427,-0.0275626834481954,0.8880313634872437,0.9999531507492064
695,13,0.26334373354911805,-0.3739871382713318,0.0364057272672653,0.9999802708625792,0.999997615814209,0.05291733741760248,-0.4370996356010437,0.278087705373764,0.9999383687973022,0.9999947547912598,0.10479594469070425,-0.2652033269405365,0.0775859430432319,0.9434444904327391,0.999958038330078,-0.09981055855751027,-0.2154961824417114,0.1420904099941253,0.4220836162567138,0.9999021291732788,0.012723394855856881,-0.3859474956989288,0.3089877367019653,0.8680858612060547,0.9999979734420776,-0.0031653586775064,-0.3186887800693512,-0.0694021955132484,0.4028584361076355,0.9999899864196776,0.07282341420650472,0.011557356454432,-0.0589991137385368,0.9999752640724182,0.9999985694885254,-0.07185069322586052,-0.0168536361306905,0.062971293926239,0.9999816417694092,0.9999994039535522,-0.29258272647857664,0.1615910232067108,-0.2398523539304733,0.9868121147155762,0.9999901056289672,-0.4487294912338256,0.0149157121777534,-0.0893711745738983,0.825006365776062,0.999990463256836,-0.2674531996250151,0.5292139053344727,-0.1799489706754684,0.9769331216812134,0.9998759031295776,-0.46927896738052366,0.4369016587734222,-0.0268751736730337,0.893761157989502,0.9999622106552124
696,13,0.2725292980670928,-0.3737835586071014,0.0404281467199325,0.9999805688858032,0.9999974966049194,0.05629858374595632,-0.4373259246349334,0.2800618410110473,0.9999369978904724,0.9999934434890748,0.11661295294761648,-0.2670583724975586,0.0834524929523468,0.944429874420166,0.999963641166687,-0.09790653884410848,-0.2161147892475128,0.1421224325895309,0.4270940721035003,0.9998923540115356,0.0215009786188602,-0.3864452540874481,0.3139620423316955,0.8695378303527832,0.9999984502792358,0.00464158365502944,-0.3198267817497253,-0.0699391961097717,0.4052159786224365,0.9999886751174928,0.0736315995454788,0.0119139170274138,-0.0589093007147312,0.9999759793281556,0.999998927116394,-0.07241563349962224,-0.0171383172273635,0.062859334051609,0.9999821186065674,0.9999995231628418,-0.29436070919036855,0.1663691103458404,-0.2343459129333496,0.9869282245635986,0.9999908208847046,-0.4516690492630004,0.0252166800200939,-0.0892993211746215,0.8342654705047607,0.9999903440475464,-0.2611747205257415,0.528845489025116,-0.1751023530960083,0.9767241477966307,0.9998799562454224,-0.46895506381988517,0.4421910941600799,-0.0267419833689928,0.8974049687385559,0.9999666213989258
697,13,0.27313767671585076,-0.3731235563755035,0.0516172684729099,0.999980926513672,0.999997615814209,0.06035176813602444,-0.4369543790817261,0.2909908592700958,0.9999361634254456,0.9999942779541016,0.11713204085826863,-0.2707061469554901,0.0943765491247177,0.9444049000740052,0.9999690055847168,-0.09658599793910976,-0.2169169932603836,0.1547530889511108,0.4258561432361603,0.999912977218628,0.02507820948958392,-0.3868906199932098,0.3263715207576751,0.869203507900238,0.9999982118606568,0.00527891200035804,-0.3196561336517334,-0.0580619126558303,0.4049933850765228,0.9999901056289672,0.07387852370738976,0.0120441317558288,-0.0589076951146125,0.9999763369560242,0.9999988079071044,-0.07252651154994959,-0.0172401126474142,0.0628532245755195,0.9999823570251464,0.9999995231628418,-0.302184784412384,0.1703742295503616,-0.2255029529333114,0.9862791299819946,0.9999868869781494,-0.4530930161476135,0.0315642543137073,-0.089684210717678,0.838670015335083,0.9999878406524658,-0.2582612872123718,0.5282906293869019,-0.1680775582790374,0.9745293259620668,0.9998397827148438,-0.46836093664169304,0.445919930934906,-0.0269773062318563,0.8964356780052185,0.9999570846557616
698,13,0.2756622076034545,-0.3720074892044067,0.0573152638971805,0.99998140335083,0.9999979734420776,0.0659872725605964,-0.4366734623908996,0.2986229658126831,0.9999353885650636,0.9999942779541016,0.1182337045669555,-0.271780252456665,0.1015103161334991,0.9453700184822084,0.999976396560669,-0.09354481995105743,-0.2184055298566818,0.1631833761930465,0.4236050248146057,0.9999179840087892,0.02753037437796588,-0.3869985938072204,0.3340115547180176,0.8714225888252258,0.9999988079071044,0.007018068619072319,-0.3206698596477508,-0.0507904104888439,0.4025946855545044,0.9999898672103882,0.07418914586305608,0.0120908441022038,-0.0589064173400402,0.999976634979248,0.999998927116394,-0.0726960316300392,-0.0172675531357526,0.0628487318754196,0.999982476234436,0.9999994039535522,-0.2997057795524597,0.1779418587684631,-0.220083549618721,0.9855622053146362,0.9999868869781494,-0.4545084357261657,0.043362122029066,-0.0894924402236938,0.8410882949829102,0.999986171722412,-0.25312544703483575,0.529511034488678,-0.1683004051446914,0.9723016023635864,0.9998220801353456,-0.46513713598251333,0.4542196691036224,-0.0270476546138525,0.8935006856918335,0.9999520778656006
699,13,0.28269340395927417,-0.3710926473140716,0.0520708411931991,0.9999816417694092,0.9999977350234984,0.07320519089698788,-0.4370022416114807,0.2936937212944031,0.9999333024024964,0.999991536140442,0.12733540534973137,-0.2714487910270691,0.1022121161222457,0.9465921521186828,0.9999735355377196,-0.0860189080238341,-0.2194526940584182,0.1574502438306808,0.426383763551712,0.9998703002929688,0.03725565969943992,-0.3866723775863647,0.3378382325172424,0.874236524105072,0.999998927116394,0.02753044813871376,-0.3202752470970154,-0.053692527115345,0.3981253206729889,0.9999852180480956,0.07527813613414765,0.0123527785763144,-0.0584728792309761,0.999977171421051,0.999998927116394,-0.07359730303287504,-0.01743078045547,0.0624527297914028,0.9999826550483704,0.9999994039535522,-0.2990651249885558,0.1897709965705871,-0.2225893288850784,0.985532283782959,0.9999880790710448,-0.4561423659324645,0.0590967535972595,-0.0902370139956474,0.8475250601768494,0.9999849796295166,-0.24667119383811947,0.5316596627235413,-0.16180120408535,0.9709097743034364,0.9997990727424622,-0.4505342960357665,0.4662754833698272,-0.0237776264548301,0.8928300142288208,0.9999486207962036
700,14,0.28944697380065915,-0.3706080019474029,0.0498838052153587,0.9999822378158568,0.9999984502792358,0.07669090926647185,-0.4374045431613922,0.2910000383853912,0.9999330043792723,0.9999938011169434,0.13566383421421044,-0.2713491320610046,0.1015799865126609,0.948649764060974,0.9999805688858032,-0.08205622136592863,-0.2223726958036422,0.1562516540288925,0.4349642097949981,0.9999022483825684,0.04005406200885767,-0.3864087164402008,0.3337985873222351,0.8792484402656555,0.9999991655349731,0.03373623490333548,-0.320460557937622,-0.0523288175463676,0.4001899361610412,0.9999881982803344,0.07667569220066063,0.0125620746985077,-0.0578514374792575,0.9999778270721436,0.9999991655349731,-0.07477479726076115,-0.0175422821193933,0.0618457160890102,0.9999828934669496,0.9999995231628418,-0.29426166415214533,0.191848486661911,-0.2244009971618652,0.9855915307998656,0.9999896287918092,-0.4562583088874816,0.0636278763413429,-0.0925089940428733,0.8541659116744995,0.9999860525131226,-0.2463316977024078,0.53179532289505,-0.1580234467983245,0.9694546461105348,0.9998304843902588,-0.44561076164245605,0.4699726998806,-0.0224434919655323,0.8917155861854553,0.9999525547027588
