frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1654,33,0.09287642762064932,-0.4500737190246582,-0.1892823278903961,0.9999980926513672,0.9999994039535522,-0.06420432589948169,-0.530964195728302,0.1395825892686844,0.9999847412109376,0.9999958276748656,0.11240173354744908,-0.2482159286737442,-0.2234850525856018,0.9988682270050048,0.9999876022338868,-0.08780233561992641,-0.2291721701622009,0.1788877248764038,0.6043944954872131,0.999988317489624,0.04306272938847539,-0.011587924323976,-0.157326802611351,0.9982483386993408,0.9999974966049194,-0.16584394425153734,-0.0339897312223911,0.0993988811969757,0.9427358508110046,0.9999995231628418,0.059260528162121774,0.002430741675198,-0.0660182312130928,0.9999860525131226,0.9999991655349731,-0.05750481337308884,-0.0055311121977865,0.066888615489006,0.9999763369560242,0.999998927116394,0.09986963495612136,0.4167966842651367,-0.0939225926995277,0.992661476135254,0.999990940093994,0.01173605928197494,0.3428612053394317,0.1463382691144943,0.7896773219108582,0.9999946355819702,0.18553590029478065,0.7738335132598877,-0.011533579789102,0.9956592917442322,0.9999721050262452,0.04866703003644934,0.7475398778915405,0.3134358823299408,0.9206926226615906,0.9999902248382568
1655,33,0.09626360312104218,-0.449633926153183,-0.1822740733623504,0.9999980926513672,0.9999996423721312,-0.06261110603809347,-0.530340850353241,0.1435174793004989,0.9999852776527404,0.9999979734420776,0.11352450326085088,-0.2477825433015823,-0.2154240906238556,0.9988470673561096,0.999991536140442,-0.08623445257544514,-0.228499174118042,0.1833008676767349,0.608285129070282,0.999993085861206,0.04255631268024444,-0.0098327593877911,-0.1485128402709961,0.9982340335845948,0.9999983310699464,-0.16588072627782824,-0.033502209931612,0.1031164675951004,0.9457180500030518,0.9999997615814208,0.05921446047723283,0.0026369832921773,-0.0661030858755111,0.999986171722412,0.9999990463256836,-0.05740031078457831,-0.0057131252251565,0.0669814720749855,0.999976634979248,0.999998927116394,0.09835233539342872,0.4165988266468048,-0.0952619016170501,0.9926280379295348,0.999991536140442,0.01177145112305877,0.3427037894725799,0.1456821858882904,0.7851375937461853,0.9999954700469972,0.18334951698780058,0.7733862400054932,-0.0265498049557209,0.9957239031791688,0.9999709129333496,0.048152175918221435,0.7473243474960327,0.3130056262016296,0.919614553451538,0.9999916553497314
1656,33,0.09420925155282016,-0.4493070542812347,-0.1790095567703247,0.9999980926513672,0.9999994039535522,-0.06171742081642148,-0.5299758911132812,0.1488860696554184,0.9999852180480956,0.9999966621398926,0.11230675429105759,-0.2473853230476379,-0.2150424718856811,0.998806357383728,0.9999901056289672,-0.08610433861613265,-0.2282620072364807,0.1867185086011886,0.6029475927352905,0.9999902248382568,0.041097415238618755,-0.0096326023340225,-0.149228811264038,0.9981796145439148,0.9999982118606568,-0.16589626520872108,-0.0339044816792011,0.10430259257555,0.946359395980835,0.9999996423721312,0.059142383933067276,0.0026506283320486,-0.0661026909947395,0.9999865293502808,0.9999992847442628,-0.05725869014859192,-0.00573017494753,0.0669827759265899,0.9999772310256958,0.9999991655349731,0.09852567315101621,0.4164488613605499,-0.0959503054618835,0.9924706220626832,0.9999927282333374,0.01069389777258033,0.3425818681716919,0.1444501727819442,0.7774364352226257,0.9999958276748656,0.18929982930421826,0.7727607488632202,-0.0256392732262611,0.9956635236740112,0.9999779462814332,0.04805900789797306,0.7472310662269592,0.3114047944545746,0.9174163341522216,0.9999923706054688
1657,33,0.09462585225701323,-0.4494208395481109,-0.177420437335968,0.9999980926513672,0.9999995231628418,-0.06129432916641233,-0.5298851132392883,0.1496914774179458,0.99998539686203,0.9999971389770508,0.11192231327295304,-0.2469975799322128,-0.211440309882164,0.9988096356391908,0.999990463256836,-0.08683418482542034,-0.2278503477573394,0.1877300292253494,0.6093228459358215,0.9999911785125732,0.040731693059205945,-0.0090628322213888,-0.1432899832725525,0.9982019066810608,0.9999982118606568,-0.1664132460951805,-0.0332637876272201,0.1058960333466529,0.9490125179290771,0.9999996423721312,0.05908519066870212,0.0027375312056392,-0.0661100596189498,0.9999867081642152,0.9999990463256836,-0.05715020857751359,-0.005796929821372,0.0669920891523361,0.9999775290489196,0.999998927116394,0.09844591319561,0.4162959456443786,-0.0966707915067672,0.9926052689552308,0.9999916553497314,0.010380423814058211,0.342494249343872,0.1423696726560592,0.7782707810401917,0.999995231628418,0.18707669675350186,0.7724308967590332,-0.0232219789177179,0.9957696199417114,0.9999730587005616,0.04710443317890168,0.74703449010849,0.3090060651302337,0.9186278581619264,0.9999914169311525
1658,33,0.09490038156509394,-0.4495960772037506,-0.172527477145195,0.9999980926513672,0.9999994039535522,-0.061210053414106305,-0.529962420463562,0.1523974984884262,0.9999855160713196,0.9999969005584716,0.11156104952096929,-0.2466858625411987,-0.2048752605915069,0.998792827129364,0.999990463256836,-0.08770547136664392,-0.2277979552745819,0.1902850568294525,0.6134584546089172,0.9999905824661256,0.038287151232361795,-0.0088257687166333,-0.1362969875335693,0.9982105493545532,0.9999984502792358,-0.16700933128595352,-0.0338298566639423,0.1077359765768051,0.9514899253845216,0.9999996423721312,0.059082977846264796,0.0027763633988797,-0.0659794136881828,0.9999867081642152,0.9999990463256836,-0.057126756757497794,-0.0058224592357873,0.0668639615178108,0.9999775886535645,0.9999988079071044,0.09832998588681215,0.416192352771759,-0.0972346141934394,0.992558777332306,0.9999912977218628,0.01031055701896539,0.3425914049148559,0.141906052827835,0.7756627798080444,0.9999948740005492,0.1868339911103248,0.7721603512763977,-0.022759860381484,0.995753288269043,0.9999738931655884,0.046096328645944505,0.7468090653419495,0.3061892688274383,0.9176193475723268,0.9999905824661256
1659,33,0.094596192240715,-0.4494242072105407,-0.1736679822206497,0.9999980926513672,0.9999994039535522,-0.060466143488883885,-0.529765248298645,0.1518451571464538,0.9999856352806092,0.9999970197677612,0.11105035468935959,-0.24660125374794,-0.2060372978448867,0.9987571835517884,0.9999898672103882,-0.087905403971672,-0.2275208234786987,0.1907230615615844,0.6125078201293945,0.9999905824661256,0.036412599682807925,-0.007921278476715,-0.1381101161241531,0.9981677532196044,0.9999980926513672,-0.16752342730760572,-0.033548679202795,0.1088099554181099,0.9529252648353576,0.9999996423721312,0.059056018292903835,0.0028453909326344,-0.0659200325608253,0.9999868273735046,0.9999991655349731,-0.05706103183329098,-0.0058807702735066,0.0668081417679786,0.9999778270721436,0.999998927116394,0.09800089001655579,0.4165826439857483,-0.0976155325770378,0.9923685193061828,0.999990940093994,0.010631098691374042,0.3431264758110046,0.1411372870206833,0.7721902132034302,0.9999951124191284,0.18723998665809627,0.7720616459846497,-0.0224864147603511,0.9956225752830504,0.9999734163284302,0.04562173970043657,0.7478017807006836,0.3049962818622589,0.9165756702423096,0.9999905824661256
1660,33,0.09625912010669703,-0.4492497444152832,-0.1682863980531692,0.9999980330467224,0.9999994039535522,-0.05961839482188216,-0.5295401215553284,0.1533550322055816,0.9999857544898988,0.9999969005584716,0.11099528819322582,-0.2464999705553054,-0.2000400274991989,0.998734414577484,0.9999885559082032,-0.08814187273383141,-0.2262717187404632,0.190953180193901,0.6181638836860657,0.999990463256836,0.03500958010554312,-0.0070342328399419,-0.1323362588882446,0.998166799545288,0.9999980926513672,-0.16820736974477765,-0.0322582460939884,0.109140433371067,0.9553128480911256,0.9999997615814208,0.059046044200658794,0.0029049976728856,-0.0658277720212936,0.9999867081642152,0.9999988079071044,-0.05702698305249209,-0.0059262826107442,0.0667218044400215,0.9999777674674988,0.9999986886978148,0.0977534800767898,0.4164882898330688,-0.0980537757277488,0.9923192262649536,0.9999903440475464,0.01029965579509735,0.3430463969707489,0.1357677727937698,0.7714428901672363,0.9999947547912598,0.1861588671803474,0.771984338760376,-0.0219289064407348,0.9956420063972472,0.9999696016311646,0.04638202041387552,0.7473675012588501,0.3028102815151214,0.9157087206840516,0.9999908208847046
1661,33,0.09686883464455605,-0.4492441415786743,-0.166182741522789,0.9999979734420776,0.9999992847442628,-0.05869286544620984,-0.5293941497802734,0.1577397733926773,0.9999853372573853,0.9999959468841552,0.11099434569478035,-0.2463207989931106,-0.2012519091367721,0.9986879229545592,0.9999855756759644,-0.08600178658962243,-0.2256450206041336,0.195821538567543,0.6092074513435364,0.9999879598617554,0.03432183489203447,-0.0069653955288231,-0.1354143172502517,0.9980692267417908,0.9999969005584716,-0.16799641400575638,-0.0320894978940486,0.1114903464913368,0.9550618529319764,0.9999995231628418,0.05896975509822364,0.0029181891586631,-0.0660898312926292,0.9999866485595704,0.999998927116394,-0.05688559189438819,-0.0059432173147797,0.067013531923294,0.9999777674674988,0.9999988079071044,0.09824059605598448,0.4164406061172485,-0.10050730407238,0.9923151731491088,0.9999902248382568,0.010189144778996701,0.3433581590652466,0.1350418776273727,0.7678869962692261,0.9999946355819702,0.1898837029933929,0.771888017654419,-0.0262457691133022,0.9956647157669068,0.9999690055847168,0.04673922732472412,0.747555136680603,0.3010426759719848,0.9156816601753236,0.9999908208847046
1662,33,0.09623182862997055,-0.4491477310657501,-0.1665952950716018,0.9999979138374328,0.9999994039535522,-0.060550132393836914,-0.528971254825592,0.1567010879516601,0.9999850988388062,0.9999964237213136,0.1106961145997047,-0.2461381405591964,-0.2031111121177673,0.9986369609832764,0.999987006187439,-0.08646184876561157,-0.2239932417869568,0.1949975490570068,0.5996325016021729,0.9999885559082032,0.03227417096495625,-0.0066856355406343,-0.1357911974191665,0.9979929327964784,0.99999737739563,-0.1684714004397392,-0.0307972375303506,0.1109858155250549,0.9543548822402954,0.9999995231628418,0.05895859673619268,0.0029490876477211,-0.0660891383886337,0.9999865889549256,0.9999991655349731,-0.05684346221387384,-0.0059619206003844,0.0670177564024925,0.999977707862854,0.9999990463256836,0.09840159118175508,0.416551798582077,-0.1007958352565765,0.9920154213905334,0.9999912977218628,0.010312965512275691,0.3440119922161102,0.1317527592182159,0.7645317316055298,0.9999957084655762,0.1898581817746162,0.7720539569854736,-0.0257568918168544,0.9955205917358398,0.999974250793457,0.04650640562176697,0.7491164207458496,0.2929542660713196,0.915589153766632,0.9999924898147584
1663,33,0.09616684541106214,-0.4490445852279663,-0.1667211204767227,0.9999979138374328,0.9999995231628418,-0.060843864083290095,-0.5287032723426819,0.1580292284488678,0.9999849796295166,0.999996542930603,0.11046030968427654,-0.2460222095251083,-0.2022965550422668,0.9986244440078736,0.9999899864196776,-0.08651743978261946,-0.2229643166065216,0.1969122588634491,0.5948075652122498,0.9999887943267822,0.030790768563747392,-0.0062581440433859,-0.1354898512363433,0.9979543089866638,0.999997854232788,-0.16968799382448188,-0.028396762907505,0.113052874803543,0.953559160232544,0.9999995231628418,0.058969230577349624,0.0029826969839632,-0.0661658942699432,0.9999867081642152,0.9999990463256836,-0.05683613121509543,-0.0059824641793966,0.0671107545495033,0.9999778866767884,0.999998927116394,0.09911192357540122,0.4165320694446563,-0.1010057777166366,0.9920431971549988,0.9999912977218628,0.010544015932828181,0.3445129096508026,0.1313312649726867,0.7642194628715515,0.9999948740005492,0.18883775919675821,0.7723607420921326,-0.0255583841353654,0.9955493807792664,0.9999717473983764,0.045942361280321996,0.7498943209648132,0.2924906015396118,0.9160215258598328,0.9999911785125732
1664,33,0.09594626799225799,-0.4490388333797455,-0.1634612530469894,0.999997854232788,0.9999991655349731,-0.061977997049689273,-0.5285997986793518,0.1597051471471786,0.9999845623970032,0.9999957084655762,0.11021512076258652,-0.2458665519952774,-0.2007174491882324,0.9985668063163756,0.999984860420227,-0.0867015466094017,-0.2221808731555938,0.1985966265201568,0.5893580913543701,0.999987244606018,0.028625673428177765,-0.0062206964939832,-0.1368224322795868,0.9978563189506532,0.9999969005584716,-0.1703000277280807,-0.0273787286132574,0.1151663586497306,0.9534710049629213,0.9999995231628418,0.05900483652949325,0.0029975797515362,-0.0661613568663597,0.999986469745636,0.9999988079071044,-0.05683927424252034,-0.0059978789649903,0.0671097338199615,0.9999776482582092,0.9999988079071044,0.09867411255836486,0.416479080915451,-0.1011620461940765,0.9918661117553712,0.9999886751174928,0.00981924589723341,0.3448870778083801,0.1244551688432693,0.7631948590278625,0.9999942779541016,0.18807099163532254,0.773128867149353,-0.0250657685101032,0.9954966902732848,0.9999680519104004,0.0454817418009042,0.7504134178161621,0.2834065854549408,0.9157671928405762,0.9999908208847046
1665,33,0.09569941535592075,-0.4489664137363434,-0.1650837808847427,0.9999977946281432,0.9999994039535522,-0.0616092998534441,-0.5282795429229736,0.1584395766258239,0.9999842643737792,0.9999957084655762,0.10964811369776727,-0.2454201579093933,-0.2015134841203689,0.9985264539718628,0.9999880790710448,-0.08603834733366962,-0.2205794751644134,0.1971006542444229,0.5830804705619812,0.9999862909317015,0.02779535073786966,-0.0058562406338751,-0.137473002076149,0.9978097081184388,0.9999977350234984,-0.17048067599534983,-0.0251867976039648,0.1138761937618255,0.9526090025901794,0.9999994039535522,0.05902661234140397,0.0030133607797324,-0.0661215856671333,0.9999865889549256,0.9999990463256836,-0.05683906115591517,-0.0060120876878499,0.0670739039778709,0.999977707862854,0.9999988079071044,0.09892842322587962,0.416433036327362,-0.1024619713425636,0.9918532967567444,0.9999910593032836,0.009560104925185432,0.3451923429965973,0.124404028058052,0.7602152228355408,0.9999939203262328,0.18839070349931714,0.7730496525764465,-0.0264705996960401,0.995527446269989,0.9999746084213256,0.045097231119871045,0.7503355145454407,0.2852650880813598,0.9144923090934752,0.999990940093994
1666,33,0.09512015581130977,-0.448908269405365,-0.1653204262256622,0.9999977350234984,0.9999992847442628,-0.06234026886522766,-0.5280334949493408,0.1584119498729705,0.999984085559845,0.9999961853027344,0.10772555619478225,-0.2453011125326156,-0.2018152028322219,0.998482882976532,0.999985694885254,-0.0862632520496845,-0.2199907898902893,0.1975659728050232,0.5793111324310303,0.9999884366989136,0.024828810244798563,-0.0056173843331635,-0.138176828622818,0.997746467590332,0.9999972581863404,-0.17157053202390662,-0.0246744304895401,0.1147712841629982,0.9529491662979126,0.9999995231628418,0.059004082530736864,0.003037401009351,-0.0662259832024574,0.9999862909317015,0.9999988079071044,-0.056784990429878154,-0.0060256915166974,0.0671890303492546,0.9999772906303406,0.9999986886978148,0.09859634414315224,0.416352778673172,-0.1036920696496963,0.9917378425598145,0.9999896287918092,0.009113686438649871,0.3454187512397766,0.1243553161621093,0.754645824432373,0.9999942779541016,0.18822564333677294,0.7729776501655579,-0.0284296330064535,0.9955031871795654,0.9999715089797974,0.04497814849019041,0.7502284049987793,0.2865735590457916,0.9123186469078064,0.999991536140442
1667,33,0.09508238211274143,-0.4492141902446747,-0.1638937890529632,0.9999977350234984,0.9999992847442628,-0.06171812564134591,-0.5278744101524353,0.159246414899826,0.9999837875366212,0.9999957084655762,0.10758821368217461,-0.245319977402687,-0.2012479752302169,0.9984299540519714,0.9999876022338868,-0.08605547621846198,-0.2196862399578094,0.197562575340271,0.5718404650688171,0.9999864101409912,0.02469893600791683,-0.0060818619094789,-0.1386464238166809,0.997704803943634,0.9999977350234984,-0.17191671580076212,-0.0239476468414068,0.1142213642597198,0.9519286751747132,0.9999994039535522,0.05897255800664415,0.0030523298773914,-0.0661963000893592,0.999986171722412,0.9999990463256836,-0.056722285598516456,-0.0060379737988114,0.0671663433313369,0.9999770522117616,0.9999988079071044,0.09901107624173162,0.4160578548908233,-0.10372244566679,0.991369605064392,0.9999898672103882,0.00896548982709644,0.3453041911125183,0.1242944002151489,0.7483306527137756,0.9999939203262328,0.18913908004760738,0.7726901173591614,-0.0255928169935941,0.995324730873108,0.9999735355377196,0.04469792321324341,0.7501320242881775,0.2866753339767456,0.9100417494773864,0.999990940093994
1668,33,0.09480470567941661,-0.4491738080978393,-0.1632885485887527,0.9999977350234984,0.9999994039535522,-0.059907918050885196,-0.5277206301689148,0.1615318357944488,0.999983847141266,0.9999966621398926,0.10747561380267141,-0.2446286678314209,-0.2011242508888244,0.9984314441680908,0.9999880790710448,-0.08562712296843529,-0.2195556312799453,0.1997868120670318,0.5735747814178467,0.9999897480010986,0.02443754225969309,-0.0056525277905166,-0.1379549652338028,0.9977195858955384,0.999997854232788,-0.17193481177091594,-0.0236642453819513,0.1163482889533042,0.9534947872161864,0.9999996423721312,0.05891038998961447,0.0030663062352687,-0.0661887675523758,0.9999862313270568,0.9999990463256836,-0.056617197021841946,-0.0060510290786623,0.0671541988849639,0.999977171421051,0.9999988079071044,0.09877990186214448,0.4168040454387665,-0.1057031601667404,0.9914849996566772,0.999990463256836,0.008660720661282472,0.3458477854728699,0.121012769639492,0.7483633160591125,0.9999947547912598,0.18863026201725006,0.7739537358283997,-0.0267405770719051,0.995391309261322,0.999975562095642,0.04452732689678669,0.7512201070785522,0.2823702096939087,0.9099552631378174,0.9999916553497314
