frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1187,23,-0.0935433231294155,-0.3575596809387207,-0.2263667285442352,0.9999199509620668,0.9999498128890992,-0.313521009683609,-0.4228145182132721,0.0380552448332309,0.9999666810035706,0.9999957084655762,-0.24229961484670634,-0.1750809848308563,-0.1507301181554794,0.8375515341758728,0.9995790123939514,-0.37292945683002476,-0.1865247637033462,-0.1055688336491584,0.5902854800224304,0.9998213648796082,-0.27064431309700004,-0.3153279423713684,0.0528482012450695,0.8358171582221985,0.999986171722412,-0.2622718453407287,-0.2715784907341003,-0.2970176935195923,0.6995980739593506,0.9999986886978148,0.06676688902080054,-0.0065591619350016,-0.0516202487051487,0.9999010562896729,0.9999594688415528,-0.06823762916028499,0.0017136300448328,0.0546174831688404,0.9999524354934692,0.9999914169311525,-0.13424571678042405,0.2873069643974304,-0.2083567380905151,0.9543476104736328,0.9999358654022216,-0.2910012304782867,0.1782998591661453,-0.1110827252268791,0.5794280171394348,0.9999822378158568,-0.08190022185444826,0.6208000183105469,-0.0955247431993484,0.9809753894805908,0.9998152852058412,-0.23712551146745683,0.5754895806312561,0.0044771716929972,0.8164212107658386,0.99989116191864
1188,23,-0.093238740414381,-0.3571037650108337,-0.230227380990982,0.999919056892395,0.9999582767486572,-0.3129267603158951,-0.4244477748870849,0.0347893349826335,0.9999682903289796,0.9999974966049194,-0.2417815685272217,-0.1750545501708984,-0.1567435264587402,0.8434823751449585,0.9995521903038024,-0.37069519460201267,-0.1879299134016037,-0.1052749454975128,0.5990190505981445,0.9998643398284912,-0.2691682785749436,-0.3151593804359436,0.0406737588346004,0.8442679643630981,0.999985933303833,-0.2591350466012955,-0.2723508775234222,-0.2956885695457458,0.7184982895851135,0.9999991655349731,0.06685448810458176,-0.0063740070909261,-0.0515939891338348,0.9998992681503296,0.9999631643295288,-0.06830714866518972,0.0014316031010821,0.0545733235776424,0.999951720237732,0.999993085861206,-0.14841195195913306,0.2845646142959595,-0.1990009248256683,0.9570453763008118,0.9999369382858276,-0.299123141169548,0.1649083942174911,-0.1058033853769302,0.5954830050468445,0.9999845027923584,-0.09242122545838348,0.6198204159736633,-0.0797744691371917,0.981850802898407,0.9998273849487304,-0.2465641334652901,0.5690398812294006,0.0196569710969924,0.8227095007896423,0.9999099969863892
1189,23,-0.09191883280873293,-0.3572270572185516,-0.2296046465635299,0.9999175667762756,0.9999585151672364,-0.3117211163043976,-0.4257793724536896,0.0358684435486793,0.9999687671661376,0.9999957084655762,-0.23885872513055798,-0.176825925707817,-0.1549129486083984,0.8452665209770203,0.999618649482727,-0.3676700860261917,-0.1886749416589737,-0.104679599404335,0.5943931341171265,0.9998062252998352,-0.26793973594903947,-0.3170152306556701,0.0517307594418525,0.8477445244789124,0.9999881982803344,-0.2561223790049552,-0.2712661623954773,-0.2956668436527252,0.7198164463043213,0.9999979734420776,0.06720166765153403,-0.0063340589404106,-0.0514806658029556,0.9998953342437744,0.9999655485153198,-0.06861429661512372,0.0013953226152807,0.054478496313095,0.9999493956565856,0.9999924898147584,-0.143550331890583,0.2881945073604584,-0.1967339515686035,0.9582403898239136,0.9999494552612304,-0.30230052471160884,0.1699221432209015,-0.1048937290906906,0.6022199988365173,0.9999854564666748,-0.09343713223934166,0.618721067905426,-0.0712712109088897,0.9817599058151244,0.999841570854187,-0.24430166184902194,0.5681765675544739,0.0348944887518882,0.8232854008674622,0.9999287128448486
1190,23,-0.08266998082399364,-0.3566944897174835,-0.2275036573410034,0.999916136264801,0.999958038330078,-0.30969371199607854,-0.4267924427986145,0.0373963452875614,0.9999698400497437,0.999996542930603,-0.2322475165128708,-0.1769571155309677,-0.1512792408466339,0.8475600481033325,0.9996531009674072,-0.3628328561782837,-0.1917654275894165,-0.1028794273734092,0.5942389369010925,0.9998401403427124,-0.2676776394248009,-0.3177870810031891,0.0585011392831802,0.851258397102356,0.9999901056289672,-0.2464158251881599,-0.273897111415863,-0.2934033572673797,0.7197260856628418,0.9999979734420776,0.06747647151350974,-0.0063281813636422,-0.05132956802845,0.9998955130577089,0.9999721050262452,-0.06887354105710981,0.0013961220392957,0.0543346889317035,0.9999492168426514,0.9999938011169434,-0.1488779723644256,0.2696623504161834,-0.2161066681146621,0.9598349332809448,0.9999659061431884,-0.3050445556640625,0.1575563251972198,-0.1100567206740379,0.6089912056922913,0.9999899864196776,-0.1001267567276954,0.6045641899108887,-0.0925385430455207,0.9816901087760924,0.999865174293518,-0.24391913861036293,0.5529899597167969,0.0204046331346035,0.8237553238868713,0.999924898147583
1191,23,-0.06969480961561196,-0.3556288480758667,-0.2294902205467224,0.999916136264801,0.9999667406082152,-0.30049007534980776,-0.4274336099624634,0.033549427986145,0.9999713897705078,0.999997854232788,-0.22634029686450954,-0.1776441633701324,-0.1514457762241363,0.8505485653877258,0.9996432065963744,-0.3573241412639618,-0.1925172358751297,-0.1073198765516281,0.6015443801879883,0.9998549222946168,-0.2622973993420601,-0.3182778656482696,0.0585720278322696,0.8572688102722168,0.9999896287918092,-0.235935914516449,-0.2748607993125915,-0.2993254661560058,0.7347906231880188,0.9999991655349731,0.06822666339576242,-0.0059045101515948,-0.0509940572082996,0.9998939633369446,0.99997079372406,-0.06958189010620111,0.0009248327696695,0.0539864487946033,0.999948501586914,0.9999939203262328,-0.1540725976228714,0.2649200558662414,-0.2198232263326645,0.96149343252182,0.9999618530273438,-0.30757553279399874,0.1411635130643844,-0.1126492545008659,0.6180930733680725,0.9999899864196776,-0.10489436462521545,0.6021279096603394,-0.0921743959188461,0.9821917414665222,0.9998937845230104,-0.24639115631580352,0.5455485582351685,0.0286812670528888,0.8286327719688416,0.9999439716339112
1192,23,-0.06359778717160221,-0.3505606949329376,-0.2363840341567993,0.999912440776825,0.9999457597732544,-0.2955507606267929,-0.4280323386192322,0.0251599177718162,0.9999722242355348,0.9999966621398926,-0.22297734767198563,-0.1727819591760635,-0.1552087068557739,0.8491602540016174,0.9994010925292968,-0.35406227707862853,-0.1871719658374786,-0.1170738190412521,0.604789674282074,0.99979430437088,-0.2589229926466941,-0.319246381521225,0.054417822510004,0.8588104248046875,0.999984622001648,-0.2321523323655128,-0.2711384296417236,-0.3073205053806305,0.7446361780166626,0.9999988079071044,0.06916212588548659,-0.0052979341708123,-0.0506654009222984,0.9998860359191896,0.99995756149292,-0.07044805437326428,0.0002796961052808,0.05365776643157,0.9999452233314514,0.9999918937683104,-0.15507813692092887,0.2675250470638275,-0.2160847336053848,0.961016833782196,0.999930739402771,-0.3174086272716522,0.1524843722581863,-0.1124861910939216,0.6180081963539124,0.9999825954437256,-0.11068368181586266,0.6080928444862366,-0.0864666402339935,0.9818817377090454,0.9998133778572084,-0.2558645278215408,0.5540481805801392,0.0367031581699848,0.8279306888580322,0.9999200105667114
1193,23,-0.04867940135300154,-0.351479560136795,-0.2357317358255386,0.9999096393585204,0.9999403953552246,-0.28636921942234034,-0.428523987531662,0.0236485917121171,0.999972939491272,0.9999959468841552,-0.21800352931022646,-0.1740939319133758,-0.1557845324277877,0.8513458967208862,0.999519109725952,-0.3446750581264496,-0.1887897998094558,-0.1222285404801368,0.6095433235168457,0.9997907280921936,-0.2563569381833076,-0.3243477344512939,0.051870971918106,0.8620437979698181,0.9999852180480956,-0.2183559909462929,-0.2717579007148742,-0.3140803277492523,0.7516411542892456,0.9999984502792358,0.07057426720857614,-0.0052024163305759,-0.0498907826840877,0.999883234500885,0.9999579191207886,-0.0718273967504501,0.0001672889775363,0.0528448075056076,0.9999436736106871,0.999990940093994,-0.1560122594237327,0.2497288733720779,-0.232046902179718,0.9617478251457214,0.999940037727356,-0.3141390264034271,0.1259132772684097,-0.1344564706087112,0.621860146522522,0.9999836683273317,-0.11057290136814109,0.5925630927085876,-0.1090321764349937,0.9817400574684144,0.9998332262039183,-0.2577661454677582,0.5365645885467529,0.0021888311021029,0.8272120356559753,0.9998964071273804
1194,23,-0.049101153016090346,-0.3497887849807739,-0.2364098280668258,0.9999129176139832,0.9999778270721436,-0.27940371334552766,-0.4287931621074676,0.0235123094171285,0.999974489212036,0.9999984502792358,-0.21814287155866624,-0.1715404987335205,-0.1566389352083206,0.8581631183624268,0.9996441602706908,-0.342965579032898,-0.189133882522583,-0.1236507073044776,0.6157040596008301,0.9998677968978882,-0.25578847229480745,-0.3247328102588653,0.0518855415284633,0.8696545362472534,0.9999936819076538,-0.21792950630187982,-0.2730079591274261,-0.3142062127590179,0.7642746567726135,0.9999994039535522,0.07071594521403313,-0.0046073840931057,-0.0496869049966335,0.9998793005943298,0.9999605417251588,-0.07195427343249322,-0.0005426136194728,0.0525969676673412,0.9999423623085022,0.9999924898147584,-0.17003935724496844,0.2524993419647217,-0.2245819866657257,0.9628093242645264,0.9999537467956544,-0.3207296639680863,0.1197079792618751,-0.1303263008594513,0.6281806230545044,0.9999884366989136,-0.12214624136686325,0.5943849086761475,-0.0975647717714309,0.9820987582206726,0.9998822212219238,-0.2734983295202255,0.5386365056037903,0.015894878655672,0.8309081792831421,0.9999408721923828
1195,23,-0.043353158235549916,-0.3505134284496307,-0.235805943608284,0.9999125599861144,0.999956488609314,-0.2706693261861801,-0.4294973313808441,0.0245802253484725,0.9999752044677734,0.9999970197677612,-0.2134277239441872,-0.1724572330713272,-0.1571524441242218,0.8594816327095032,0.99961519241333,-0.3376412004232407,-0.1893242746591568,-0.1220896542072296,0.6160693764686584,0.9998623132705688,-0.25037020444869995,-0.326498806476593,0.0508217737078666,0.8695188760757446,0.9999880790710448,-0.21194074004888533,-0.2738350629806518,-0.3138511478900909,0.7656403183937073,0.9999986886978148,0.0707153633236885,-0.004480960778892,-0.0495859794318676,0.9998758435249328,0.999961256980896,-0.07195540443062776,-0.0007079697679728,0.0524521842598915,0.999940812587738,0.999992609024048,-0.17643700391054146,0.243569791316986,-0.2218658477067947,0.9617331624031068,0.9999465942382812,-0.31866934597492214,0.1204004809260368,-0.135437324643135,0.6209471225738525,0.9999865293502808,-0.12733231857419008,0.5950231552124023,-0.117312915623188,0.9817678928375244,0.9998425245285034,-0.2811842650175095,0.5417344570159912,-0.0185799431055784,0.8262960910797119,0.9999111890792848
1196,23,-0.036928576603531806,-0.3501784801483154,-0.2353855222463607,0.9999117851257324,0.9999539852142334,-0.2675825044512749,-0.4298608899116516,0.0256385821849107,0.9999754428863524,0.9999961853027344,-0.20923752337694163,-0.1735501289367675,-0.1570870131254196,0.8644421696662903,0.999546468257904,-0.3351462513208389,-0.1895725429058075,-0.1234452128410339,0.6176260709762573,0.9997918009757996,-0.245767517387867,-0.3314555585384369,0.0505935251712799,0.8733291625976562,0.9999891519546508,-0.20835883617401119,-0.2772901654243469,-0.315986305475235,0.7633057236671448,0.9999979734420776,0.07117025405168527,-0.004193393047899,-0.0495147258043289,0.9998752474784852,0.9999610185623168,-0.07235978543758392,-0.0010070248972624,0.0523714460432529,0.9999402761459352,0.9999920129776,-0.179657332599163,0.2405707389116287,-0.2239826321601867,0.9629544019699096,0.9999500513076782,-0.3214233428239822,0.1121627539396286,-0.1364492028951645,0.6259480714797974,0.999985694885254,-0.13106246516108505,0.5882177352905273,-0.1114470437169075,0.982017695903778,0.9998493194580078,-0.28905256986618044,0.5311340689659119,-0.0056135836057364,0.8274625539779663,0.9999130964279176
1197,23,-0.030063397437334032,-0.3506584167480469,-0.2345735430717468,0.999914050102234,0.999970316886902,-0.25739547312259675,-0.4330243468284607,0.0261080265045166,0.999976634979248,0.9999979734420776,-0.2064188629388809,-0.1741030663251876,-0.1569114923477172,0.8678370714187622,0.9996777772903442,-0.3324581801891327,-0.1968339383602142,-0.1224082335829734,0.6258289217948914,0.9998815059661864,-0.2388578400015831,-0.3343239724636078,0.0510004051029682,0.8772063255310059,0.9999924898147584,-0.2028644636273384,-0.281291514635086,-0.316991776227951,0.7725626826286316,0.9999992847442628,0.07127029001712797,-0.0039365640841424,-0.0492629557847976,0.9998725652694702,0.9999617338180542,-0.0724583461880684,-0.0013113579479977,0.0520629249513149,0.99993896484375,0.9999921321868896,-0.18588423132896423,0.23321433365345,-0.2345591485500335,0.9633209109306335,0.9999606609344482,-0.32223307192325595,0.1073340997099876,-0.1362413167953491,0.6233869194984436,0.9999885559082032,-0.13320872262120248,0.5885887145996094,-0.1290894895792007,0.9821481704711914,0.9998914003372192,-0.29712871611118313,0.5293055772781372,-0.001943455892615,0.8257173299789429,0.9999290704727172
1198,23,-0.02356798909604546,-0.351024329662323,-0.2343795895576477,0.9999166131019592,0.9999732971191406,-0.24601951688528062,-0.4352239668369293,0.0267472732812166,0.9999778866767884,0.9999983310699464,-0.2030599787831306,-0.1753303855657577,-0.1549763679504394,0.8722297549247742,0.9996633529663086,-0.3239877581596375,-0.2013956755399704,-0.1233512088656425,0.6341193914413452,0.9998834133148192,-0.23261479586362832,-0.3410630524158478,0.0582649447023868,0.8822695016860962,0.9999932050704956,-0.18969764560461047,-0.2848729491233825,-0.3186146318912506,0.7848832011222839,0.9999994039535522,0.07137407138943665,-0.0035581882111728,-0.0488437451422214,0.9998690485954284,0.9999579191207886,-0.07255491539835925,-0.0017711197724565,0.0516021251678466,0.9999375939369202,0.9999918937683104,-0.18707084506750102,0.2277260571718216,-0.2371686995029449,0.9641679525375366,0.9999496936798096,-0.32440393269062046,0.1006287857890129,-0.1385654360055923,0.6265624165534973,0.9999866485595704,-0.13583480194211006,0.582761287689209,-0.1300543844699859,0.982482373714447,0.9998733997344972,-0.3030308872461319,0.5258179306983948,-0.0042841876856982,0.8284130096435547,0.9999241828918456
1199,23,-0.014735474530607381,-0.3525558114051819,-0.2263910770416259,0.999914288520813,0.999943733215332,-0.23685923516750332,-0.4407814145088196,0.030368773266673,0.9999778866767884,0.9999954700469972,-0.19690964370965955,-0.1809426248073578,-0.1476990580558776,0.8707290291786194,0.9995237588882446,-0.3153551280498505,-0.2111475765705108,-0.1215758472681045,0.6345556974411011,0.9997969269752502,-0.22484593689441676,-0.3507676422595978,0.0705496519804,0.8798129558563232,0.9999891519546508,-0.17929934710264203,-0.2961956560611725,-0.3151767551898956,0.7852039933204651,0.9999985694885254,0.07165434584021561,-0.0032714484259486,-0.048433993011713,0.999864935874939,0.9999516010284424,-0.0728092096745968,-0.0020679014269262,0.0512113086879253,0.999935746192932,0.9999896287918092,-0.18708107322454454,0.2248921245336532,-0.2465947866439819,0.963005304336548,0.9999375343322754,-0.3269156992435455,0.096520721912384,-0.145433709025383,0.6228179335594177,0.999982476234436,-0.14237991273403164,0.5770061612129211,-0.1307184398174286,0.9809479117393494,0.9998093247413636,-0.3105417966842651,0.5195577144622803,-0.0077233351767063,0.823804497718811,0.999883770942688
1200,24,-0.0103132759220898,-0.3583816587924957,-0.2121125310659408,0.999911367893219,0.9999382495880128,-0.22936153709888454,-0.4472821950912475,0.0405159071087837,0.999977707862854,0.9999953508377076,-0.19511973261833188,-0.1896702200174331,-0.1426460593938827,0.8681154847145081,0.999495267868042,-0.3114672482013703,-0.2211882174015045,-0.1148838177323341,0.6362133026123047,0.9998268485069276,-0.2197337761521339,-0.3554888963699341,0.0713202282786369,0.8771417140960693,0.99998939037323,-0.17896299809217445,-0.3059167265892029,-0.3097160458564758,0.7912106513977051,0.9999990463256836,0.07166854068636891,-0.0029806105885654,-0.047910988330841,0.9998595714569092,0.999947190284729,-0.07281583175063132,-0.0024235046003013,0.0506662614643573,0.9999337196350098,0.9999892711639404,-0.1919016987085342,0.2262329161167144,-0.2430537790060043,0.9611863493919371,0.9999297857284546,-0.32716212570667264,0.0911653041839599,-0.1481416225433349,0.6215481758117676,0.9999822378158568,-0.15545321851968766,0.5801411867141724,-0.1374913305044174,0.979917287826538,0.9998099207878112,-0.3230282455682754,0.5164670348167419,-0.0267693847417831,0.8217763900756836,0.9998947381973268
1201,24,-0.0033176301280036205,-0.3600571155548095,-0.2059771120548248,0.999911367893219,0.9999574422836304,-0.21571099609136574,-0.4510292708873749,0.0452977493405342,0.9999783635139464,0.9999972581863404,-0.19023782014846796,-0.1957909911870956,-0.1399884521961212,0.8658108115196228,0.9996188879013062,-0.29991490542888644,-0.2323532104492187,-0.1122680529952049,0.6389022469520569,0.9998923540115356,-0.20976494550704958,-0.3591050505638122,0.0722564235329628,0.8750907778739929,0.9999924898147584,-0.16589180678129192,-0.3147695660591125,-0.3078539371490478,0.7990666627883911,0.9999995231628418,0.07164537161588665,-0.0027798309456557,-0.0475293844938278,0.9998551607131958,0.9999567270278932,-0.07278389334678649,-0.0026861813385039,0.0502434521913528,0.9999324083328248,0.999991774559021,-0.19354551434516906,0.2215154469013214,-0.2407805323600769,0.9568614959716796,0.9999338388442992,-0.32949103116989137,0.0930046960711479,-0.1468937247991562,0.6099469065666199,0.9999837875366212,-0.15526817739009852,0.5760428309440613,-0.1414331495761871,0.9778469204902648,0.9998255372047424,-0.32139318287372587,0.5155430436134338,-0.0342062897980213,0.8127898573875427,0.9999077320098876
1202,24,0.014175178669393062,-0.3637587130069732,-0.1931929439306259,0.9999074339866638,0.9999312162399292,-0.2028434827923775,-0.4553402960300445,0.055937360972166,0.9999778866767884,0.9999949932098388,-0.17736988067626952,-0.2025812715291977,-0.1353381723165512,0.8639291524887085,0.9994596838951112,-0.28993353545665745,-0.2411265671253204,-0.1059189736843109,0.6376230716705322,0.9998453855514526,-0.1968241959810257,-0.3674685359001159,0.075659193098545,0.8682716488838196,0.9999885559082032,-0.15047925263643264,-0.3226387500762939,-0.3034948110580444,0.7977760434150696,0.999998927116394,0.07169372588396072,-0.0024957808200269,-0.0471334643661975,0.9998509883880616,0.9999508857727052,-0.07282169163227079,-0.0030248912516981,0.0497835800051689,0.99993097782135,0.9999903440475464,-0.19832044094800952,0.211537554860115,-0.2443781793117523,0.95394766330719,0.9999250173568726,-0.33073021173477174,0.0806591510772705,-0.1527327597141266,0.6036902666091919,0.9999805688858032,-0.15562167167663568,0.5716566443443298,-0.1559419631958007,0.9762668013572692,0.999782383441925,-0.31807696521282197,0.5063336491584778,-0.047658160328865,0.8072348237037659,0.999880313873291
