frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
694,13,-0.06922524049878118,-0.3520841896533966,-0.2348141074180603,0.9999228715896606,0.9999829530715942,-0.27154816091060635,-0.4225163459777832,0.0482471846044063,0.9999316334724426,0.9999960660934448,-0.226285320520401,-0.1754517406225204,-0.1614758074283599,0.9101831316947936,0.9997227787971495,-0.30972882211208347,-0.1756347864866256,-0.0989813581109047,0.3891428411006927,0.999717891216278,-0.2325571805238724,-0.34844571352005,0.044664692133665,0.8659042716026306,0.9999945163726808,-0.20530605912208558,-0.3168905079364776,-0.2922599911689758,0.5567405223846436,0.9999984502792358,0.06356662735342976,-0.0047039124183356,-0.0604378432035446,0.999932050704956,0.9999862909317015,-0.06475302800536152,-0.0009743015980347,0.0636407956480979,0.9999545812606812,0.9999955892562866,-0.20206589698791497,0.2680739462375641,-0.2307917326688766,0.9888728260993958,0.9999887943267822,-0.35878283381462095,0.1331976950168609,-0.0547399520874023,0.6086841225624084,0.9999932050704956,-0.10407389104366299,0.614517092704773,-0.1385982632637024,0.9957781434059144,0.9999525547027588,-0.2954927682876587,0.5271873474121094,0.0820509493350982,0.8624756932258606,0.9999669790267944
695,13,-0.0551166493445634,-0.3534663319587707,-0.2326732873916626,0.9999249577522278,0.9999817609786988,-0.26193564385175705,-0.4282415509223938,0.0496324896812438,0.9999348521232604,0.9999953508377076,-0.21860969513654702,-0.177356407046318,-0.160024881362915,0.9120967388153076,0.9997696280479432,-0.3034312605857849,-0.1808542162179947,-0.0976400971412658,0.3993414044380188,0.9997113347053528,-0.22260124981403343,-0.3552986979484558,0.0461843088269233,0.8726540207862854,0.9999947547912598,-0.1919009119272232,-0.3178742527961731,-0.2934530377388,0.5647337436676025,0.9999983310699464,0.06402761563658713,-0.0044775963760912,-0.059705127030611,0.99993234872818,0.999985933303833,-0.06516384258866306,-0.0011591869406402,0.0628263354301452,0.999954342842102,0.9999948740005492,-0.20279304683208463,0.2577599883079529,-0.239736333489418,0.989366352558136,0.9999889135360718,-0.35848129987716676,0.125331848859787,-0.0597242005169391,0.6184500455856323,0.999992609024048,-0.10972348898649216,0.6089393496513367,-0.1445823758840561,0.9958261847496032,0.999945878982544,-0.29894447624683385,0.5167372226715088,0.0742322206497192,0.8667559027671814,0.9999585151672364
696,13,-0.04883672073483467,-0.3536628782749176,-0.2311635166406631,0.999926209449768,0.9999806880950928,-0.25130939185619355,-0.4325999915599823,0.051070686429739,0.9999376535415648,0.9999955892562866,-0.21784102618694307,-0.1783579885959625,-0.1582983434200287,0.9126702547073364,0.9997767806053162,-0.2985139101743698,-0.1853732913732528,-0.0957218408584594,0.4106546640396118,0.9997588992118835,-0.22022694051265712,-0.3564130663871765,0.0505272150039672,0.8769210577011108,0.9999942779541016,-0.1823962330818176,-0.3193691670894623,-0.2931631505489349,0.5728538632392883,0.9999986886978148,0.06417650170624253,-0.0040542450733482,-0.0592329315841198,0.9999316930770874,0.9999839067459106,-0.06529475562274456,-0.0015104804188013,0.0623043924570083,0.9999536871910096,0.9999946355819702,-0.20694310516119,0.2471998035907745,-0.2477927207946777,0.9897573590278624,0.99998939037323,-0.361432221531868,0.1203631833195686,-0.0598345622420311,0.6232916116714478,0.9999932050704956,-0.11420606896281243,0.6015554666519165,-0.1515465229749679,0.9958295822143556,0.9999444484710692,-0.29850804209709164,0.5117363333702087,0.0775838494300842,0.8686436414718628,0.9999573230743408
697,13,-0.04209176748991005,-0.3573251664638519,-0.2232691049575805,0.999927818775177,0.999979853630066,-0.24282951205968853,-0.4348363578319549,0.0528689362108707,0.9999388456344604,0.9999929666519164,-0.21214899122714992,-0.1841939240694046,-0.155844897031784,0.9126100540161132,0.9997220635414124,-0.2914423853158951,-0.1913507878780365,-0.093535304069519,0.4101895689964294,0.9996092915534972,-0.21044519990682597,-0.3638187348842621,0.0518126264214515,0.8795223832130432,0.9999938011169434,-0.1712183162569999,-0.3240203857421875,-0.2898806929588318,0.5655986666679382,0.9999974966049194,0.06417868174612522,-0.004054082557559,-0.0587824843823909,0.9999305605888368,0.9999796152114868,-0.06528985872864719,-0.0015061504673212,0.0618039704859256,0.9999523758888244,0.9999923706054688,-0.2121576130390167,0.2347148060798645,-0.2495299726724624,0.989996075630188,0.999985694885254,-0.36169753074645994,0.1119119599461555,-0.0589916370809078,0.624644935131073,0.9999891519546508,-0.12529465332627288,0.5934973955154419,-0.1566610932350158,0.9957886338233948,0.999918818473816,-0.30422922074794767,0.502900242805481,0.0732369050383567,0.8696383237838745,0.9999375343322754
698,13,-0.03846725039184093,-0.3574130833148956,-0.2229461669921875,0.999929130077362,0.9999796152114868,-0.23821728527545927,-0.436310350894928,0.0527173094451427,0.999939262866974,0.999993085861206,-0.20792191028594967,-0.1852437853813171,-0.1569589078426361,0.9130211472511292,0.9996854066848756,-0.29094304144382477,-0.1999618262052536,-0.100314624607563,0.4106431603431701,0.9996309280395508,-0.20203511416912076,-0.3653902113437652,0.0488205961883068,0.8812330961227417,0.999993085861206,-0.17123377323150626,-0.3278999924659729,-0.2981679439544678,0.5465337038040161,0.9999954700469972,0.0641737930476665,-0.0039385329000651,-0.0586086139082908,0.999931573867798,0.99998676776886,-0.0652814704924821,-0.001593874534592,0.0616053007543087,0.999952793121338,0.9999953508377076,-0.22007951736450196,0.2314367741346359,-0.2467535585165023,0.9904346466064452,0.9999912977218628,-0.36834373474121096,0.1134316548705101,-0.0574651882052421,0.6298366189002991,0.9999932050704956,-0.13164248690009112,0.5918086171150208,-0.1587552279233932,0.9959259629249572,0.9999570846557616,-0.31016945242881777,0.5049536824226379,0.0703760012984275,0.8732291460037231,0.9999680519104004
699,13,-0.03328877463936805,-0.3613871932029724,-0.2197597622871399,0.9999279975891112,0.9999680519104004,-0.23258852064609525,-0.4385572969913482,0.0540371686220169,0.9999393224716188,0.9999916553497314,-0.2039269298315048,-0.1910561025142669,-0.1547228693962097,0.9076285362243652,0.999578297138214,-0.28719940483570094,-0.2070832550525665,-0.09815464168787,0.4065276980400085,0.9996032118797302,-0.19820386618375774,-0.3685474991798401,0.0517752468585968,0.8745350241661072,0.99998939037323,-0.16443635970354079,-0.3336324095726013,-0.2954795956611633,0.5340927839279175,0.9999969005584716,0.06425689682364458,-0.0039119799621403,-0.0580211989581584,0.9999296069145204,0.999979853630066,-0.0653596773743629,-0.0016136359190568,0.0609849244356155,0.9999516606330872,0.9999935626983644,-0.21784004271030422,0.229335531592369,-0.2474054843187332,0.9902377724647522,0.999983549118042,-0.3721218258142471,0.1080275103449821,-0.0584969371557235,0.6247084736824036,0.9999890327453612,-0.1369159623980522,0.5872402191162109,-0.1585718691349029,0.9957707524299622,0.9999222755432128,-0.3146405667066574,0.5014305114746094,0.0708888173103332,0.8713433146476746,0.9999464750289916
700,14,-0.024900335632264514,-0.3631850183010101,-0.2188723981380462,0.9999271035194396,0.9999661445617676,-0.2257079541683197,-0.4428180456161499,0.0517192780971527,0.9999415278434752,0.9999943971633912,-0.20284820348024366,-0.1942389011383056,-0.1542254388332367,0.905868411064148,0.999609649181366,-0.2837720215320587,-0.2138993591070175,-0.1001365110278129,0.4260055720806122,0.9997368454933168,-0.19484626054763796,-0.3709059953689575,0.053737424314022,0.8754251003265381,0.999991774559021,-0.15367604345083233,-0.3404492437839508,-0.2964046001434326,0.5526794195175171,0.9999988079071044,0.06434283629059781,-0.0036462871357798,-0.0572204664349556,0.9999276995658876,0.9999785423278807,-0.06542152985930441,-0.0018786806613206,0.0601031519472599,0.9999511241912842,0.9999939203262328,-0.22755954563617706,0.2194505929946899,-0.2471834272146225,0.9902225136756896,0.999985694885254,-0.3734924972057343,0.0997398868203163,-0.0667920857667923,0.6326593160629272,0.9999923706054688,-0.14113479852676392,0.582622766494751,-0.159474492073059,0.9956875443458556,0.9999388456344604,-0.3198133587837219,0.4945206642150879,0.0548987947404384,0.8734548091888428,0.9999589920043944
701,14,-0.018018959835171683,-0.3655914664268493,-0.2168715894222259,0.9999264478683472,0.9999722242355348,-0.21506447494029995,-0.4462738931179046,0.0531340315937995,0.999942183494568,0.9999938011169434,-0.19923379570245736,-0.2003690898418426,-0.1536910831928253,0.9053747653961182,0.9997138381004332,-0.2734130948781967,-0.2189756035804748,-0.0973397046327591,0.4343853294849396,0.999771535396576,-0.19300806075334545,-0.3733624219894409,0.0544992387294769,0.8746134638786316,0.9999918937683104,-0.14210647344589233,-0.3471511602401733,-0.2922020256519317,0.5554210543632507,0.9999983310699464,0.06441600285470482,-0.0033638118766248,-0.0569576546549797,0.9999276995658876,0.9999837875366212,-0.06548331677913663,-0.002150971442461,0.059786781668663,0.999951422214508,0.9999951124191284,-0.23415595293045047,0.2082141041755676,-0.247995063662529,0.9903659224510192,0.9999899864196776,-0.3734821051359177,0.0831006988883018,-0.0737565606832504,0.6417606472969055,0.9999945163726808,-0.14779796749353408,0.5777378678321838,-0.1598288416862487,0.9956732392311096,0.9999473094940186,-0.32380011081695553,0.487884908914566,0.0458688735961914,0.8762261271476746,0.9999622106552124
702,14,-0.016921972576528693,-0.3699935376644134,-0.2079046368598938,0.9999254941940308,0.999968409538269,-0.20669397413730617,-0.4470113217830658,0.0647614598274231,0.9999395608901978,0.9999874830245972,-0.1986624613404274,-0.2097859531641006,-0.1464167237281799,0.9026739001274108,0.9997509121894836,-0.26946969777345653,-0.2209583818912506,-0.0855735540390014,0.4255957901477813,0.999624252319336,-0.1944263160228729,-0.3794468939304352,0.0702747628092765,0.8673908114433289,0.9999920129776,-0.14390651434659954,-0.3518427312374115,-0.2769252359867096,0.5306707620620728,0.9999951124191284,0.06414352655410767,-0.0033573715481907,-0.0567884035408496,0.9999260902404784,0.9999799728393556,-0.06519873142242427,-0.0021546729840338,0.0596129521727561,0.9999504089355468,0.999993085861206,-0.23991897851228716,0.1957560628652572,-0.2483026534318924,0.9894078373908995,0.9999876022338868,-0.3717836737632751,0.0651840195059776,-0.088436834514141,0.6360368132591248,0.9999927282333374,-0.15583965927362436,0.5709925293922424,-0.1670996397733688,0.995040476322174,0.999923586845398,-0.3316831022500992,0.4860957264900207,0.0044346288777887,0.8727385401725769,0.9999370574951172
703,14,-0.01383472261950372,-0.3722353279590606,-0.1990243941545486,0.9999252557754515,0.999971866607666,-0.20064406841993326,-0.4476526379585266,0.0708853974938392,0.9999390840530396,0.9999914169311525,-0.19615767747163765,-0.2160252779722213,-0.1365596503019333,0.8975799679756165,0.999750554561615,-0.2619579523801803,-0.2229288071393966,-0.0828764364123344,0.4190481603145599,0.9997044205665588,-0.18951448947191235,-0.3851189613342285,0.087407998740673,0.8560740351676941,0.999991536140442,-0.13488166555762285,-0.3575612902641296,-0.2746150195598602,0.5124434232711792,0.9999969005584716,0.0640282303094863,-0.0033406536094844,-0.0564298368990421,0.9999240636825562,0.9999794960021972,-0.06508488990366451,-0.002171259606257,0.0592683590948581,0.999949276447296,0.9999935626983644,-0.24344534873962403,0.1856057792901992,-0.2508655190467834,0.9884871244430542,0.999986171722412,-0.3703514367341995,0.0574020557105541,-0.0914122909307479,0.6254327297210693,0.9999921321868896,-0.15990531891584395,0.5653550028800964,-0.1803925782442093,0.9943816065788268,0.9999123811721802,-0.3376074016094208,0.4793582856655121,-0.0050311628729105,0.8656400442123413,0.999929904937744
704,14,-0.014663427695631882,-0.3750175535678863,-0.1875923126935959,0.9999256730079652,0.9999738931655884,-0.19153895974159232,-0.4476171731948852,0.0846698656678199,0.9999378323554992,0.9999902248382568,-0.1966521859169006,-0.222291961312294,-0.1248753741383552,0.8898013830184937,0.999767005443573,-0.25678052157163617,-0.2251014709472656,-0.0723744630813598,0.4055112600326538,0.9996932744979858,-0.19058846235275267,-0.3885405361652374,0.1064317375421524,0.8404144048690796,0.9999912977218628,-0.13527843281626697,-0.3628500998020172,-0.26603963971138,0.4870993793010711,0.9999957084655762,0.06292316317558282,-0.0034378033597022,-0.0563688054680824,0.9999210238456726,0.9999772310256958,-0.06398885436356061,-0.0020643810275942,0.0592269860208034,0.9999473094940186,0.9999927282333374,-0.24524358659982678,0.1712279021739959,-0.2501869201660156,0.9862098693847656,0.999981164932251,-0.3708949714899063,0.0537129938602447,-0.0867577344179153,0.5979615449905396,0.9999877214431764,-0.16590757519006727,0.5563642978668213,-0.1830595135688781,0.9928919672966005,0.999870538711548,-0.3424457132816314,0.4711800515651703,0.0060377665795385,0.8454124927520752,0.999893069267273
705,14,-0.01161002572625874,-0.3757012784481048,-0.1756046563386917,0.9999285340309144,0.9999871253967284,-0.18150994032621384,-0.4475920498371124,0.1004667803645134,0.9999398589134216,0.9999955892562866,-0.19328535199165336,-0.2226551920175552,-0.1127072349190712,0.8884778022766113,0.99983549118042,-0.2504194766283035,-0.2259995192289352,-0.0557734295725822,0.3960101306438446,0.9997990727424622,-0.1861098408699035,-0.3914345502853393,0.1245472729206085,0.8358546495437622,0.999995231628418,-0.13597857803106303,-0.3695985376834869,-0.2497160583734512,0.4780973494052887,0.9999982118606568,0.06198833584785458,-0.0034369088243693,-0.0563498735427856,0.9999206066131592,0.9999839067459106,-0.06305719874799247,-0.0020705382339656,0.0592112205922603,0.9999473690986632,0.9999949932098388,-0.2466913133859634,0.1584602296352386,-0.2493248730897903,0.9844748973846436,0.999985694885254,-0.372428047657013,0.029509175568819,-0.0832201391458511,0.5795453786849976,0.9999918937683104,-0.16840922832489008,0.5399069786071777,-0.1792298555374145,0.9918338060379028,0.9998986721038818,-0.34025977253913875,0.4477762281894684,0.0109253711998462,0.8336710333824158,0.999931812286377
706,14,0.00221378209535032,-0.3775683343410492,-0.1753201484680175,0.9999241232872008,0.9999570846557616,-0.17291643619537356,-0.4491848647594452,0.0984797179698944,0.9999387264251708,0.9999901056289672,-0.1874832823872566,-0.2296039909124374,-0.1130155995488166,0.8781141042709351,0.9997275471687316,-0.24471057504415514,-0.2326474785804748,-0.0563204176723957,0.3920683860778808,0.9997771382331848,-0.18021055459976199,-0.3945268094539642,0.119764357805252,0.8145043849945068,0.999988317489624,-0.12274801433086392,-0.3742397427558899,-0.2498222589492797,0.4687685966491699,0.999997615814209,0.06199631430208678,-0.0032565887086093,-0.0558162778615951,0.9999176859855652,0.9999794960021972,-0.06307229101657859,-0.0022783023305237,0.0586690939962863,0.9999462962150574,0.999994158744812,-0.24517861157655715,0.1561431437730789,-0.2560669481754303,0.9810465574264526,0.9999829530715942,-0.37220768332481385,0.0210087038576602,-0.0983536541461944,0.5602719783782959,0.9999920129776,-0.1678421065211296,0.5405975580215454,-0.1943094581365585,0.9899578094482422,0.9998941421508788,-0.3418710023164749,0.4431905150413513,-0.0151886353269219,0.8177881240844727,0.9999247789382936
707,14,-0.00024569657107347,-0.3787106275558471,-0.1651248186826706,0.99992036819458,0.9999610185623168,-0.1721819430589676,-0.4491070210933685,0.1077354699373245,0.999935746192932,0.9999887943267822,-0.18901909589767457,-0.2347999066114425,-0.1016861721873283,0.8664135336875916,0.9997491240501404,-0.24490804076194767,-0.2350360602140426,-0.0490199215710163,0.3810532093048095,0.999771535396576,-0.18181355595588683,-0.3974735140800476,0.1390210092067718,0.7885966897010803,0.999990940093994,-0.12252255231142037,-0.3779920637607574,-0.2416665256023407,0.4465192258358001,0.9999969005584716,0.061488479748368206,-0.0033226527739316,-0.0558281205594539,0.999915599822998,0.999981164932251,-0.06258011832833288,-0.0022190161980688,0.0586970597505569,0.9999456405639648,0.9999948740005492,-0.25220291316509247,0.1435097306966781,-0.2561289668083191,0.977126955986023,0.9999853372573853,-0.3718413710594178,0.0279282834380865,-0.0934992730617523,0.5315835475921631,0.9999923706054688,-0.17770936042070387,0.5364457964897156,-0.2090966701507568,0.9881092309951782,0.9999018907546996,-0.3475865751504898,0.4489859640598297,-0.0161760952323675,0.7982271313667297,0.999922513961792
708,14,-0.00071307511534534,-0.3786430656909942,-0.1642583310604095,0.9999202489852904,0.9999717473983764,-0.17041353732347483,-0.4490673840045929,0.1092531606554985,0.9999361038208008,0.9999924898147584,-0.1897915512323379,-0.2345934212207794,-0.104533739387989,0.8631085753440857,0.9998016953468324,-0.2442244589328765,-0.238612562417984,-0.0484021380543708,0.3785140812397003,0.9998182654380798,-0.18033684939146044,-0.3975015580654144,0.1305481791496276,0.7821931838989258,0.9999929666519164,-0.11851798295974726,-0.3794270753860473,-0.241044208407402,0.4403062164783478,0.999997854232788,0.060980350151657974,-0.0033194576390087,-0.0558098591864109,0.999912977218628,0.9999741315841676,-0.06210775040090082,-0.0022300221025943,0.0586691014468669,0.9999448657035828,0.999993085861206,-0.2517940327525139,0.1484265476465225,-0.2559150159358978,0.9735344052314758,0.9999746084213256,-0.37106583416461947,0.0240918677300214,-0.0903508588671684,0.5103148818016052,0.9999874830245972,-0.17837538719177246,0.536383330821991,-0.2014745622873306,0.986355185508728,0.9998190999031068,-0.34991856217384343,0.4501686692237854,-0.0103660766035318,0.7845175266265869,0.9998639822006226
709,14,-0.00035535588103807004,-0.378975361585617,-0.1648468971252441,0.9999198317527772,0.9999736547470092,-0.16913147717714305,-0.4485422968864441,0.1100130006670951,0.9999369382858276,0.9999939203262328,-0.1900075063109398,-0.2341729551553726,-0.1068746969103813,0.8588870167732239,0.9997918009757996,-0.24413391351699826,-0.2375353723764419,-0.0477626770734787,0.3799877762794494,0.9998489618301392,-0.18149312287569047,-0.396487832069397,0.1253173202276229,0.773257315158844,0.999992609024048,-0.12022334784269326,-0.3798374235630035,-0.2403311282396316,0.442582756280899,0.9999985694885254,0.06068380735814563,-0.0033178050071001,-0.0558078698813915,0.9999096989631652,0.9999756813049316,-0.06183115169405934,-0.0022400585003197,0.058662861585617,0.9999441504478456,0.9999939203262328,-0.2566102817654609,0.1414332687854766,-0.2548958361148834,0.96891450881958,0.9999774694442748,-0.3704498827457428,0.0074892449192702,-0.0949097797274589,0.4922507703304291,0.9999908208847046,-0.1824838280677795,0.5302601456642151,-0.2017334252595901,0.9840643405914308,0.9998382329940796,-0.35330270528793334,0.4377743601799011,-0.0281396452337503,0.7719202041625977,0.9999017715454102
