frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
968,19,0.1226023286581039,-0.517906141281128,-0.1180299893021583,0.9999618530273438,0.9999920129776,-0.0589798130095005,-0.6268531918525696,0.1084192618727684,0.9999203085899352,0.9999723434448242,-0.053190030157566,-0.5365820020437241,-0.0945910289883613,0.9746432900428772,0.9999816417694092,-0.1744676381349563,-0.5039832264184951,-0.0292143896222114,0.6920832991600037,0.99988055229187,-0.0627359375357627,-0.5854389250278473,0.1348246186971664,0.6977843046188354,0.9999970197677612,-0.0326328985393047,-0.5716715633869172,-0.2293624877929687,0.4296283423900604,0.9999938011169434,0.0582854747772216,0.00026443666720295,-0.0501695200800895,0.99997878074646,0.9999972581863404,-0.05879582837224,-0.0035608221311121805,0.0532218441367149,0.9999834299087524,0.9999980926513672,0.0563175454735755,0.47050761580467226,-0.0291478242725133,0.962672770023346,0.9999873638153076,-0.0238288026303052,0.38563810586929326,0.1178507283329963,0.631083071231842,0.9999957084655762,0.1174286901950836,0.8451708436012269,0.1110539734363555,0.9848164319992064,0.9999452829360962,0.0155884912237524,0.8077251672744752,0.265055775642395,0.9003010392189026,0.9999818801879884
969,19,0.1229958534240722,-0.517832413315773,-0.1185058653354644,0.999962031841278,0.9999912977218628,-0.0574969686567783,-0.626827883720398,0.107755996286869,0.9999215602874756,0.999974489212036,-0.0546760335564613,-0.5353012859821319,-0.094710886478424,0.9752476215362548,0.999977707862854,-0.1750563234090805,-0.5036259621381759,-0.031042318791151,0.6965194940567017,0.9998730421066284,-0.062211487442255,-0.5849582016468049,0.1350656151771545,0.6984583735466003,0.999996304512024,-0.0336900278925895,-0.5714485108852387,-0.2359036356210708,0.4402726888656616,0.9999949932098388,0.0582951493561267,0.0004061926272697701,-0.0501685179769992,0.99997878074646,0.9999964237213136,-0.0588054209947586,-0.0037056713365017503,0.0532230623066425,0.9999834299087524,0.9999977350234984,0.0562086440622806,0.470495617389679,-0.029405852779746,0.9633931517601012,0.9999843835830688,-0.024200664833188,0.3855597883462906,0.1203741356730461,0.6312161684036255,0.9999945163726808,0.1173368915915489,0.8451041638851167,0.1099653393030166,0.9851617813110352,0.9999417066574096,0.0152597855776548,0.8067360520362855,0.2715549767017364,0.9015383720397948,0.9999812841415404
970,19,0.122801698744297,-0.517759570479393,-0.1185574606060981,0.999960720539093,0.9999876022338868,-0.0576039105653762,-0.626912921667099,0.1077950373291969,0.9999186396598816,0.9999560117721558,-0.055398840457201,-0.5343022704124452,-0.0945676565170288,0.9754721522331238,0.9999747276306152,-0.1736317127943039,-0.5033928453922272,-0.0310126263648271,0.6954191327095032,0.99983012676239,-0.0623295381665229,-0.5844103395938873,0.1350246220827102,0.6956575512886047,0.9999953508377076,-0.0324691832065582,-0.5712189018726349,-0.2357032001018524,0.4361566603183746,0.999990701675415,0.0583703443408012,0.00050943600072057,-0.0501100160181522,0.9999788403511048,0.9999964237213136,-0.0588787943124771,-0.00380353392101815,0.0531717278063297,0.9999834299087524,0.9999974966049194,0.056057721376419,0.47053505480289465,-0.0292237438261508,0.9637417793273926,0.9999847412109376,-0.0240606199949979,0.38550402522087096,0.120136946439743,0.6322384476661682,0.9999943971633912,0.117320716381073,0.84552161693573,0.1098934113979339,0.9853432178497314,0.9999349117279052,0.0152930375188589,0.8066083312034608,0.2720341682434082,0.9024866819381714,0.9999780654907228
971,19,0.1229235306382179,-0.5177297055721284,-0.1185893416404724,0.9999613761901855,0.9999929666519164,-0.0573780871927738,-0.6268756151199342,0.1082110404968261,0.999919295310974,0.9999735355377196,-0.0544173382222652,-0.5336070507764816,-0.0946440696716308,0.9762389063835144,0.9999810457229614,-0.1738414466381073,-0.5033322304487229,-0.0310698878020048,0.6979106068611145,0.9998701810836792,-0.0616982504725456,-0.583963578939438,0.1347634494304657,0.6990652084350586,0.999996781349182,-0.0332772880792617,-0.5709772288799286,-0.2367013096809387,0.437809556722641,0.9999929666519164,0.0583818219602108,0.0005346144433132801,-0.0501048937439918,0.9999790787696838,0.9999971389770508,-0.0588898360729217,-0.0038262473652139004,0.0531666427850723,0.999983549118042,0.9999979734420776,0.0559978224337101,0.4703585207462311,-0.0293525196611881,0.9643514752388,0.9999878406524658,-0.0238478928804397,0.3854712098836898,0.1198982298374176,0.6345412135124207,0.9999957084655762,0.1176594570279121,0.8454750001430512,0.1096531152725219,0.9854562282562256,0.9999496936798096,0.0153617365285754,0.8066057085990906,0.2718479335308075,0.9036941528320312,0.9999825954437256
972,19,0.1230958476662635,-0.5176874160766602,-0.1188840493559837,0.9999603033065796,0.9999880790710448,-0.0578856877982616,-0.6268691241741181,0.106713131070137,0.9999183416366576,0.9999631643295288,-0.0543212778866291,-0.533667829632759,-0.0947116836905479,0.9764291048049928,0.9999758005142212,-0.1738257259130478,-0.5033007591962815,-0.0331242308020591,0.7019976377487183,0.9998515844345092,-0.061303898692131,-0.5838704764842988,0.1345927864313125,0.6949175596237183,0.9999959468841552,-0.0314015634357929,-0.5707916796207428,-0.2377275973558426,0.4395920634269714,0.999992847442627,0.0585853680968284,0.000657481921371,-0.0498753637075424,0.9999790787696838,0.9999964237213136,-0.05910499766469,-0.00394750824198126,0.0529437102377414,0.999983549118042,0.999997615814209,0.055892463773489,0.4703215748071671,-0.0294738244265317,0.964432179927826,0.9999852180480956,-0.023971976712346,0.3854348868131638,0.1199061423540115,0.6356722712516785,0.9999948740005492,0.1174935176968574,0.8455201745033265,0.1100171878933906,0.9854424595832824,0.999940037727356,0.0152654005214571,0.8065332591533662,0.2724061608314514,0.9046176671981812,0.9999786615371704
973,19,0.1240861415863037,-0.517829167842865,-0.1182438880205154,0.9999598860740662,0.999990463256836,-0.0580411255359649,-0.6275572955608368,0.1068876013159751,0.999917209148407,0.9999661445617676,-0.0514602549374103,-0.5330607295036316,-0.0957103222608566,0.97688889503479,0.9999772310256958,-0.1730125546455383,-0.5039005815982819,-0.0330499410629272,0.706499457359314,0.9998635053634644,-0.060582660138607,-0.5831849932670594,0.1284882575273513,0.6990083456039429,0.9999964237213136,-0.0317751802504062,-0.5706691384315491,-0.2373199760913849,0.445315271615982,0.9999933242797852,0.0588007532060146,0.00074586624978107,-0.0496582873165607,0.9999794960021972,0.9999974966049194,-0.0592948384582996,-0.0040381322847679,0.0526929534971714,0.999983847141266,0.9999982118606568,0.055924579501152,0.4702978074550629,-0.0300091672688722,0.9654608368873596,0.9999886751174928,-0.024107065051794,0.3854903876781463,0.1169597208499908,0.6456179022789001,0.9999958276748656,0.1175058856606483,0.8455938696861268,0.109525017440319,0.9857438206672668,0.999955415725708,0.0154084581881761,0.8066900908946991,0.2691211998462677,0.907232940196991,0.9999842643737792
974,19,0.1235297322273254,-0.5178854882717132,-0.1184693500399589,0.9999603033065796,0.9999916553497314,-0.0581718608736991,-0.6278501749038696,0.1071718633174896,0.9999164342880248,0.9999659061431884,-0.0518838688731193,-0.532779324054718,-0.0957272425293922,0.9777011275291444,0.999981164932251,-0.1734047681093216,-0.5049140870571136,-0.0330313295125961,0.7081785798072815,0.9998553991317748,-0.0608656257390975,-0.582970529794693,0.1299265027046203,0.7042668461799622,0.999996781349182,-0.0321587696671485,-0.5704866707324983,-0.2382010966539383,0.4436717629432678,0.9999914169311525,0.0588125810027122,0.0007642461860085801,-0.0496520027518272,0.9999797344207764,0.9999969005584716,-0.0593059323728084,-0.004056060756556601,0.0526870042085647,0.9999839067459106,0.9999977350234984,0.0557882934808731,0.4702646642923355,-0.0326438918709754,0.9665933847427368,0.9999868869781494,-0.0241777617484331,0.3855256944894791,0.1152732372283935,0.6517006158828735,0.9999951124191284,0.117379792034626,0.8456582546234132,0.1020639687776565,0.9861249327659608,0.9999523162841796,0.0153286457061767,0.8078473806381227,0.2629662454128265,0.9094846248626708,0.9999817609786988
975,19,0.12321338057518,-0.5178532302379608,-0.1185818165540695,0.9999602437019348,0.9999897480010986,-0.0581772439181804,-0.6278224408626557,0.1067692562937736,0.9999170899391174,0.99996817111969,-0.0525622926652431,-0.5325999379158021,-0.0958800539374351,0.9777647256851196,0.9999724626541138,-0.1737290024757385,-0.5048218369483948,-0.0352398790419101,0.7079420685768127,0.9998394250869752,-0.0610955916345119,-0.582787275314331,0.1297949105501175,0.704360842704773,0.9999951124191284,-0.0324699394404888,-0.5690455496311189,-0.2437653392553329,0.4477402567863464,0.9999924898147584,0.0588309839367866,0.00081257938873012,-0.0495695695281028,0.9999796748161316,0.9999959468841552,-0.0593206062912941,-0.0041159803513437405,0.0526213198900222,0.9999839067459106,0.9999972581863404,0.0557117946445941,0.4703389495611191,-0.0362738855183124,0.966732621192932,0.9999783039093018,-0.0238180365413427,0.3863975465297699,0.1136635914444923,0.6533089876174927,0.999992609024048,0.1173178106546402,0.8438130557537079,0.0994298830628395,0.9859430193901062,0.9999310970306396,0.0151814492419362,0.8091367840766908,0.2597356140613556,0.9101629257202148,0.9999722242355348
976,19,0.1231681853532791,-0.5171192616224288,-0.1199043989181518,0.9999603629112244,0.9999901056289672,-0.0578083582222461,-0.6275140225887299,0.1062664613127708,0.9999178051948548,0.9999706745147704,-0.0530074685811996,-0.5324106842279435,-0.0967765152454376,0.9778470396995544,0.999975323677063,-0.1743237376213073,-0.504634714126587,-0.0363199710845947,0.7051613926887512,0.9998645782470704,-0.0597624778747558,-0.582571828365326,0.1298917382955551,0.6997923851013184,0.9999960660934448,-0.0327982380986213,-0.5670995116233826,-0.2462941706180572,0.4425923824310303,0.9999932050704956,0.0588107891380786,0.0008320544031448001,-0.0496156513690948,0.9999793767929076,0.9999961853027344,-0.0593018643558025,-0.00413921447470784,0.0526733472943306,0.9999837875366212,0.9999974966049194,0.0556646771728992,0.47031429708003997,-0.0362031236290931,0.9657577872276306,0.9999818801879884,-0.0229861363768577,0.38647222518920893,0.1169957816600799,0.6405690312385559,0.9999939203262328,0.1171497926115989,0.8432569980621338,0.0994508489966392,0.985657811164856,0.9999392032623292,0.0151204913854599,0.8092185437679291,0.2648420631885528,0.9073946475982666,0.9999781847000122
977,19,0.122925266623497,-0.5170945763587952,-0.1199062019586563,0.9999589323997498,0.9999864101409912,-0.0579010546207428,-0.627555525302887,0.1059417873620987,0.9999170303344728,0.999963402748108,-0.0534060969948768,-0.5320942670106888,-0.0975041389465332,0.97750985622406,0.999968647956848,-0.1745656728744506,-0.5045143693685532,-0.0370156206190586,0.708704948425293,0.999849796295166,-0.0598728023469448,-0.5823969662189484,0.1261679977178573,0.697248101234436,0.9999948740005492,-0.0328248590230941,-0.5661926150321961,-0.2455949187278747,0.4470351934432983,0.999992847442627,0.0588640682399272,0.0009600218094418601,-0.0495670735836029,0.9999792575836182,0.9999961853027344,-0.0593555495142936,-0.004271759209223,0.0526262521743774,0.9999837875366212,0.999997615814209,0.0553640611469745,0.47008521258831026,-0.0354895070195198,0.9653406739234924,0.999982476234436,-0.0231967903673648,0.3860287100076676,0.1169807314872741,0.6405222415924072,0.9999943971633912,0.1162220984697341,0.8432000875473024,0.1005052551627159,0.9854888319969176,0.9999325275421144,0.0141478395089507,0.8084764122962952,0.265283465385437,0.9073804020881652,0.9999779462814332
978,19,0.1228295266628265,-0.5170711040496827,-0.1203963607549667,0.9999596476554872,0.9999923706054688,-0.0584476068615913,-0.6275345444679261,0.1059385314583778,0.99991774559021,0.9999712705612184,-0.0536414571106433,-0.5316764205694199,-0.0975295826792717,0.9776036143302916,0.9999785423278807,-0.1753965616226196,-0.5043114453554153,-0.037404391914606,0.707079291343689,0.999849796295166,-0.0610059350728988,-0.5818222880363465,0.1267060041427612,0.6962927579879761,0.9999958276748656,-0.0354264117777347,-0.5652606070041657,-0.2489219903945922,0.4429506361484527,0.999990701675415,0.0588912405073642,0.0009811930649447301,-0.0495613999664783,0.9999796152114868,0.99999737739563,-0.0593857318162918,-0.00429230311419811,0.0526241324841976,0.9999840259552002,0.9999980926513672,0.0553234405815601,0.4699267745018006,-0.0354911796748638,0.965884804725647,0.9999889135360718,-0.0232343599200248,0.3860901445150375,0.1191744804382324,0.6421886086463928,0.9999957084655762,0.1158832907676696,0.8432099878787995,0.1015765666961669,0.9855979084968568,0.9999563694000244,0.0135746644809842,0.8084302544593812,0.2718510329723358,0.9085863828659058,0.9999821186065674
979,19,0.1224764361977577,-0.5170624494552613,-0.1205300390720367,0.9999597072601318,0.9999908208847046,-0.0587114170193672,-0.6275173664093018,0.1060546338558197,0.9999152421951294,0.9999569654464722,-0.0547099821269512,-0.5317248404026031,-0.0980533435940742,0.9778817892074584,0.9999797344207764,-0.1757510602474212,-0.5045526921749115,-0.0360996723175048,0.7041917443275452,0.9998185038566588,-0.0623539350926876,-0.581697976589203,0.1267395168542862,0.696325957775116,0.9999961853027344,-0.0361671149730682,-0.5655012965202332,-0.2444579452276229,0.4326221942901611,0.9999879598617554,0.0589573457837104,0.00102240432170217,-0.0495658479630947,0.9999799132347108,0.9999971389770508,-0.0594504065811634,-0.0043220950290559805,0.0526273623108863,0.999984085559845,0.9999977350234984,0.0552772134542465,0.4699058920145035,-0.0377975106239318,0.9669463634490968,0.9999890327453612,-0.0234235599637031,0.3860676556825638,0.1192503198981285,0.6457673907279968,0.9999948740005492,0.1158177703619003,0.843622785806656,0.0975139588117599,0.9860962629318236,0.999957799911499,0.0126760555431246,0.8083455443382264,0.2740302979946136,0.910064458847046,0.9999816417694092
980,19,0.1218929961323738,-0.5171058535575868,-0.1212603375315666,0.9999602437019348,0.9999916553497314,-0.0593788884580135,-0.6275577545166016,0.1061213910579681,0.9999150037765504,0.9999661445617676,-0.0549731887876987,-0.5316226571798325,-0.1005842015147209,0.9782033562660216,0.999977707862854,-0.1761676669120788,-0.5049971252679826,-0.0360527411103248,0.7056049108505249,0.999848484992981,-0.0624420307576656,-0.5809521079063416,0.1239719912409782,0.6996552348136902,0.9999960660934448,-0.0367212817072868,-0.5654696941375733,-0.2441053241491317,0.4307994544506073,0.999990463256836,0.0590189918875694,0.0010405010601970601,-0.049613170325756,0.9999802112579346,0.9999971389770508,-0.0595082342624664,-0.00433794539421793,0.0526718273758888,0.9999842047691344,0.999997854232788,0.0552247129380703,0.46961448788642884,-0.0431739166378974,0.9680021405220032,0.9999880790710448,-0.0236759725958108,0.3860346764326095,0.1194332316517829,0.6487139463424683,0.9999945163726808,0.115712821483612,0.843629539012909,0.0914687439799308,0.986464023590088,0.9999549388885498,0.0119095975533127,0.8083113193511964,0.2761090993881225,0.9108498096466064,0.9999805688858032
981,19,0.1203054934740066,-0.5169820994138719,-0.1242611557245254,0.9999610185623168,0.9999923706054688,-0.0602548345923423,-0.6276114523410797,0.1060211211442947,0.9999158382415771,0.9999682903289796,-0.0550920478999614,-0.5268617779016495,-0.1043092906475067,0.9784465432167052,0.9999759197235109,-0.1771793663501739,-0.5050140082836151,-0.036420814692974,0.7061959505081177,0.9998337030410768,-0.0626932233572006,-0.5782330572605133,0.1181630194187164,0.7068214416503906,0.9999960660934448,-0.039110392332077,-0.565030735731125,-0.2440828531980514,0.4311378896236419,0.9999895095825196,0.059036761522293,0.00105720799765548,-0.049646396189928,0.9999804496765136,0.9999971389770508,-0.0595214627683162,-0.00435499027371397,0.052703384310007,0.999984323978424,0.9999977350234984,0.0550549626350402,0.4695041418075562,-0.0436786971986293,0.968288004398346,0.9999860525131226,-0.0237726792693138,0.38601625263690953,0.119412362575531,0.6500935554504395,0.9999936819076538,0.1143477112054824,0.8440740048885346,0.0919863209128379,0.9864862561225892,0.9999488592147828,0.0105613749474287,0.8082605719566346,0.2762563824653625,0.911087691783905,0.9999775886535645
982,19,0.1183866783976554,-0.5169634133577347,-0.1268181502819061,0.9999611377716064,0.9999910593032836,-0.0632180720567703,-0.6276034533977509,0.105294294655323,0.9999154806137084,0.9999655485153198,-0.0565750263631343,-0.5248772859573365,-0.1060800701379776,0.978129744529724,0.9999743700027466,-0.1800199300050735,-0.504944345355034,-0.0379773825407028,0.7052016854286194,0.999830722808838,-0.0628303289413452,-0.5775378704071046,0.1162822097539901,0.707719087600708,0.9999957084655762,-0.0421975813806057,-0.5650041162967683,-0.2452339679002761,0.4264635145664215,0.99998939037323,0.0591353103518486,0.0010762616409920101,-0.0496555045247077,0.9999805092811584,0.9999970197677612,-0.0596133060753345,-0.00437319432385264,0.0527132339775562,0.9999843835830688,0.999997854232788,0.0546115487813949,0.46933147609233855,-0.0435408167541027,0.9678953289985656,0.9999862909317015,-0.0238329600542783,0.3859976321458816,0.1195101514458656,0.647593080997467,0.9999943971633912,0.1119692772626876,0.8436913013458253,0.0937533751130104,0.9862555265426636,0.9999483823776244,0.0093848882243037,0.8082163810729981,0.2771816551685333,0.9105034470558168,0.9999785423278807
