frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1746,34,0.12296606004238121,-0.3835174441337585,-0.2441018372774124,0.9999977946281432,0.9999994039535522,-0.04441081993281837,-0.4687128365039825,0.043733112514019,0.9999531507492064,0.9999938011169434,0.10235635489225386,-0.1511631309986114,-0.2753397524356842,0.999003529548645,0.9999892711639404,-0.08496349006891249,-0.161248967051506,0.0464074350893497,0.629264771938324,0.9999666213989258,0.017943621240556172,0.0719066858291626,-0.21585313975811,0.9989492893218994,0.9999986886978148,-0.20063213109970093,0.0110388249158859,-0.0272874850779771,0.7186560034751892,0.9999896287918092,0.06161343231797217,0.0178462322801351,-0.0523989275097847,0.9999911189079284,0.9999994039535522,-0.05899213626980778,-0.0209968704730272,0.0540457516908645,0.9999854564666748,0.9999992847442628,-0.16360376626253123,0.204975351691246,-0.299525648355484,0.9954542517662048,0.999996304512024,-0.30574653446674344,0.087360180914402,-0.1102783530950546,0.9718776941299438,0.9999921321868896,-0.10831321924924851,0.5676385164260864,-0.1351753324270248,0.9924591779708862,0.9999706745147704,-0.25016604065895076,0.5023238658905029,0.0323347859084606,0.9585767388343812,0.999986171722412
1747,34,0.12447865158319465,-0.3834817111492157,-0.24024398624897,0.9999977350234984,0.9999990463256836,-0.0429774709045887,-0.4691726565361023,0.0473317131400108,0.9999539256095886,0.9999908208847046,0.10305360853672023,-0.1511976718902588,-0.2736012637615204,0.9990110993385316,0.9999860525131226,-0.08223556950688356,-0.1617677956819534,0.0498465225100517,0.6362850069999695,0.9999526739120485,0.01832578573375935,0.0717916041612625,-0.2157970964908599,0.9989607930183412,0.999997854232788,-0.19823662340641018,0.0089940764009952,-0.0244728997349739,0.7296996712684631,0.9999845027923584,0.0617316842079162,0.0179054886102676,-0.0523466169834136,0.9999911785125732,0.9999995231628418,-0.05911723449826236,-0.0210722219198942,0.0539909340441226,0.999985694885254,0.9999994039535522,-0.1626195162534713,0.2043537944555282,-0.3000587821006775,0.9955851435661316,0.9999959468841552,-0.3047224134206772,0.0859913975000381,-0.1126243844628334,0.9729930758476256,0.999991536140442,-0.10747778490185733,0.5657079219818115,-0.13651143014431,0.9926590919494628,0.9999712705612184,-0.24787629246711726,0.5014303922653198,0.0281943939626216,0.959799587726593,0.999985933303833
1748,34,0.12496158331632612,-0.3826087713241577,-0.2437067776918411,0.9999977350234984,0.9999994039535522,-0.04263286069035522,-0.4692058265209198,0.0451857596635818,0.9999545216560364,0.9999916553497314,0.10321875214576713,-0.1498636305332183,-0.2755496799945831,0.9990259408950806,0.9999901056289672,-0.08206767663359635,-0.1621361821889877,0.0471892766654491,0.6390275359153748,0.9999587535858154,0.01847004834562533,0.0724989846348762,-0.2172929048538208,0.9989753365516664,0.9999986886978148,-0.1973669707775116,0.0089664636179804,-0.0277885477989912,0.7326219081878662,0.9999845027923584,0.06185970604419705,0.0179207511246204,-0.0522948913276195,0.999991238117218,0.9999996423721312,-0.05923777297139163,-0.0210944935679435,0.0539322569966316,0.9999858736991882,0.9999995231628418,-0.16217426955699918,0.2047126740217209,-0.2990471422672272,0.9955949783325196,0.99999737739563,-0.30473775565624234,0.0840423554182052,-0.1138291433453559,0.9734225273132324,0.999994158744812,-0.10689770355820649,0.5655956864356995,-0.1362956166267395,0.992734432220459,0.999980926513672,-0.24686281979084015,0.5013080835342407,0.0224612802267074,0.9605159163475036,0.999990940093994
1749,34,0.12501648813486096,-0.3826678991317749,-0.2422579824924469,0.9999976754188538,0.9999991655349731,-0.042674025893211356,-0.4693736135959625,0.045906376093626,0.999954342842102,0.9999895095825196,0.10319667086005209,-0.1503363400697708,-0.2750968933105469,0.9990249872207642,0.9999881982803344,-0.08161862120032311,-0.1627249866724014,0.0471740961074829,0.6405127048492432,0.999950647354126,0.01846138145774598,0.0714910477399826,-0.2172755599021911,0.9989765882492064,0.9999983310699464,-0.19566675871610634,0.0077642309479415,-0.0278079453855752,0.7349115610122681,0.9999816417694092,0.06192008927464482,0.017913568764925,-0.0522665865719318,0.9999912977218628,0.9999996423721312,-0.05929737836122512,-0.0210915580391883,0.0539018511772155,0.9999860525131226,0.9999995231628418,-0.16276580393314358,0.2012387812137603,-0.2978102266788482,0.9955686926841736,0.99999737739563,-0.3046129524707794,0.0809786319732666,-0.1157805547118187,0.9737646579742432,0.999994158744812,-0.10692730844020837,0.5613308548927307,-0.1357644945383072,0.9927977919578552,0.9999808073043824,-0.24669327735900876,0.5009861588478088,0.0190979000180959,0.9611400365829468,0.999990463256836
1750,35,0.1253975361585617,-0.3830185532569885,-0.2400718033313751,0.9999976754188538,0.9999991655349731,-0.04270990714430806,-0.4707053005695343,0.0466170832514762,0.9999542832374572,0.9999889135360718,0.10383429899811744,-0.1506717503070831,-0.2716397941112518,0.9990255236625672,0.9999879598617554,-0.08140801414847373,-0.1637924462556839,0.0471699684858322,0.6421768665313721,0.9999432563781738,0.019053995423018853,0.0713531672954559,-0.2132133543491363,0.998976230621338,0.9999983310699464,-0.19562211334705348,0.0065996865741908,-0.0281399078667163,0.7378794550895691,0.999980926513672,0.061924642324447596,0.0179210379719734,-0.0522500127553939,0.9999913573265076,0.9999996423721312,-0.05930160954594606,-0.0210958216339349,0.0538896359503269,0.9999861121177672,0.9999995231628418,-0.162652587890625,0.2005451023578643,-0.297711431980133,0.9955897331237792,0.9999974966049194,-0.30423307120800014,0.0797328278422355,-0.1154830753803253,0.9739426374435424,0.999994158744812,-0.10697349607944488,0.560188889503479,-0.1334307342767715,0.9928463697433472,0.999980926513672,-0.24683280587196346,0.4995274543762207,0.0200239811092615,0.9615547060966492,0.9999902248382568
1751,35,0.12554096728563308,-0.3830262422561645,-0.2416195422410965,0.9999976754188538,0.9999992847442628,-0.04232042357325552,-0.4707552790641784,0.0461828671395778,0.999954342842102,0.9999890327453612,0.1048002362251281,-0.150717407464981,-0.2727944254875183,0.9990373849868774,0.9999881982803344,-0.08136574253439903,-0.1640820354223251,0.0465544201433658,0.6409811973571777,0.9999440908432008,0.019823133945465,0.0713368207216262,-0.2132592052221298,0.9989688396453856,0.9999979734420776,-0.19597823023796082,0.0066583338193595,-0.0285302009433507,0.7350233793258667,0.9999767541885376,0.061927887797355606,0.0179100260138511,-0.052197266370058,0.999991536140442,0.9999996423721312,-0.05930307805538178,-0.0210802983492612,0.0538297146558761,0.9999862909317015,0.9999995231628418,-0.16217306256294242,0.2017464786767959,-0.2983422577381134,0.9956640601158142,0.9999974966049194,-0.3034182697534561,0.0834247320890426,-0.117060586810112,0.9742978811264038,0.999994158744812,-0.10675026252865792,0.5604931712150574,-0.133278951048851,0.9929339289665222,0.9999834299087524,-0.24742037057876587,0.50205397605896,0.0210249312222003,0.962170422077179,0.999990463256836
1752,35,0.12683074772357938,-0.3830252587795257,-0.2416030019521713,0.9999976754188538,0.9999994039535522,-0.04243865199387066,-0.4708950221538543,0.0440657883882522,0.9999560117721558,0.9999939203262328,0.10487963631749149,-0.1507700830698013,-0.2726864516735077,0.9990615844726562,0.999987244606018,-0.081409603357315,-0.1647948771715164,0.0454971604049205,0.6558100581169128,0.9999654293060304,0.019909713976085163,0.0713213309645652,-0.2135200798511505,0.9990032315254213,0.9999983310699464,-0.19601356834173195,0.0061840950511395,-0.0287065301090478,0.7505918741226196,0.9999905824661256,0.06211318820714946,0.0179755464196205,-0.052116759121418,0.999991536140442,0.9999995231628418,-0.05948144495487207,-0.0211505312472581,0.0537405461072921,0.9999864101409912,0.9999995231628418,-0.16154188513755796,0.2017561048269271,-0.2983681559562683,0.9958500266075134,0.9999974966049194,-0.3032892286777496,0.0829410180449485,-0.1175103262066841,0.9755089282989502,0.999995231628418,-0.10632716417312622,0.5605838894844055,-0.1331236958503723,0.9932155013084412,0.999982476234436,-0.2474200218915939,0.5019257068634033,0.0214673448354005,0.9638407826423644,0.9999921321868896
1753,35,0.12696912288665768,-0.3823125660419464,-0.2419131398200988,0.9999976754188538,0.9999992847442628,-0.0427714604884386,-0.4707635343074798,0.0411887131631374,0.9999569058418274,0.9999924898147584,0.10484653785824773,-0.149586945772171,-0.2726795375347137,0.9990679025650024,0.9999887943267822,-0.08159429356455798,-0.1647911071777343,0.0415496043860912,0.6644339561462402,0.999963641166687,0.01989170461893078,0.0731828808784484,-0.213869035243988,0.999016284942627,0.9999985694885254,-0.19604693502187723,0.0062962658703327,-0.0321239046752452,0.759276807308197,0.9999878406524658,0.062176427990198097,0.0179818514734506,-0.0520301461219787,0.9999914169311525,0.9999995231628418,-0.059542954713106104,-0.0211614705622196,0.0536492839455604,0.9999862909317015,0.9999995231628418,-0.16158331185579297,0.2017622292041778,-0.2955817282199859,0.9957334995269777,0.999996781349182,-0.3034309566020965,0.0829243808984756,-0.1172381266951561,0.9751559495925904,0.9999932050704956,-0.10628977417945858,0.5615010261535645,-0.1330002099275589,0.993098258972168,0.9999759197235109,-0.24751218259334565,0.5027943253517151,0.0219034124165773,0.9633619785308838,0.9999887943267822
1754,35,0.12684370279312135,-0.3833173513412475,-0.2405845373868942,0.9999976754188538,0.9999992847442628,-0.04333175383508199,-0.4713252782821655,0.0419692285358905,0.9999563097953796,0.9999889135360718,0.10461879149079321,-0.1522013843059539,-0.2727202475070953,0.999073326587677,0.9999886751174928,-0.08160940781235693,-0.1655030846595764,0.0411973632872104,0.6613697409629822,0.9999403953552246,0.0198145961388945,0.0693817511200904,-0.2167261689901352,0.9990195631980896,0.9999982118606568,-0.19605258107185364,0.0050835167057812,-0.0337154194712638,0.7533524632453918,0.9999719858169556,0.062187471985816895,0.0179827511310577,-0.0520434975624084,0.999991536140442,0.9999996423721312,-0.05955700278282166,-0.0211602970957756,0.0536715202033519,0.999986469745636,0.9999995231628418,-0.1635703057050705,0.2001072168350219,-0.2954953908920288,0.9958006739616394,0.9999974966049194,-0.3034351140260696,0.0805991291999816,-0.1170150190591812,0.975552499294281,0.9999939203262328,-0.10774381980299949,0.5584784150123596,-0.1328899413347244,0.9932399392127992,0.999980926513672,-0.24759026169776918,0.4996539056301117,0.0223223473876714,0.9641626477241516,0.9999901056289672
1755,35,0.12438748329877854,-0.3834062814712524,-0.240216925740242,0.999997615814209,0.9999990463256836,-0.04850125573575492,-0.4713495969772339,0.0413577109575271,0.9999568462371826,0.9999914169311525,0.10203994140028948,-0.1523358970880508,-0.2718881070613861,0.9990314841270448,0.9999845027923584,-0.08648774251341813,-0.1653323918581009,0.0400094762444496,0.6677079796791077,0.9999551773071288,0.01784983612596984,0.0690390616655349,-0.2165655046701431,0.9989849328994752,0.9999977350234984,-0.20394425690174098,0.0052520292811095,-0.0357862114906311,0.7610659003257751,0.9999849796295166,0.06217619329690929,0.0179821886122226,-0.0520380474627018,0.9999912977218628,0.9999994039535522,-0.059547098726034114,-0.0211572274565696,0.0536686517298221,0.9999862313270568,0.9999994039535522,-0.1650153324007988,0.2000938206911087,-0.2881811559200287,0.9956164956092834,0.999996304512024,-0.3059258937835693,0.0810566693544387,-0.1086153164505958,0.974695324897766,0.999992847442627,-0.11206354424357412,0.5591263175010681,-0.1241159290075302,0.9930493235588074,0.999971866607666,-0.25547362267971035,0.4990174174308777,0.0417272336781024,0.963005781173706,0.999987006187439
1756,35,0.12412010729312892,-0.3840074241161346,-0.2397166639566421,0.999997615814209,0.9999994039535522,-0.0492269173264503,-0.4713608026504516,0.0414208732545375,0.999955713748932,0.9999879598617554,0.10145076066255565,-0.1545570194721222,-0.2719867825508117,0.9990296959877014,0.9999889135360718,-0.08648318946361536,-0.1653431355953216,0.0386255905032157,0.6601284146308899,0.9999274015426636,0.0170406823977828,0.0642007663846015,-0.2186808735132217,0.9989944100379944,0.9999983310699464,-0.20384364724159237,0.0038430294953286,-0.0416329391300678,0.7488335371017456,0.9999630451202391,0.06216271519660947,0.017985301092267,-0.052071925252676,0.9999912977218628,0.9999995231628418,-0.059539588540792464,-0.0211594142019748,0.0537151359021663,0.999985933303833,0.9999994039535522,-0.16613893657922743,0.2003894448280334,-0.2872202694416046,0.9956449270248412,0.9999972581863404,-0.30647175014019007,0.081461913883686,-0.0998949036002159,0.9743303656578064,0.999991536140442,-0.11531000286340713,0.5616186857223511,-0.1237952187657356,0.9930907487869264,0.9999725818634032,-0.25606826841831204,0.4981261491775512,0.0507756024599075,0.9623984694480896,0.999984860420227
1757,35,0.12347869724035264,-0.383639246225357,-0.2449525445699691,0.9999976754188538,0.9999994039535522,-0.049226283654570546,-0.4710859060287475,0.0378966629505157,0.9999562501907348,0.9999921321868896,0.10124034136533729,-0.1534099578857422,-0.273687869310379,0.999023735523224,0.9999890327453612,-0.08665108233690258,-0.1646359264850616,0.0366146005690097,0.6613081097602844,0.9999579191207886,0.01683631651103496,0.0663223341107368,-0.2184757441282272,0.998988151550293,0.9999984502792358,-0.2055935069918632,0.0060246479697525,-0.0421209223568439,0.7510570883750916,0.999983549118042,0.06200495436787606,0.0179537013173103,-0.0521615669131279,0.9999910593032836,0.9999995231628418,-0.059377482533454845,-0.0211330875754356,0.0537960231304168,0.9999855160713196,0.9999994039535522,-0.16763000339269638,0.2068967819213867,-0.2826625406742096,0.9955279231071472,0.9999969005584716,-0.30708849728107446,0.0908846110105514,-0.0938302055001258,0.9729922413825988,0.999992847442627,-0.11524156630039216,0.5715725421905518,-0.1222096309065818,0.9929050803184508,0.999975323677063,-0.2571123719215393,0.508662760257721,0.0522688925266265,0.9610166549682616,0.9999877214431764
1758,35,0.12403635531663887,-0.3850533068180084,-0.2386902123689651,0.9999976754188538,0.9999992847442628,-0.0475282710045576,-0.4718367159366607,0.0481011793017387,0.9999558329582214,0.9999886751174928,0.10138573721051207,-0.1566393375396728,-0.2726407349109649,0.9990408420562744,0.9999895095825196,-0.08253930285573004,-0.1652025580406189,0.0431242510676384,0.657782793045044,0.9999351501464844,0.01687165461480609,0.0605562478303909,-0.2184927016496658,0.9990189075469972,0.9999984502792358,-0.198766279220581,0.0020344664808362,-0.0380798652768135,0.7497798800468445,0.9999771118164062,0.06200651004910462,0.0179686583578586,-0.0522359646856784,0.9999913573265076,0.9999996423721312,-0.05937976911664008,-0.0211399421095848,0.0538747981190681,0.9999858736991882,0.9999995231628418,-0.16736596673727033,0.2065120786428451,-0.283327966928482,0.9956923127174376,0.9999979734420776,-0.3063357889652252,0.0897708013653755,-0.0941394940018653,0.9739435911178588,0.9999945163726808,-0.11518696993589396,0.5663499236106873,-0.1177544742822647,0.9931172132492064,0.9999819993972778,-0.2551575511693954,0.50100177526474,0.0515613295137882,0.962027668952942,0.9999901056289672
1759,35,0.12275763899087906,-0.3832822144031524,-0.242029532790184,0.9999976754188538,0.9999991655349731,-0.05004822313785546,-0.4708191454410553,0.0393112786114215,0.9999563694000244,0.9999916553497314,0.0997348308563232,-0.1535046994686126,-0.2732131779193878,0.9990227222442628,0.9999871253967284,-0.08694511950016016,-0.1642713844776153,0.0373626388609409,0.6667535901069641,0.9999605417251588,0.01521314922720186,0.0649107694625854,-0.2187448590993881,0.9990053772926332,0.9999983310699464,-0.20335844904184341,0.0046659898944199,-0.0407383181154727,0.7580294013023376,0.9999860525131226,0.06206963583827017,0.0179420616477727,-0.0520669408142566,0.9999911189079284,0.9999995231628418,-0.059440112113952615,-0.0211191158741712,0.0537096932530403,0.9999856352806092,0.9999994039535522,-0.167846605181694,0.2050842344760894,-0.2831109762191772,0.9955082535743712,0.999996542930603,-0.3098728984594345,0.0896221250295639,-0.0946713536977768,0.9731480479240416,0.999992609024048,-0.115204806625843,0.5662841796875,-0.1190200895071029,0.9929606914520264,0.9999758005142212,-0.25702235698699955,0.500961184501648,0.0508132055401802,0.9610708355903624,0.9999884366989136
1760,35,0.12284451574087141,-0.3833941221237182,-0.2416871786117553,0.9999976754188538,0.9999991655349731,-0.04875269606709481,-0.4708908796310425,0.0409589707851409,0.9999544024467468,0.9999842643737792,0.09969512745738025,-0.1541319638490677,-0.2735533714294433,0.9989861249923706,0.999985933303833,-0.08426587432622905,-0.1643170267343521,0.0374941155314445,0.6506296992301941,0.9999103546142578,0.01496145743876691,0.0643890351057052,-0.2196073681116104,0.9989572167396544,0.9999974966049194,-0.20110115557909009,0.003183388384059,-0.0405611395835876,0.7384788393974304,0.9999573230743408,0.06204694435000416,0.0179598480463027,-0.0520998388528823,0.9999913573265076,0.9999996423721312,-0.059420974552631366,-0.0211252104490995,0.0537520498037338,0.9999858140945436,0.9999995231628418,-0.1677312836050987,0.2105975449085235,-0.2827210128307342,0.9955669045448304,0.9999974966049194,-0.30792958438396456,0.0982842147350311,-0.0913238823413848,0.9732474088668824,0.999992847442627,-0.11529407054185865,0.5693066716194153,-0.114843800663948,0.9930502772331238,0.9999767541885376,-0.25664765238761905,0.5012460947036743,0.0632659047842025,0.9610813856124878,0.9999873638153076
