frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1124,22,0.1101962402462959,-0.43092314004898075,-0.1535322219133377,0.999927580356598,0.9999693632125854,-0.0589816607534885,-0.5278354525566101,0.1098545119166374,0.9998834133148192,0.9999802112579346,-0.0457459837198257,-0.26082172542810445,-0.0969053134322166,0.9062992930412292,0.999276340007782,-0.1374515891075134,-0.2641317307949066,-0.0439358167350292,0.3842897713184356,0.9993141889572144,-0.0601754486560821,-0.4339153349399567,0.1227976083755493,0.8517518639564514,0.9999855756759644,-0.0847544893622398,-0.41105419099330903,-0.2626638412475586,0.5321569442749023,0.9999868869781494,0.063871145248413,0.00964956032112237,-0.0551959089934825,0.9999281764030457,0.999984622001648,-0.0629065036773681,-0.015350711904466071,0.0584510117769241,0.9999556541442872,0.9999955892562866,-0.2207961529493332,0.22508149594068527,-0.2314763814210891,0.9816370606422424,0.99994957447052,-0.3645512759685516,0.07622638121247292,-0.0882116481661796,0.861167311668396,0.999968409538269,-0.1864629387855529,0.6380491554737091,-0.1337205320596695,0.9881666302680968,0.9995846152305604,-0.3195432722568512,0.5360147327184677,0.0442842245101928,0.9296571612358092,0.9999146461486816
1125,22,0.1094943210482597,-0.43085154294967654,-0.1536767482757568,0.9999276399612428,0.9999754428863524,-0.0597544014453887,-0.5280109703540803,0.1087023690342903,0.999883234500885,0.9999815225601196,-0.0483957901597023,-0.2610378280282021,-0.096950888633728,0.9055854082107544,0.9993476271629332,-0.138103187084198,-0.2666542336344719,-0.0459693148732185,0.3851562440395355,0.9992520213127136,-0.0620735771954059,-0.43617585599422454,0.1221838369965553,0.8503333330154419,0.9999887943267822,-0.0838785320520401,-0.4130127191543579,-0.2639369368553161,0.5281255841255188,0.999984622001648,0.0637625530362129,0.00965394806116818,-0.0552038960158824,0.999928057193756,0.999988317489624,-0.0627936273813247,-0.01534957168623802,0.0584589913487434,0.9999556541442872,0.9999966621398926,-0.2229469120502472,0.22317878007888795,-0.228033572435379,0.9815782308578492,0.9999673366546632,-0.3647953271865845,0.07523022592067719,-0.0878778845071792,0.8612402081489563,0.99997878074646,-0.1875444799661636,0.6364824116230011,-0.1286813020706176,0.9882826805114746,0.9997681975364684,-0.3199492692947387,0.5350750863552093,0.0454403981566429,0.9302830100059508,0.9999511241912842
1126,22,0.1094679683446884,-0.431135243177414,-0.1524288356304168,0.9999268651008606,0.9999699592590332,-0.0597326159477233,-0.5282070428133011,0.109495960175991,0.9998817443847656,0.9999768733978271,-0.049196258187294,-0.2616438627243042,-0.0961214005947113,0.9043673872947692,0.9993879795074464,-0.1386296302080154,-0.2669233292341232,-0.0454231314361095,0.3872795104980469,0.9992795586586,-0.0633562728762626,-0.43623938858509065,0.123014286160469,0.8474481105804443,0.9999879598617554,-0.0849047303199768,-0.41296777427196507,-0.2636570334434509,0.5234886407852173,0.9999833106994628,0.0635797455906868,0.0096572539769112,-0.0552529580891132,0.9999268054962158,0.9999866485595704,-0.0626159608364105,-0.01533988444134586,0.0585164576768875,0.9999549388885498,0.9999960660934448,-0.2230898588895797,0.22188191860914222,-0.2280805557966232,0.9810461401939392,0.9999631643295288,-0.3650650680065155,0.07498561888933182,-0.0875093936920166,0.8581648468971252,0.999975562095642,-0.1878348439931869,0.6351849436759949,-0.1291901469230651,0.987852931022644,0.9997418522834778,-0.3209565877914428,0.5349052399396896,0.0458312965929508,0.928417444229126,0.9999387264251708
1127,22,0.1097029373049736,-0.43110157549381256,-0.1525069773197174,0.9999265670776368,0.9999749660491944,-0.0597023218870162,-0.5282483160495758,0.1079597622156143,0.999881386756897,0.999980092048645,-0.0491675101220607,-0.2616567462682724,-0.0961805582046508,0.9031906127929688,0.9994121789932252,-0.138335719704628,-0.2668931365013122,-0.0472988560795784,0.3857971131801605,0.9992687106132508,-0.0634927675127983,-0.43562622368335724,0.121663711965084,0.8450241684913635,0.9999874830245972,-0.0847739949822425,-0.41176242530345913,-0.2659168839454651,0.5185038447380066,0.9999827146530152,0.0635757073760032,0.00973693402484055,-0.0552089288830757,0.999926209449768,0.9999873638153076,-0.0626140609383583,-0.015389696508645911,0.0584766454994678,0.9999545216560364,0.9999961853027344,-0.2220888137817382,0.22273292094469066,-0.2281069606542587,0.9808558821678162,0.99996018409729,-0.3649899959564209,0.07503348961472507,-0.0877003744244575,0.8584253787994385,0.9999735355377196,-0.1876746565103531,0.6353618383407593,-0.1292001605033874,0.9877246022224426,0.9996832609176636,-0.3208186328411102,0.5348994374275208,0.0452485866844654,0.9284515976905824,0.9999372959136964
1128,22,0.109771691262722,-0.4309768050909042,-0.1515594571828842,0.9999234080314636,0.9999598264694214,-0.0597170777618885,-0.5281980276107788,0.107688769698143,0.9998787641525269,0.999974012374878,-0.0491473749279975,-0.26172006577253343,-0.0958678498864173,0.8981371521949768,0.9990686774253844,-0.1382614076137542,-0.2669126749038696,-0.0473805852234363,0.3842142820358276,0.9991521835327148,-0.0642770007252693,-0.43549476563930517,0.1212235689163208,0.8368565440177917,0.9999825954437256,-0.084244467318058,-0.41169902384281154,-0.2656927704811096,0.5156015157699585,0.9999831914901732,0.0635096356272697,0.009856830071657802,-0.0552015379071235,0.9999227523803712,0.9999827146530152,-0.0625491440296173,-0.01547635514289139,0.0584717728197574,0.9999527335166932,0.9999953508377076,-0.2214050441980362,0.22274805009365076,-0.2281511574983596,0.97974294424057,0.999951720237732,-0.3650272190570831,0.07463308349251745,-0.0883355587720871,0.853958249092102,0.999971866607666,-0.1877510696649551,0.6353136479854584,-0.1314995437860489,0.987170934677124,0.9996405839920044,-0.3209522366523742,0.5344791650772095,0.041761115193367,0.9262902140617372,0.9999346733093262
1129,22,0.1094534620642662,-0.43096454441547394,-0.1500744074583053,0.9999212622642516,0.999963402748108,-0.0601088106632232,-0.5280409663915634,0.1076734438538551,0.9998767971992492,0.9999761581420898,-0.0505310334265232,-0.26220157593488697,-0.094733290374279,0.8943583369255066,0.999171495437622,-0.1379370838403701,-0.2670256435871124,-0.047210905700922,0.3856473267078399,0.9992319345474244,-0.0691255405545234,-0.43559701442718507,0.1212790757417678,0.8309158086776733,0.9999855756759644,-0.0798954665660858,-0.4126746654510498,-0.2651734054088592,0.5160484313964844,0.999987006187439,0.0634008720517158,0.009889133181422882,-0.0551991015672683,0.9999187588691713,0.9999819993972778,-0.0624427683651447,-0.015495741926133592,0.0584685616195201,0.999950647354126,0.999995231628418,-0.2214098423719406,0.22214811295270914,-0.2277916222810745,0.9783404469490052,0.9999523162841796,-0.3652935326099396,0.07373269423842421,-0.0888909101486206,0.8483532071113586,0.9999735355377196,-0.188434436917305,0.6342543780803681,-0.1323499381542205,0.98650723695755,0.9996564388275146,-0.3211799263954162,0.5340562045574189,0.0371449999511241,0.923614501953125,0.9999377727508544
1130,22,0.1111125499010086,-0.43064252138137815,-0.1490685641765594,0.999916970729828,0.99995219707489,-0.0598354861140251,-0.528001955151558,0.107293352484703,0.9998741745948792,0.9999717473983764,-0.0505153834819793,-0.26219798624515533,-0.0947837382555008,0.88824063539505,0.9989364743232728,-0.1358747631311416,-0.2671316459774971,-0.0476395823061466,0.3889094591140747,0.9991506338119508,-0.068990021944046,-0.4355048954486847,0.1186449527740478,0.8203337788581848,0.999977707862854,-0.0741587430238723,-0.4126702070236206,-0.2648972868919372,0.5138910412788391,0.9999831914901732,0.0634034648537635,0.010039289575070142,-0.055140595883131,0.9999168515205384,0.9999845027923584,-0.0624492913484573,-0.01558345882222052,0.0584070011973381,0.9999496936798096,0.9999957084655762,-0.2187253385782241,0.22142178267240517,-0.2364998161792755,0.9782795906066896,0.9999663829803468,-0.3651981651782989,0.07417735680937758,-0.0898389667272567,0.8488630056381226,0.9999802112579346,-0.1880335062742233,0.634251493215561,-0.1430976092815399,0.986346423625946,0.9997350573539734,-0.3211641311645508,0.5340371906757355,0.0364613644778728,0.9238430857658386,0.9999454021453856
1131,22,0.1112279668450355,-0.4307758808135987,-0.1490727812051773,0.9999151825904846,0.9999622106552124,-0.060223925858736,-0.5281525909900665,0.1064983755350112,0.9998701810836792,0.9999716281890868,-0.0501081831753253,-0.26552577614784234,-0.094670720398426,0.8874192237854004,0.9992696642875672,-0.1350232064723968,-0.27034476250410083,-0.0499019585549831,0.3878849744796753,0.9990854263305664,-0.0694233328104019,-0.43650194406509396,0.1189113110303878,0.8221328854560852,0.9999874830245972,-0.057809017598629,-0.4157003968954086,-0.2664397656917572,0.5212181210517883,0.9999903440475464,0.0634133666753768,0.010125033371150392,-0.0551530495285987,0.999911367893219,0.9999786615371704,-0.0624606795608997,-0.01567761646583671,0.0584192164242267,0.9999464154243468,0.9999938011169434,-0.2225352525711059,0.22123151272535327,-0.2250878512859344,0.9761313199996948,0.9999396800994872,-0.3659047782421112,0.06511293128132815,-0.0918713361024856,0.8445151448249817,0.9999679327011108,-0.188032329082489,0.6303513526916504,-0.1179617494344711,0.9854571223258972,0.9996514320373536,-0.320361465215683,0.5240634590387345,0.0347779728472232,0.92272686958313,0.999943733215332
1132,22,0.1130893602967262,-0.4304215341806412,-0.148969292640686,0.99991112947464,0.9999409914016724,-0.0598297491669654,-0.5283564001321792,0.1053442060947418,0.999865710735321,0.99996018409729,-0.0496803075075149,-0.2652937412261962,-0.0951762571930885,0.8823733925819397,0.9988380074501038,-0.1303050220012664,-0.2728505790233612,-0.0503701493144035,0.391343742609024,0.9988774657249452,-0.0686855241656303,-0.43647017776966096,0.1158676669001579,0.8145083785057068,0.9999774694442748,-0.0503695383667945,-0.4192221283912659,-0.2661773562431335,0.5198714137077332,0.9999808073043824,0.0634656324982643,0.01023294534534206,-0.0549959056079387,0.9999096989631652,0.9999833106994628,-0.0625075027346611,-0.01574679072946309,0.0582625865936279,0.9999455213546752,0.9999948740005492,-0.220253899693489,0.22123524993658067,-0.2257870137691497,0.9754125475883484,0.9999610185623168,-0.3653332889080047,0.0668299995362758,-0.0962323546409607,0.8454359769821167,0.9999779462814332,-0.1871269047260284,0.6304179012775422,-0.1172124445438385,0.9848819375038148,0.9997701048851012,-0.3203486204147339,0.5249766498804093,0.0349032990634441,0.9225086569786072,0.99994957447052
1133,22,0.1136251837015152,-0.43003679811954504,-0.1485451608896255,0.9999078512191772,0.99995219707489,-0.060170579701662,-0.5283252894878387,0.104623831808567,0.9998619556427002,0.9999693632125854,-0.0497411750257015,-0.2653957605361938,-0.0952108651399612,0.8786624073982239,0.9990083575248718,-0.1301056891679763,-0.27380597740411755,-0.0533853583037853,0.3901943862438202,0.9990847110748292,-0.0688731968402862,-0.4375071883201599,0.1146169900894165,0.8110243082046509,0.999984622001648,-0.0481516383588314,-0.4219604223966599,-0.2687719166278839,0.5216677188873291,0.9999885559082032,0.0634939819574356,0.010369180422276171,-0.0550047159194946,0.9999058246612548,0.999980926513672,-0.0625364780426025,-0.01587983770295967,0.0582702942192554,0.9999435544013976,0.9999948740005492,-0.221350148320198,0.2213228613138199,-0.2219028770923614,0.9731350541114808,0.99994957447052,-0.3660252392292022,0.06456545442342755,-0.0965020582079887,0.8387100100517273,0.9999734163284302,-0.1871257573366165,0.6302440881729127,-0.1157088652253151,0.9840542674064636,0.9996786117553712,-0.3203362822532654,0.5232289135456085,0.0347710885107517,0.9196714758872986,0.9999508857727052
1134,22,0.1136376708745956,-0.42986285388469697,-0.1480297148227691,0.9999051690101624,0.999948263168335,-0.0601913854479789,-0.5281882911920547,0.1046899855136871,0.9998587369918824,0.9999648332595824,-0.0497964061796665,-0.26542362570762634,-0.0952442958950996,0.8754304647445679,0.9989790916442872,-0.1301400512456894,-0.273883393406868,-0.0530605278909206,0.392037034034729,0.998969793319702,-0.0693284943699836,-0.43747299611568446,0.1142501682043075,0.8059713840484619,0.999980330467224,-0.0498631224036216,-0.42203969061374663,-0.2680452764034271,0.5198296904563904,0.999982476234436,0.0634943544864654,0.010401932243257722,-0.054997906088829,0.999903678894043,0.99998140335083,-0.0625373423099517,-0.01590063618496056,0.058264672756195,0.9999424815177916,0.9999946355819702,-0.2213650047779083,0.2202829003334045,-0.2238133996725082,0.9721904993057252,0.9999507665634156,-0.3664421439170837,0.06443186961114399,-0.0979168340563774,0.8369149565696716,0.9999723434448242,-0.1871320158243179,0.6290868639945985,-0.1158790737390518,0.9833594560623168,0.9996769428253174,-0.3204082250595093,0.5232483863830567,0.0323382653295993,0.9183254837989808,0.999937891960144
1135,22,0.1136135086417198,-0.42980591058731077,-0.1475834250450134,0.9999030232429504,0.9999531507492064,-0.0603222213685512,-0.5281174153089523,0.1046122536063194,0.999855935573578,0.999969482421875,-0.0503004118800163,-0.26641775667667383,-0.095293752849102,0.8733363747596741,0.9990492463111876,-0.1300186812877655,-0.27445992380380635,-0.053215742111206,0.391513466835022,0.9991180300712584,-0.0726673901081085,-0.438758236169815,0.112667478621006,0.8029792904853821,0.9999842643737792,-0.0511049777269363,-0.4226572811603546,-0.2677845656871795,0.518872857093811,0.9999866485595704,0.063439704477787,0.0104139091446995,-0.0550001375377178,0.9998996257781982,0.9999786615371704,-0.0624826923012733,-0.01590897729620331,0.0582649409770965,0.9999399781227112,0.999994158744812,-0.2214664965867996,0.21894137263298036,-0.2243779897689819,0.9709869027137756,0.9999511241912842,-0.3665628433227539,0.06268564127385615,-0.0980681777000427,0.8294827938079834,0.9999723434448242,-0.1874361634254455,0.6274731755256653,-0.1277924329042434,0.9828824400901794,0.999656081199646,-0.3204409778118133,0.5217960208654403,0.0264177396893501,0.9151211380958556,0.9999394416809082
1136,22,0.1141084134578704,-0.4296245247125625,-0.1477069556713104,0.9998990893363952,0.9999395608901978,-0.0604651421308517,-0.528104466199875,0.1033678352832794,0.9998495578765868,0.9999539852142334,-0.0508634150028228,-0.26638721972703927,-0.1000304222106933,0.8701640367507935,0.9988330006599426,-0.1298571079969406,-0.2745437160134315,-0.0542486049234867,0.3905516266822815,0.9987621307373048,-0.0730772092938423,-0.43871470093727116,0.0978098288178443,0.7964402437210083,0.9999741315841676,-0.0517238490283489,-0.42247874736785884,-0.2681120038032532,0.507789134979248,0.9999687671661376,0.0635608434677124,0.01044719573110334,-0.0548896715044975,0.9998996257781982,0.9999833106994628,-0.0626095607876777,-0.015917761996388342,0.0581559166312217,0.9999398589134216,0.9999948740005492,-0.2208644747734069,0.21635322272777557,-0.2369526773691177,0.9716370701789856,0.999968647956848,-0.3665948510169983,0.06275849230587476,-0.1015464514493942,0.832842230796814,0.999979853630066,-0.1873547732830047,0.6260585427284241,-0.1340011209249496,0.9829739332199096,0.9997687935829164,-0.3214557766914367,0.5219226270914078,0.0252610109746456,0.9165318608283995,0.999946355819702
1137,22,0.1141647174954414,-0.42898139655590056,-0.1463878899812698,0.9998961091041564,0.9999428987503052,-0.0604771077632904,-0.5278414189815521,0.1037009954452514,0.9998461604118348,0.9999624490737916,-0.0509223714470863,-0.2660347253084182,-0.099908709526062,0.8676475882530212,0.9989033937454224,-0.1293474286794662,-0.2744971320033073,-0.0537938587367534,0.3919735848903656,0.9989450573921204,-0.073152370750904,-0.43865005373954774,0.0985753163695335,0.7927292585372925,0.9999797344207764,-0.0516878254711627,-0.42315056025981906,-0.2662916779518127,0.5068824887275696,0.9999821186065674,0.0635653287172317,0.01047265958040951,-0.054885096848011,0.9998978972434998,0.99998140335083,-0.0626145377755165,-0.01593329682946199,0.0581516586244106,0.9999390244483948,0.9999946355819702,-0.2208552360534668,0.215631990134716,-0.2374089509248733,0.9710357189178468,0.9999551773071288,-0.367185115814209,0.06266290247440333,-0.1030084788799285,0.8316629528999329,0.999975323677063,-0.1871930360794067,0.6248543083667756,-0.1338974237442016,0.9824207425117492,0.9997069239616394,-0.3216623067855835,0.5216540396213531,0.0249827355146408,0.9153427481651306,0.9999442100524902
1138,22,0.114221803843975,-0.42897398769855505,-0.1450057476758957,0.9998952746391296,0.9999566078186036,-0.0604709237813949,-0.5278170615434647,0.1040710881352424,0.9998438358306884,0.9999679327011108,-0.0509789213538169,-0.2663206711411476,-0.0991589426994323,0.8682072162628174,0.9991022348403932,-0.1287358254194259,-0.2748075664043426,-0.0537229850888252,0.3918876349925995,0.9990543723106384,-0.073483295738697,-0.4398957252502442,0.0992680191993713,0.7933336496353149,0.9999855756759644,-0.0519167147576808,-0.4242499560117721,-0.2655288875102997,0.5053487420082092,0.9999847412109376,0.0635610222816467,0.01048092283308499,-0.0548748560249805,0.9998942613601683,0.9999778270721436,-0.0626103729009628,-0.01593473004177208,0.0581350326538085,0.9999365210533142,0.9999934434890748,-0.2205549478530883,0.21325409114360805,-0.2374155074357986,0.9707356095314026,0.9999545812606812,-0.3671821355819702,0.06098127216100689,-0.1031643524765968,0.8274856209754944,0.9999723434448242,-0.1869442760944366,0.6233338534832001,-0.1420034170150756,0.9823009371757508,0.9996606111526488,-0.3210204541683197,0.5200352370738983,0.0197028294205665,0.9133232235908508,0.9999358654022216
