frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
454,9,-0.1066886410117149,-0.32542539238929746,-0.2322899997234344,0.9999443888664246,0.999994158744812,-0.250114232301712,-0.39304251372814175,0.0771982744336128,0.9998737573623656,0.9999984502792358,-0.2580888867378235,-0.17298384010791776,-0.1541737914085388,0.8744634985923767,0.9998701810836792,-0.3092742562294006,-0.17675789594650265,-0.0714448019862175,0.2612314820289612,0.999875545501709,-0.2790968418121338,-0.31169615685939783,0.0730917379260063,0.8338711857795715,0.999996304512024,-0.277547538280487,-0.2644802123308182,-0.2809777855873108,0.3372001051902771,0.9999988079071044,0.0545217171311378,-0.0019497429952025401,-0.0602682419121265,0.999958336353302,0.9999936819076538,-0.0552650988101959,-0.00209044686052944,0.0637087374925613,0.9999666810035706,0.9999984502792358,-0.0882811397314071,0.35629850327968593,-0.1346580982208252,0.9776034951210022,0.99998676776886,-0.2714973390102386,0.22672093212604524,0.0064206775277853,0.6528151035308838,0.9999932050704956,-0.0428406745195388,0.6440941393375397,-0.0743386372923851,0.994141161441803,0.9999550580978394,-0.1975137293338775,0.5731052935123444,0.1800368279218673,0.9024953246116638,0.9999849796295166
455,9,-0.1060721948742866,-0.3223650991916656,-0.2425058782100677,0.99994695186615,0.9999939203262328,-0.2516288459300995,-0.39241887331008907,0.0619649328291416,0.9998841881752014,0.9999985694885254,-0.2646237313747406,-0.1662937134504318,-0.1633636802434921,0.8842398524284363,0.9998385906219482,-0.3159134984016418,-0.17605959624052048,-0.0826980546116828,0.281612366437912,0.999853253364563,-0.2824001610279083,-0.3074902385473251,0.0629496127367019,0.8474403619766235,0.9999943971633912,-0.2749375700950622,-0.2608718365430832,-0.2840534448623657,0.3715080916881561,0.9999984502792358,0.054502222687006,-0.00191370584070675,-0.0601853467524051,0.9999588131904602,0.9999923706054688,-0.0552690476179122,-0.0022114295745267604,0.0635387301445007,0.9999675154685974,0.9999980926513672,-0.0953921899199485,0.34898980557918546,-0.1427013725042343,0.9797073006629944,0.9999850988388062,-0.2846088409423828,0.21426068991422645,0.0048544709570705,0.6775904297828674,0.9999921321868896,-0.0402412191033363,0.632695609331131,-0.067645639181137,0.99469256401062,0.9999501705169678,-0.2078910619020462,0.5608184158802033,0.1860930472612381,0.9099233150482178,0.999979853630066
456,9,-0.1078912168741226,-0.31939527690410613,-0.2448140829801559,0.9999467134475708,0.9999827146530152,-0.2573860883712768,-0.38926617801189417,0.0579278729856014,0.9998908638954164,0.9999936819076538,-0.2762572169303894,-0.1616572469472885,-0.1688503623008728,0.891349732875824,0.9996755123138428,-0.3250935077667236,-0.17624733746051782,-0.0838966146111488,0.28359255194664,0.9995526671409608,-0.2918304800987243,-0.30263989269733427,0.0557284392416477,0.8576213717460632,0.999987244606018,-0.2862076461315155,-0.25217662453651424,-0.2836414575576782,0.374816745519638,0.9999897480010986,0.0546556524932384,-0.0020156417274847503,-0.0599270872771739,0.9999563694000244,0.9999790191650392,-0.0554345324635505,-0.00216044476255773,0.0632215067744255,0.9999657273292542,0.9999929666519164,-0.1023616567254066,0.3267962425947189,-0.1807796210050583,0.9815253615379332,0.9999654293060304,-0.2910913825035095,0.20046083182096483,-0.0081903710961341,0.6935356259346008,0.9999721050262452,-0.0422329790890216,0.612734341621399,-0.09217519313097,0.9951309561729432,0.9998522996902466,-0.2075835168361663,0.5462025761604309,0.1619665771722793,0.9138199687004088,0.9999020099639891
457,9,-0.1033571735024452,-0.3182982802391052,-0.2535048425197601,0.9999457001686096,0.999980330467224,-0.2624987065792084,-0.3878147810697556,0.041372500360012,0.9998968243598938,0.9999927282333374,-0.2695376574993133,-0.16188095659017562,-0.1881880462169647,0.8977575898170471,0.9996461868286132,-0.3286730647087097,-0.1745872646570205,-0.095866747200489,0.2920924425125122,0.9994471669197084,-0.2891367077827453,-0.30221551358699794,0.0118188513442873,0.8681121468544006,0.9999866485595704,-0.2868243455886841,-0.2498507738113403,-0.2891900837421417,0.3917324244976043,0.9999918937683104,0.0560335777699947,-0.00202350856270635,-0.0587263628840446,0.9999534487724304,0.9999788999557496,-0.0568250082433223,-0.0021611850941553297,0.0618890672922134,0.999963641166687,0.9999921321868896,-0.099703311920166,0.31407039463520053,-0.2005672305822372,0.983071506023407,0.999967098236084,-0.2955445051193237,0.18089296370744706,-0.0348362363874912,0.7117728590965271,0.9999772310256958,-0.0415900275111198,0.5975941836833955,-0.0844466611742973,0.9954699277877808,0.9998804330825806,-0.2079929709434509,0.5309300243854523,0.143033429980278,0.9183398485183716,0.9999263286590576
458,9,-0.1021551713347435,-0.3113428831100463,-0.2598119676113128,0.9999443292617798,0.9999756813049316,-0.2670156955718994,-0.38634053170681,0.0368864834308624,0.9999004602432252,0.9999886751174928,-0.2653974294662475,-0.15339328050613402,-0.2075745016336441,0.9048612713813782,0.9995150566101074,-0.3364615738391876,-0.1729960039258003,-0.0949204415082931,0.2881576716899872,0.9990981817245485,-0.2876745760440826,-0.2970876663923263,-0.0301394239068031,0.8791394829750061,0.999987006187439,-0.3010329902172088,-0.23416379392147066,-0.2891299128532409,0.3956057429313659,0.9999793767929076,0.056997749954462,-0.0018903094343840701,-0.0582481026649475,0.99994957447052,0.9999727010726928,-0.0576525665819644,-0.00235526177566494,0.0613194443285465,0.9999601244926452,0.9999885559082032,-0.1036122590303421,0.29987898766994475,-0.2105337232351303,0.9845605492591858,0.999964952468872,-0.3099107146263122,0.1597160920500755,-0.0432949848473072,0.730055034160614,0.9999688863754272,-0.0453861318528652,0.5783418774604797,-0.0809735432267189,0.9958221912384032,0.9998894929885864,-0.2140286564826965,0.5065460085868836,0.1392338871955871,0.923098623752594,0.9999271631240844
459,9,-0.099982351064682,-0.3087928533554077,-0.2665345966815948,0.9999375939369202,0.9999492168426514,-0.271253228187561,-0.3847109287977219,0.0251453202217817,0.9999021887779236,0.9999862909317015,-0.2630199491977691,-0.14819721132516858,-0.218825027346611,0.9086437821388244,0.9991700649261476,-0.3354694843292236,-0.16874766647815698,-0.1027415096759796,0.2930832803249359,0.9991393089294434,-0.2903725206851959,-0.2934217035770416,-0.0460619367659091,0.88658207654953,0.9999737739562988,-0.2953957319259643,-0.2373009592294693,-0.2961305677890777,0.408210277557373,0.9999876022338868,0.0582619570195674,-0.00161477846559135,-0.0577072724699974,0.9999417662620544,0.999963641166687,-0.0588885135948658,-0.00269623089116064,0.0606722310185432,0.9999545216560364,0.9999874830245972,-0.1091999933123588,0.29372074306011203,-0.2115797102451324,0.9857302904129028,0.9999547004699708,-0.3166382908821106,0.15846756398677828,-0.0467387028038501,0.7407764792442322,0.9999700784683228,-0.0531945116817951,0.5751506924629212,-0.0788810923695564,0.996073842048645,0.999897599220276,-0.215369164943695,0.49607927799224855,0.1428365707397461,0.9248293042182922,0.9999380111694336
460,9,-0.0972860902547836,-0.3077086240053176,-0.267453521490097,0.9999348521232604,0.9999616146087646,-0.2709286212921142,-0.38526877462863923,0.0222826115787029,0.999903678894043,0.999982476234436,-0.2624780535697937,-0.14964392781257624,-0.2279575616121292,0.9134153127670288,0.9994239807128906,-0.3343932628631592,-0.1714788660407066,-0.1024695262312889,0.2948632538318634,0.9989088773727416,-0.2886424958705902,-0.29379335045814514,-0.0685172453522682,0.8942055702209473,0.999975085258484,-0.2972214221954345,-0.23858018517494198,-0.296549916267395,0.4089974164962768,0.9999687671661376,0.0595070272684097,-0.00140011499170206,-0.0566678121685981,0.9999387264251708,0.9999691247940063,-0.0599997006356716,-0.00292093378957359,0.059533454477787,0.9999511241912842,0.9999850988388062,-0.1109009981155395,0.28211820423603057,-0.236909344792366,0.9869572520256042,0.9999680519104004,-0.3200071156024933,0.14273245185613634,-0.0517878346145153,0.753706693649292,0.9999654293060304,-0.0562559589743614,0.5594071984291077,-0.0867129564285278,0.9963136315345764,0.9999066591262816,-0.2191098779439926,0.4764177739620209,0.1484953165054321,0.9258187413215636,0.999909520149231
461,9,-0.0964286997914314,-0.3074751108884812,-0.2666149139404297,0.9999343156814576,0.9999737739562988,-0.2746683955192566,-0.38407843708992,0.0206529442220926,0.9999083876609802,0.9999916553497314,-0.261172354221344,-0.15072013735771178,-0.2218804955482483,0.9181233048439026,0.999502182006836,-0.3432580232620239,-0.1724295347929001,-0.1087547987699508,0.3131058514118194,0.9993719458580016,-0.2866987884044647,-0.2929111450910568,-0.0492028146982193,0.9017776250839232,0.9999843835830688,-0.2993152737617492,-0.24345147907733913,-0.3022083342075348,0.4336682558059692,0.999991536140442,0.060837622731924,-0.0013638134929351501,-0.0561062023043632,0.9999362230300904,0.9999732971191406,-0.0613298676908016,-0.00296746571548278,0.0589284114539623,0.9999489188194276,0.9999892711639404,-0.1118118986487388,0.28006725311279296,-0.2386436760425567,0.988085150718689,0.9999762773513794,-0.3257574737071991,0.1454693779349327,-0.0457026623189449,0.7671688199043274,0.9999802112579346,-0.05705002322793,0.5609551012516022,-0.0953072905540466,0.996579885482788,0.9999330043792723,-0.2274098843336105,0.47490817308425903,0.152524933218956,0.9290263652801514,0.9999502897262572
462,9,-0.0944137945771217,-0.3096830517053604,-0.2688450813293457,0.9999150037765504,0.9998606443405152,-0.2798915207386017,-0.38533507883548734,0.0062409644015133,0.9999045133590698,0.9999632835388184,-0.2631869614124298,-0.15295834690332408,-0.2350439727306366,0.9105889797210692,0.9987218976020812,-0.3463156223297119,-0.17396543473005296,-0.1221545562148094,0.3213134109973907,0.9986194372177124,-0.2912052571773529,-0.2900684863328934,-0.0798773393034935,0.8981078863143921,0.9999204874038696,-0.3030743598937988,-0.24447409808635712,-0.3219915926456451,0.4397687315940857,0.9999691247940063,0.0629696324467659,-0.00135652039898553,-0.0543113313615322,0.9999273419380188,0.999958038330078,-0.0634132772684097,-0.00296780371572816,0.0571138858795166,0.999942183494568,0.9999830722808838,-0.1123316287994384,0.26291771829128263,-0.2594524621963501,0.988658845424652,0.9999639987945556,-0.3303129971027374,0.14236383587121965,-0.0581320263445377,0.7719288468360901,0.9999723434448242,-0.0585785061120986,0.544701075553894,-0.1201643571257591,0.9965581297874452,0.9999085664749146,-0.2320131361484527,0.4714119672775269,0.133213996887207,0.9281507730484008,0.999918818473816
463,9,-0.0927519276738166,-0.3110069632530212,-0.2664110958576202,0.9999067187309264,0.9999289512634276,-0.2785923779010772,-0.3843988806009292,0.0109468912705779,0.9999018311500548,0.9999704360961914,-0.2609681189060211,-0.15569862574338908,-0.2251617908477783,0.9111679196357728,0.9994255304336548,-0.3412924408912658,-0.17235318571329114,-0.1171268001198768,0.3265465795993805,0.9987457990646362,-0.2895892560482025,-0.29166689515113825,-0.0528669990599155,0.8993892073631287,0.9999583959579468,-0.3014325797557831,-0.24533849358558654,-0.317547857761383,0.4343616068363189,0.9999643564224244,0.0642401129007339,-0.00139693133532996,-0.0535000674426555,0.999924898147583,0.99997079372406,-0.064690962433815,-0.00288814944215115,0.0562978126108646,0.9999393820762634,0.999986171722412,-0.1139620542526245,0.24207132160663605,-0.2727778851985931,0.989528238773346,0.9999830722808838,-0.3312938511371612,0.1207996666431427,-0.0767503082752227,0.7839597463607788,0.9999855756759644,-0.0562311075627803,0.5253643870353699,-0.1436680853366851,0.996730089187622,0.9999402761459352,-0.2294205427169799,0.45559911131858827,0.096318818628788,0.9309029579162598,0.9999473094940186
464,9,-0.0917541533708572,-0.31233913600444796,-0.2635055482387543,0.999901294708252,0.9999489784240724,-0.2742469608783722,-0.38539210259914397,0.0133436871692538,0.9999036192893982,0.9999834299087524,-0.2596238255500793,-0.15831544250249854,-0.2170417606830597,0.9093762040138244,0.9995288848876952,-0.3374584317207336,-0.17120121717453005,-0.1124830245971679,0.3296864628791809,0.9991652965545654,-0.2882170677185058,-0.294060418009758,-0.0334617085754871,0.8989129066467285,0.999969244003296,-0.300781100988388,-0.24712414741516114,-0.3106451630592346,0.4436060190200805,0.9999891519546508,0.0646727085113525,-0.0014252932858653,-0.0529191382229328,0.9999192357063292,0.9999678134918212,-0.065176211297512,-0.0028492787852883,0.0557362325489521,0.9999344944953918,0.999985694885254,-0.116048440337181,0.2296919614076614,-0.2794949114322662,0.9901093244552612,0.9999805688858032,-0.3256512880325317,0.10547340363264078,-0.0880646854639053,0.7902334332466125,0.9999865293502808,-0.0549026057124137,0.5191689133644104,-0.1683362871408462,0.9968091249465942,0.9999322891235352,-0.2250346541404724,0.44502825736999513,0.0722850784659385,0.931916117668152,0.9999531507492064
465,9,-0.0930705145001411,-0.310446435213089,-0.2627151012420654,0.9998995661735536,0.9999604225158693,-0.2761754691600799,-0.3818311750888825,0.017639422789216,0.99990576505661,0.999985694885254,-0.2598144114017486,-0.15391497015953065,-0.2154628187417984,0.9107944965362548,0.9996022582054138,-0.3354775905609131,-0.16371024996042252,-0.1102915853261947,0.3380383551120758,0.9992697834968568,-0.2878525853157043,-0.2890455186367035,-0.0271470602601766,0.9021441340446472,0.9999836683273317,-0.2996819913387298,-0.2455644428730011,-0.3072614073753357,0.4537769854068756,0.9999897480010986,0.0649697929620742,-0.00145119598601013,-0.0526438578963279,0.9999156594276428,0.9999685287475586,-0.0654918923974037,-0.00282367228064679,0.0554710254073143,0.9999321103096008,0.9999873638153076,-0.1241960376501083,0.24118933081626892,-0.2660925984382629,0.990532159805298,0.9999797344207764,-0.3224325478076935,0.10755062028765675,-0.0962565094232559,0.7978709936141968,0.9999880790710448,-0.0549777634441852,0.5307482779026031,-0.1544250845909118,0.9968135356903076,0.9999275207519532,-0.2255242466926574,0.4547767996788025,0.048107873648405,0.9334080815315248,0.999953269958496
466,9,-0.0929750725626945,-0.30534144043922423,-0.2613715231418609,0.9998972415924072,0.999953269958496,-0.2778858542442322,-0.37905170917510983,0.0203576013445854,0.99990975856781,0.9999886751174928,-0.2622371613979339,-0.1465363875031471,-0.2098937481641769,0.9131629467010498,0.9994864463806152,-0.3354144990444183,-0.15583806037902825,-0.1086543500423431,0.3472213447093963,0.9991896748542786,-0.2976253628730774,-0.2838917076587677,-0.0111644826829433,0.9053322076797484,0.999969244003296,-0.3111116886138916,-0.23488949239253998,-0.3063466548919678,0.4728792011737823,0.9999885559082032,0.0654164105653762,-0.00140681097982449,-0.0521142184734344,0.999911606311798,0.9999611377716064,-0.0659864693880081,-0.00286258882842954,0.0549826808273792,0.9999292492866516,0.9999852180480956,-0.1223186179995536,0.23612274527549745,-0.2718584239482879,0.9911968111991882,0.9999759197235109,-0.3237075209617615,0.09890997111797328,-0.1018273010849952,0.8095269799232483,0.9999866485595704,-0.0538837052881717,0.5302591502666474,-0.1610262393951416,0.9969587326049804,0.9999206066131592,-0.2237562388181686,0.4490754157304763,0.0518262237310409,0.9364385008811952,0.9999486207962036
467,9,-0.0933624655008316,-0.3044782787561417,-0.2603508830070495,0.9998978972434998,0.999963402748108,-0.2794148623943329,-0.3769397377967834,0.0222243592143058,0.9999142289161682,0.999990463256836,-0.2629041075706482,-0.14217472672462458,-0.205797791481018,0.9155848622322084,0.9995504021644592,-0.3340064585208893,-0.15045855492353438,-0.1073027029633522,0.3562294840812683,0.9992302656173706,-0.3011839389801025,-0.28020214140415195,-9.258185855287591e-06,0.9089349508285522,0.9999752044677734,-0.310964286327362,-0.2273496150970459,-0.3060849905014038,0.4893578290939331,0.9999887943267822,0.0656289756298065,-0.00140530056087294,-0.0518982969224453,0.999909520149231,0.9999632835388184,-0.0662365779280662,-0.00286252491641787,0.0547941364347934,0.9999279975891112,0.9999858140945436,-0.1255630254745483,0.23163640201091762,-0.274989515542984,0.9918285608291626,0.9999785423278807,-0.3322211802005768,0.0937943615019321,-0.104222685098648,0.8206255435943604,0.9999874830245972,-0.0536912009119987,0.5229799032211304,-0.1589900404214859,0.9970773458480836,0.9999163150787354,-0.2330134212970733,0.44599956572055816,0.0477452352643013,0.9393585324287416,0.9999403953552246
468,9,-0.0945715308189392,-0.3037721872329712,-0.2598870396614074,0.9999008774757384,0.999972939491272,-0.2786419093608856,-0.3723350554704666,0.0218874439597129,0.99992036819458,0.9999954700469972,-0.2637764811515808,-0.13689863383769982,-0.1986559331417083,0.9189661741256714,0.9994719624519348,-0.3330017030239105,-0.14235544055700297,-0.1073135212063789,0.37846639752388,0.999440371990204,-0.302289605140686,-0.276847556233406,0.0120843518525362,0.914222538471222,0.9999790191650392,-0.3099815845489502,-0.22662616968154908,-0.3060919344425201,0.5280080437660217,0.9999969005584716,0.0656323805451393,-0.0014106423477641401,-0.0515417791903018,0.9999052286148072,0.9999470710754396,-0.0662573799490928,-0.0028616320341825303,0.0544701069593429,0.9999266862869264,0.9999834299087524,-0.1290025413036346,0.23389305174350739,-0.2686608731746673,0.9923881888389589,0.9999642372131348,-0.3328012526035309,0.09446088373661034,-0.1028739288449287,0.8319027423858643,0.9999849796295166,-0.0579893477261066,0.5197665095329285,-0.1495679467916488,0.9971839785575868,0.9998766183853148,-0.2370075732469558,0.44649692773818966,0.047689214348793,0.94284588098526,0.9999310970306396
