frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1023,20,0.11034672260284423,-0.394257515668869,-0.1492973268032074,0.9999312162399292,0.999974250793457,-0.03818092681467531,-0.4822113513946533,0.1241295114159584,0.9998733401298524,0.9999771118164062,-0.03468188792467116,-0.241252601146698,-0.1023996546864509,0.9364094138145448,0.9994059801101683,-0.10745472460985181,-0.2493894100189209,-0.0249057412147521,0.3752732574939728,0.9992280006408693,-0.03273716233670706,-0.4044813513755798,0.1076220348477363,0.8981204032897949,0.9999920129776,-0.06371761187911032,-0.3888362050056457,-0.2434135973453521,0.5050951838493347,0.9999815225601196,0.05884048417210578,0.0092687997967004,-0.0551086068153381,0.99994558095932,0.9999881982803344,-0.05808390006422997,-0.0145340980961918,0.0582873225212097,0.9999659061431884,0.9999959468841552,-0.2015325754880905,0.1913927793502807,-0.2448267638683319,0.9890525341033936,0.999970555305481,-0.3308712154626846,0.0455895066261291,-0.0939939618110656,0.9032259583473206,0.9999759197235109,-0.1669928044080734,0.5711933970451355,-0.1255788803100586,0.9924061894416808,0.9997573494911194,-0.2907805860042572,0.4756437242031097,0.040916159749031,0.9477372169494628,0.9999310970306396
1024,20,0.11022262349724765,-0.3941115438938141,-0.1493312865495681,0.999930739402771,0.9999772310256958,-0.03853431455790996,-0.4824910461902618,0.1243893727660179,0.9998677372932434,0.9999749660491944,-0.033682838827371574,-0.2408666908740997,-0.1026053726673126,0.9374595880508424,0.9995668530464172,-0.106621865183115,-0.2496359795331955,-0.0249899420887231,0.3715219497680664,0.9993152618408204,-0.03287671431899067,-0.4041713774204254,0.1072290614247322,0.8985071182250977,0.9999936819076538,-0.0558257348835468,-0.3887149393558502,-0.2437847256660461,0.4954781532287597,0.999980092048645,0.05884039700031276,0.0092757111415266,-0.0551273301243782,0.9999465942382812,0.999990701675415,-0.05808251872658727,-0.0145413782447576,0.0583139061927795,0.9999662041664124,0.999996781349182,-0.20160287618637077,0.1980171203613281,-0.2388425022363662,0.989096701145172,0.999963879585266,-0.33119659423828124,0.0467063188552856,-0.0911120623350143,0.90224027633667,0.9999710321426392,-0.1668696641921997,0.5730606913566589,-0.1192088946700096,0.9924399256706238,0.9997242093086244,-0.2894281357526779,0.4760496318340301,0.0463420487940311,0.9474291205406188,0.999932050704956
1025,20,0.10986175909638406,-0.3931359648704529,-0.1493578106164932,0.999930202960968,0.9999767541885376,-0.0388081714510917,-0.4824614822864532,0.1243272945284843,0.9998679757118224,0.9999830722808838,-0.03353256136178964,-0.2390930503606796,-0.1075130626559257,0.9370443820953368,0.9994762539863586,-0.10526253506541253,-0.2494850158691406,-0.0250367801636457,0.368927389383316,0.9994810223579408,-0.03172892332077018,-0.401469349861145,0.0865625366568565,0.8995428085327148,0.9999936819076538,-0.050530008226633026,-0.387154072523117,-0.2433340102434158,0.4996489584445953,0.999990701675415,0.058825705200433655,0.0092578353360295,-0.0550945065915584,0.9999447464942932,0.9999845027923584,-0.058060410618781984,-0.0145370289683341,0.0582633726298809,0.9999650716781616,0.999995231628418,-0.2016604900360107,0.1978112906217575,-0.2346711605787277,0.9883047342300416,0.9999468326568604,-0.3305345177650451,0.0468125790357589,-0.0908920094370842,0.8968935608863831,0.999963641166687,-0.1680886209011078,0.5728281140327454,-0.1192698180675506,0.9920182824134828,0.9996200799942015,-0.28918759524822235,0.4768696427345276,0.045833695679903,0.9446219205856324,0.99989914894104
1026,20,0.10822288244962688,-0.3923096060752868,-0.1493930369615554,0.9999292492866516,0.999974012374878,-0.0391570597887039,-0.4823624789714813,0.124147929251194,0.9998690485954284,0.9999842643737792,-0.0336487647145986,-0.2383310496807098,-0.1082004159688949,0.9353684186935424,0.9994322657585144,-0.10544446930289265,-0.2492189705371856,-0.0251378435641527,0.369254469871521,0.9995100498199464,-0.032317661494016645,-0.3990922272205353,0.0858682766556739,0.8986149430274963,0.999992847442627,-0.04967288486659521,-0.3857141435146332,-0.2433359175920486,0.5101551413536072,0.9999929666519164,0.05870680958032606,0.0092379814013838,-0.0551002696156501,0.99994295835495,0.999985933303833,-0.057923222333192824,-0.0145317269489169,0.058267917484045,0.99996417760849,0.9999960660934448,-0.20287766307592386,0.1983487010002136,-0.2258712500333786,0.9871943593025208,0.999948263168335,-0.3305151253938675,0.0476338416337966,-0.0902270227670669,0.8907119631767273,0.9999685287475586,-0.16858716309070587,0.5728891491889954,-0.1161930486559867,0.9916271567344666,0.99968159198761,-0.28916825652122496,0.4779157340526581,0.0459766089916229,0.941862404346466,0.9999284744262696
1027,20,0.10408324152231217,-0.3922077715396881,-0.1492630690336227,0.9999282360076904,0.999974489212036,-0.04121044166386125,-0.4821131229400635,0.1248236298561096,0.9998698234558104,0.9999853372573853,-0.03673810623586176,-0.2382106333971023,-0.1083660125732421,0.9343252182006836,0.9994122982025146,-0.10623509064316745,-0.2489908188581466,-0.0236644577234983,0.3694050014019012,0.9995224475860596,-0.03814480751752845,-0.3988358974456787,0.0862325802445411,0.8974766731262207,0.9999924898147584,-0.0505679346621036,-0.3856730461120605,-0.2401670068502426,0.5165254473686218,0.9999924898147584,0.05851313397288315,0.0090634385123848,-0.0551578998565673,0.9999411702156068,0.9999849796295166,-0.057719240337610174,-0.0143862850964069,0.058314349502325,0.9999632835388184,0.9999959468841552,-0.20393874496221542,0.1933831721544265,-0.2255140095949173,0.9868488907814026,0.999959111213684,-0.3306907027959824,0.0443544201552867,-0.0902285724878311,0.8862602710723877,0.9999752044677734,-0.1714988753199577,0.5694319009780884,-0.1186461150646209,0.9916076064109802,0.9997134804725648,-0.29000816345214847,0.4757218360900879,0.044597078114748,0.940153181552887,0.999932050704956
1028,20,0.10402822270989415,-0.3912456631660461,-0.1498863101005554,0.9999281167984008,0.9999768733978271,-0.04142507202923292,-0.4820758700370788,0.1234969794750213,0.9998741745948792,0.9999868869781494,-0.036779486015439004,-0.2346362024545669,-0.1084011420607566,0.9326303601264954,0.9993494153022766,-0.1074544228613376,-0.2475588917732238,-0.0241501219570636,0.3728004395961761,0.9994496703147888,-0.0309472169727087,-0.3984830677509308,0.0863417834043502,0.8965442776679993,0.9999920129776,-0.059492287784814836,-0.3840687274932861,-0.2403892427682876,0.5267141461372375,0.9999918937683104,0.05852271616458885,0.0090612880885601,-0.0550424344837665,0.9999409914016724,0.9999876022338868,-0.057724906504154135,-0.0143849411979317,0.0581935867667198,0.9999633431434632,0.9999961853027344,-0.2028747931122779,0.1941107809543609,-0.227643072605133,0.9871450662612916,0.9999706745147704,-0.32937368452548976,0.0502373836934566,-0.0906908139586448,0.8885079622268677,0.9999793767929076,-0.17066728323698038,0.5727400183677673,-0.126596137881279,0.991805613040924,0.9997729659080504,-0.2895911604166031,0.4801898896694183,0.0433764681220054,0.9411463141441344,0.9999336004257202
1029,20,0.10365841314196587,-0.389742910861969,-0.1502299755811691,0.9999304413795472,0.9999860525131226,-0.0439568158239126,-0.4820215404033661,0.1221140921115875,0.9998779296875,0.999987244606018,-0.03894683495163912,-0.2312008291482925,-0.1087779775261879,0.9350298643112184,0.9995417594909668,-0.10821560695767396,-0.2455563992261886,-0.0262995883822441,0.3724867403507232,0.9993314743041992,-0.025349885970354,-0.3990461826324463,0.083785593509674,0.902039647102356,0.9999953508377076,-0.06264678016304964,-0.3822985589504242,-0.2453796118497848,0.5359839797019958,0.9999895095825196,0.058664792776107776,0.0090575264766812,-0.0549602434039115,0.9999417662620544,0.999987006187439,-0.057838229835033415,-0.0143862180411815,0.058105356991291,0.9999637007713318,0.9999954700469972,-0.20292866528034206,0.1937362849712371,-0.2277506440877914,0.9877773523330688,0.9999662637710572,-0.3289060413837433,0.0493512339890003,-0.0906961038708686,0.8925954103469849,0.9999712705612184,-0.17025694549083703,0.5725764632225037,-0.1251706779003143,0.9922047853469848,0.9997400641441344,-0.28953110575675967,0.4790293574333191,0.0433171167969703,0.9433547854423524,0.9999172687530518
1030,20,0.10309708714485169,-0.3898673057556152,-0.1494090259075164,0.9999303221702576,0.9999774694442748,-0.04401223361492157,-0.4820402264595032,0.1264108419418335,0.9998769164085388,0.9999819993972778,-0.038978156447410504,-0.2311751544475555,-0.1072309091687202,0.9352880120277404,0.9994565844535828,-0.11128986105322833,-0.2454597800970077,-0.0206906627863645,0.3719915449619293,0.9993909597396852,-0.02694784216582773,-0.3987163603305816,0.0945554226636886,0.9014336466789246,0.999992847442627,-0.06530311256647103,-0.3814496099948883,-0.2404073774814605,0.5318439602851868,0.999987244606018,0.058512020856142044,0.0090007856488227,-0.055328082293272,0.9999412298202516,0.9999878406524658,-0.0576751448214054,-0.0143216047435998,0.0584827773272991,0.9999632835388184,0.9999961853027344,-0.20297207683324808,0.1937276273965835,-0.227847471833229,0.9879098534584044,0.9999682903289796,-0.3289003014564514,0.0494417212903499,-0.0902857780456543,0.8918924331665039,0.9999769926071168,-0.17020607739686963,0.5725716352462769,-0.1277562826871872,0.9923039078712464,0.9997783303260804,-0.2891168653964996,0.4790273010730743,0.0432223156094551,0.9432073831558228,0.9999431371688844
1031,20,0.10295245572924609,-0.3897715210914612,-0.1494295001029968,0.9999304413795472,0.9999791383743286,-0.04406508319079871,-0.4820136129856109,0.1264115422964096,0.9998765587806702,0.9999828338623048,-0.03799318894743915,-0.230311319231987,-0.1073248758912086,0.9357014894485474,0.9994754195213318,-0.11090625822544095,-0.2450787723064422,-0.020199229940772,0.3712799549102783,0.9993909597396852,-0.030223312228917987,-0.3967372477054596,0.0942667946219444,0.9021114110946656,0.9999936819076538,-0.0637168742716312,-0.3808324933052063,-0.2381339371204376,0.5323053002357483,0.9999890327453612,0.05849249437451358,0.0089712757617235,-0.0553315244615078,0.999941110610962,0.9999877214431764,-0.05764995887875551,-0.0142928482964634,0.0584835596382617,0.9999630451202391,0.9999960660934448,-0.20308333486318586,0.194165900349617,-0.2276112288236618,0.9879173040390016,0.9999637603759766,-0.3288277477025986,0.0514745973050594,-0.0904562696814537,0.8923274278640747,0.9999736547470092,-0.1701584547758102,0.5725539922714233,-0.1256590038537979,0.992307186126709,0.9997223019599916,-0.2871535420417785,0.4806391894817352,0.0431522019207477,0.943260371685028,0.9999291896820068
1032,20,0.10199282169342033,-0.3896922469139099,-0.1495629698038101,0.999929666519165,0.9999752044677734,-0.04513025544583797,-0.4820446968078613,0.1261229366064071,0.9998754858970642,0.9999821186065674,-0.03810232467949383,-0.2301003187894821,-0.1081553772091865,0.9353973865509032,0.9993894100189208,-0.11082283481955528,-0.2450329065322876,-0.0202713310718536,0.370790034532547,0.9993662238121032,-0.030383470281958563,-0.3965237736701965,0.0906235799193382,0.9027410745620728,0.999992609024048,-0.059729395061731326,-0.3805852234363556,-0.2381965219974517,0.5351300835609436,0.9999898672103882,0.058468488603830276,0.0089510455727577,-0.0553405173122882,0.9999399185180664,0.9999849796295166,-0.05761976391077041,-0.0142768193036317,0.058487843722105,0.999962329864502,0.9999954700469972,-0.20418875366449357,0.1955098360776901,-0.2244552969932556,0.98768812417984,0.9999536275863647,-0.3289119690656662,0.0522425547242164,-0.0900304540991783,0.8915279507637024,0.9999688863754272,-0.1701770558953285,0.5723797678947449,-0.1173278987407684,0.9922159910202026,0.9996860027313232,-0.2861640483140945,0.4812677204608917,0.0451877787709236,0.9428343772888184,0.9999234676361084
1033,20,0.10180475860834115,-0.389352798461914,-0.149587482213974,0.9999284744262696,0.999974012374878,-0.04610802792012687,-0.4816991686820984,0.1245355755090713,0.9998762011528016,0.9999845027923584,-0.0382908135652542,-0.2291687279939651,-0.110019251704216,0.931499183177948,0.9992889165878296,-0.11095000505447382,-0.2436848431825637,-0.0230934116989374,0.3684762120246887,0.9994522929191588,-0.03124855645000929,-0.3938241004943847,0.0806709080934524,0.8990094661712646,0.9999912977218628,-0.05998586788773531,-0.3779456317424774,-0.2411453127861023,0.5394267439842224,0.9999920129776,0.05846846848726266,0.008978160098195,-0.0553222708404064,0.999938189983368,0.9999858140945436,-0.0576181478798389,-0.0143084330484271,0.058465763926506,0.9999614953994752,0.9999960660934448,-0.20327701717615124,0.2015837877988815,-0.2243680357933044,0.986754298210144,0.9999531507492064,-0.3288754373788833,0.054198008030653,-0.0892868787050247,0.8861843347549438,0.9999713897705078,-0.17023293972015383,0.5776556134223938,-0.1209034249186515,0.9918373227119446,0.9996854066848756,-0.2864238202571869,0.4834197163581848,0.0442130379378795,0.9410332441329956,0.9999281167984008
1034,20,0.10148383900523178,-0.389382541179657,-0.1505667567253112,0.9999271631240844,0.9999706745147704,-0.04716000035405154,-0.4816897809505462,0.1225240156054496,0.9998751878738404,0.9999796152114868,-0.03832536712288851,-0.2292260825634002,-0.1100575029850006,0.929524302482605,0.9992932081222534,-0.11101921275258063,-0.2436064034700393,-0.0257967505604028,0.3679789900779724,0.9992852807044984,-0.03595908209681511,-0.3936091363430023,0.0813290476799011,0.8961246013641357,0.9999903440475464,-0.05988442003726959,-0.3778086602687835,-0.2431086003780365,0.5411236882209778,0.9999891519546508,0.058465276658534966,0.0089746927842497,-0.0553031042218208,0.999936580657959,0.9999841451644896,-0.05761460065841668,-0.0143037782981991,0.0584461912512779,0.999960482120514,0.999995231628418,-0.20333988815546034,0.2013722062110901,-0.2244825214147567,0.9864450693130492,0.999955415725708,-0.32851459980010983,0.0542870946228504,-0.0895406976342201,0.8847225308418274,0.999970316886902,-0.17033122926950456,0.5778228044509888,-0.1208865791559219,0.9916459321975708,0.999680757522583,-0.28652595877647397,0.4836788773536682,0.0437449477612972,0.9407309889793396,0.9999164342880248
1035,20,0.10157686471939086,-0.3893548250198364,-0.150579884648323,0.9999250173568726,0.9999685287475586,-0.04718213193118572,-0.4815691113471985,0.1221340969204902,0.9998740553855896,0.9999793767929076,-0.03825605213642115,-0.2290812581777572,-0.1106112897396087,0.9272750616073608,0.999241590499878,-0.11086870729923244,-0.2421704530715942,-0.0261603612452745,0.3672035634517669,0.9993187189102172,-0.03597641587257381,-0.3932148218154907,0.0793811976909637,0.8933354020118713,0.9999902248382568,-0.060006111860275206,-0.3768115043640136,-0.2432287335395813,0.5432130098342896,0.9999897480010986,0.05848703607916827,0.0089736422523856,-0.0552427545189857,0.9999350905418396,0.9999831914901732,-0.057635481655597676,-0.0143027380108833,0.0583728663623333,0.9999595284461976,0.9999948740005492,-0.20117356181144713,0.2013379782438278,-0.2280181348323822,0.9863271713256836,0.99995756149292,-0.3271527081727981,0.0548174753785133,-0.0906134843826294,0.8830686211585999,0.9999704360961914,-0.16947508156299587,0.5802047848701477,-0.1354852467775344,0.9916343092918396,0.9996614456176758,-0.28602945506572724,0.4855197370052337,0.0363907068967819,0.9403210282325744,0.9999091625213624
1036,20,0.09940957278013225,-0.3893331587314605,-0.1519104689359665,0.9999255537986756,0.9999791383743286,-0.049899397417902905,-0.4815405011177063,0.1206975877285003,0.999874711036682,0.9999853372573853,-0.038709784671664235,-0.2291006594896316,-0.1105905622243881,0.927800476551056,0.99950110912323,-0.11122336909174914,-0.241948202252388,-0.0283348523080348,0.3694440126419067,0.9994745850563048,-0.04071605689823625,-0.3931033313274383,0.0821724608540535,0.8944573998451233,0.9999936819076538,-0.05766440257430073,-0.3764276504516601,-0.2448809295892715,0.5487555265426636,0.9999927282333374,0.05847554951906202,0.0089678028598427,-0.0552612133324146,0.9999354481697084,0.999988317489624,-0.05762612074613571,-0.0142998956143856,0.0583918429911136,0.9999597668647766,0.999996542930603,-0.20378289520740508,0.202796921133995,-0.2242466509342193,0.9863417744636536,0.9999639987945556,-0.32737450003623964,0.0548702850937843,-0.0893380418419838,0.8824023008346558,0.9999765157699584,-0.16988028287887566,0.5802878141403198,-0.1234483420848846,0.9917092323303224,0.9997574687004088,-0.2859764546155929,0.4854584336280823,0.0433525741100311,0.9406521916389464,0.9999436140060424
1037,20,0.0983412288129329,-0.3894108235836029,-0.1506732106208801,0.99992573261261,0.9999760389328004,-0.05246414244174951,-0.4815261363983154,0.1218611747026443,0.9998740553855896,0.999980092048645,-0.03925313651561733,-0.229228138923645,-0.1080977097153663,0.9274449348449708,0.9994383454322816,-0.11335107833147044,-0.2420182675123214,-0.0276722200214862,0.3711220920085907,0.9993200302124025,-0.04363656006753441,-0.3931503295898437,0.0919750332832336,0.8922417759895325,0.9999916553497314,-0.06158594638109205,-0.376587837934494,-0.2441595792770385,0.5420052409172058,0.9999852180480956,0.058482134342193605,0.0088480245321989,-0.0552676618099212,0.9999348521232604,0.999985694885254,-0.057637345790862986,-0.0141456080600619,0.0584010742604732,0.9999591708183287,0.999995231628418,-0.20297141969203944,0.2000341415405273,-0.2325363159179687,0.986508011817932,0.9999690055847168,-0.3272631347179413,0.0551847741007804,-0.0895006582140922,0.8813017010688782,0.9999760389328004,-0.16985706835985181,0.5792720317840576,-0.1382558792829513,0.9916343092918396,0.999737560749054,-0.28732128739356994,0.4846070408821106,0.0426930040121078,0.9398386478424072,0.999915599822998
1038,20,0.09856062680482863,-0.3894061744213104,-0.1506837606430053,0.9999225735664368,0.9999620914459229,-0.05260032154619694,-0.4814545214176178,0.12111846357584,0.999873697757721,0.9999775886535645,-0.04023422822356218,-0.2292331904172897,-0.1081571951508522,0.9244839549064636,0.999119222164154,-0.11334042996168132,-0.2419443279504776,-0.0285748429596424,0.3743543624877929,0.999228835105896,-0.044889969751238795,-0.3932942152023315,0.0919350087642669,0.8872108459472656,0.9999874830245972,-0.06128740981221192,-0.3767174482345581,-0.244153156876564,0.543728768825531,0.9999886751174928,0.05867070034146309,0.008843976072967,-0.0550544112920761,0.9999332427978516,0.9999828338623048,-0.057847382873296736,-0.0141357844695448,0.0581826977431774,0.9999583959579468,0.9999947547912598,-0.20075195878744123,0.1958598792552948,-0.2474722862243652,0.9866612553596495,0.9999666213989258,-0.3267914414405823,0.0550978295505046,-0.1005408242344856,0.8832331895828247,0.9999781847000122,-0.16854965239763262,0.5777913331985474,-0.1485269367694854,0.9915758967399596,0.9997329115867616,-0.28729325830936425,0.4837542474269867,0.0282172858715057,0.940456211566925,0.999919891357422
