frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1665,33,0.0983325913548469,-0.3935012638568878,-0.3082183301448822,0.9999936819076538,0.9999977350234984,-0.1150639429688453,-0.4845375984907151,-0.0139342909678816,0.9999849796295166,0.999997615814209,0.0267190430313348,-0.15779807269573204,-0.3337865173816681,0.9974681735038756,0.999979853630066,-0.1680589765310287,-0.15344807356595994,-0.0240454394370317,0.9131124019622804,0.9999912977218628,-0.1632956713438034,0.014325673133134771,-0.2550182938575744,0.9960217475891112,0.9999977350234984,-0.306300014257431,0.02025582212954751,-0.1313639134168625,0.9586458802223206,0.9999971389770508,0.070604607462883,0.01647987728938452,-0.0542189255356788,0.9999757409095764,0.9999984502792358,-0.0690772458910942,-0.02079885080456733,0.0558968298137187,0.999980092048645,0.9999994039535522,-0.2158296257257461,0.22378909289836882,-0.3147954642772674,0.9586367011070251,0.999992847442627,-0.3541627824306488,0.10248066708445545,-0.1081853508949279,0.805565595626831,0.9999920129776,-0.134945198893547,0.611538165807724,-0.1059293448925018,0.9014871716499328,0.999911904335022,-0.2692878544330597,0.5499860346317291,0.0894553959369659,0.6583016514778137,0.9999759197235109
1666,33,0.0964756458997726,-0.39370346665382383,-0.3069219887256622,0.9999939203262328,0.9999983310699464,-0.116290383040905,-0.48479077816009525,-0.0090131545439362,0.99998539686203,0.9999980926513672,0.0264030173420906,-0.1578920602798462,-0.3329877853393554,0.9975748658180236,0.9999842643737792,-0.1681550145149231,-0.1540453553199768,-0.0153660206124186,0.9153569340705872,0.9999918937683104,-0.1661095172166824,0.013247242849320152,-0.2530493140220642,0.9962565898895264,0.9999983310699464,-0.3058395087718963,0.01908048354089251,-0.1202863901853561,0.9603713154792786,0.9999979734420776,0.0706116333603859,0.01625213995575896,-0.0541579090058803,0.9999762177467346,0.9999988079071044,-0.0690860077738761,-0.02057295441627492,0.0558236725628376,0.9999803900718688,0.9999994039535522,-0.2163330465555191,0.2191188737750053,-0.3155749440193176,0.960332691669464,0.9999958276748656,-0.3535386621952057,0.10235490500926966,-0.1108790636062622,0.8110909461975098,0.9999953508377076,-0.1374083906412124,0.6098109841346742,-0.1052237972617149,0.9045507907867432,0.9999572038650512,-0.2693643867969513,0.5504547595977783,0.0891197994351387,0.6658231616020203,0.9999825954437256
1667,33,0.0925184115767479,-0.393693533539772,-0.3059447705745697,0.999994158744812,0.9999984502792358,-0.12094447016716,-0.4846886605024338,-0.0057777906768023,0.9999857544898988,0.9999980926513672,0.024990577250719,-0.15792322009801865,-0.3324995636940002,0.9976916313171388,0.999985694885254,-0.1712841093540191,-0.1541202798485756,-0.0100222919136285,0.9183631539344788,0.9999923706054688,-0.1714438945055008,0.01050125518813723,-0.2518274784088135,0.996501624584198,0.9999988079071044,-0.306947261095047,0.018814866989850913,-0.1134173944592475,0.9621329307556152,0.9999979734420776,0.0706256181001663,0.01590291969478124,-0.0541364923119545,0.999976396560669,0.9999986886978148,-0.0691046044230461,-0.02022253759205339,0.0557956062257289,0.9999803900718688,0.9999994039535522,-0.2162500321865081,0.21430821418762208,-0.3168816864490509,0.961992084980011,0.999996304512024,-0.3534636497497558,0.09983368888497346,-0.1126699075102806,0.8150882124900818,0.9999959468841552,-0.1396675258874893,0.6090584933757782,-0.1068281456828117,0.9084143042564392,0.9999600648880004,-0.2698537111282348,0.5505498290061951,0.0865340009331703,0.6739652752876282,0.9999845027923584
1668,33,0.0883553251624107,-0.39430676400661474,-0.3049421310424804,0.9999943971633912,0.9999985694885254,-0.1252811104059219,-0.4847345888614655,-0.0041064699180424,0.9999855756759644,0.9999972581863404,0.0239504184573888,-0.15932726413011553,-0.3322978913784027,0.9978012442588806,0.9999868869781494,-0.171346053481102,-0.15522633045911785,-0.009145881049335,0.9156948924064636,0.999987006187439,-0.1756885647773742,0.00372565051075063,-0.2517241835594177,0.9967108368873596,0.9999986886978148,-0.305241197347641,0.017109186574816602,-0.1138813942670822,0.9595820307731628,0.9999948740005492,0.0705814436078071,0.01573960315436124,-0.0541339442133903,0.9999769926071168,0.999998927116394,-0.0690718218684196,-0.0200464276596903,0.055795844644308,0.9999805688858032,0.9999994039535522,-0.2172809243202209,0.2122579604387283,-0.3168137967586517,0.9635449647903442,0.9999970197677612,-0.3532626330852508,0.09414895623922338,-0.1126252710819244,0.8173360228538513,0.9999957084655762,-0.1414660960435867,0.6060487270355225,-0.1035831272602081,0.9117071628570556,0.9999685287475586,-0.270097404718399,0.5477786213159561,0.0876427218317985,0.6814754009246826,0.9999853372573853
1669,33,0.0816221609711647,-0.3962408691644668,-0.2966663837432861,0.9999945163726808,0.9999982118606568,-0.1314185857772827,-0.4847359985113144,0.0067066131159663,0.99998539686203,0.9999970197677612,0.0199807323515415,-0.16069483757019043,-0.3272038698196411,0.9978876113891602,0.9999850988388062,-0.1735769361257553,-0.15577138960361472,0.0023121191188693,0.9144490957260132,0.99998676776886,-0.1809187531471252,0.00017774081643428,-0.2463817745447158,0.9968851804733276,0.9999984502792358,-0.3049263954162597,0.01640619952231645,-0.1033362448215484,0.958128035068512,0.9999948740005492,0.0704835355281829,0.015245025046169711,-0.0541183799505233,0.9999776482582092,0.9999988079071044,-0.0689873397350311,-0.019558098725974492,0.0557804815471172,0.999980926513672,0.9999994039535522,-0.2185151576995849,0.205683796107769,-0.316872090101242,0.96513432264328,0.999996781349182,-0.3521515130996704,0.08169047087430945,-0.1194086447358131,0.8223433494567871,0.9999960660934448,-0.1458055526018142,0.6005663037300111,-0.1013003587722778,0.9151822328567504,0.9999662637710572,-0.2735665142536163,0.5440333783626556,0.0791863724589347,0.6918113231658936,0.9999833106994628
1670,33,0.0776547491550445,-0.3980801016092301,-0.2899363338947296,0.9999946355819702,0.9999985694885254,-0.1350641250610351,-0.4848168730735779,0.0218115802854299,0.9999851584434508,0.99999737739563,0.0173464529216289,-0.16241962611675265,-0.3254342079162597,0.9979345202445984,0.999987244606018,-0.1737285554409027,-0.15634359270334244,0.0130085991695523,0.9058246612548828,0.9999876022338868,-0.1862845569849014,-0.006880990089848601,-0.2447156608104705,0.996960699558258,0.9999984502792358,-0.3005674183368683,0.015398940164595792,-0.0997068732976913,0.9500278234481812,0.9999943971633912,0.0702652931213378,0.014247324876487232,-0.0542295016348362,0.999978005886078,0.9999988079071044,-0.0687952563166618,-0.01854527350515125,0.0558895915746688,0.9999809861183168,0.9999994039535522,-0.2187532782554626,0.1955317273736,-0.316753476858139,0.9655709862709044,0.99999737739563,-0.3415403962135315,0.07704610079526901,-0.1248147413134574,0.8219807147979736,0.9999970197677612,-0.1489822566509246,0.5872908771038056,-0.1027925536036491,0.9166375994682312,0.9999655485153198,-0.2703810334205627,0.5430065631866455,0.0591459050774574,0.6970150470733643,0.9999853372573853
1671,33,0.0716020911931991,-0.39822893440723417,-0.2893427312374115,0.9999947547912598,0.9999985694885254,-0.1435944885015487,-0.4836569607257843,0.0219013802707195,0.9999850392341614,0.9999977350234984,0.0135101182386279,-0.16279524862766265,-0.3253712952136993,0.9979002475738524,0.999986171722412,-0.1762007474899292,-0.1559764936566352,0.0107148336246609,0.8961494565010071,0.999988317489624,-0.1937681883573532,-0.0076643097680061,-0.244480088353157,0.9968563318252563,0.9999980926513672,-0.2997972965240478,0.015607304032891891,-0.100564993917942,0.9394028186798096,0.9999936819076538,0.0701399520039558,0.0133332878351211,-0.0542845837771892,0.9999781847000122,0.999998927116394,-0.0687035918235778,-0.0176111469045281,0.0559577122330665,0.9999810457229614,0.9999995231628418,-0.2187620103359222,0.18948582112789156,-0.3168945908546448,0.964264452457428,0.9999974966049194,-0.3368505537509918,0.07419631332159035,-0.130794957280159,0.8153441548347473,0.9999974966049194,-0.1509160548448562,0.5840132117271424,-0.1063688397407531,0.9143850803375244,0.9999663829803468,-0.269351452589035,0.5430911749601365,0.0445138476788997,0.6959004402160645,0.9999871253967284
1672,33,0.0626887679100036,-0.3976844817399979,-0.2895874679088592,0.999994695186615,0.9999980926513672,-0.1520562171936035,-0.4819538742303849,0.0228580813854932,0.9999845027923584,0.99999737739563,0.0030184348579496,-0.16270416229963303,-0.3254827260971069,0.9977735877037048,0.999983549118042,-0.1773190349340438,-0.15419743359088892,0.0110850958153605,0.878886342048645,0.9999854564666748,-0.2049857527017593,-0.009258409123867752,-0.2442130446434021,0.9964851140975952,0.9999971389770508,-0.2986367046833038,0.01774896271526807,-0.1018277630209922,0.9201222658157348,0.999991536140442,0.0700255930423736,0.01268915776163332,-0.0543969720602035,0.9999784231185912,0.999998927116394,-0.0686260089278221,-0.016916881036013312,0.0560886748135089,0.9999811053276062,0.9999995231628418,-0.2204634994268417,0.17870098352432248,-0.3186020255088806,0.9643955826759338,0.9999979734420776,-0.3376311659812927,0.06499948315322397,-0.1328324526548385,0.8089710474014282,0.999997854232788,-0.1531561762094497,0.5774313926696778,-0.1127133220434188,0.9157902598381042,0.9999767541885376,-0.2686440348625183,0.5379494279623032,0.0454787239432334,0.6963733434677124,0.9999901056289672
1673,33,0.0556654930114746,-0.3964755266904831,-0.2898607850074768,0.9999946355819702,0.9999983310699464,-0.1603284180164337,-0.48164571821689606,0.0206919852644205,0.9999839663505554,0.9999974966049194,-0.002445904770866,-0.16159416139125823,-0.3267078101634979,0.9976683855056764,0.9999847412109376,-0.177878275513649,-0.15341514348983756,0.009658389724791,0.8603809475898743,0.9999853372573853,-0.2091840505599975,-0.00905426600947968,-0.2455823421478271,0.9962555766105652,0.99999737739563,-0.2966018319129944,0.020559935644268904,-0.105670191347599,0.9018168449401855,0.9999914169311525,0.0698874816298484,0.012602738849818702,-0.0546596646308898,0.999978005886078,0.9999986886978148,-0.0685286000370979,-0.016821327060461,0.0563743934035301,0.9999803900718688,0.9999994039535522,-0.2204846888780594,0.18185119032859803,-0.3171801269054413,0.9639469385147096,0.9999977350234984,-0.3382247984409332,0.06475277394056318,-0.1313221305608749,0.7983787655830383,0.999997615814209,-0.1539705544710159,0.5793792009353638,-0.1132768020033836,0.9165456891059875,0.9999701976776124,-0.2676316201686859,0.5369268417358399,0.0478922128677368,0.693917989730835,0.9999895095825196
1674,33,0.0545985884964466,-0.39025723338127133,-0.299771636724472,0.9999943971633912,0.9999979734420776,-0.1671582758426666,-0.4805685162544251,0.0028154803439974,0.99998277425766,0.999996542930603,-0.0035560030955821,-0.15514961928129192,-0.3364368677139282,0.9976148009300232,0.9999805688858032,-0.1778093427419662,-0.15037913471460343,-0.0183687396347522,0.8412144780158997,0.9999752044677734,-0.2136214524507522,-0.008421372156590142,-0.2559877038002014,0.9960727691650392,0.9999969005584716,-0.2929868698120117,0.026086596958339172,-0.1388346403837204,0.8756195902824402,0.999980092048645,0.069946214556694,0.01279355995357033,-0.0546707808971405,0.9999773502349854,0.9999986886978148,-0.0686198621988296,-0.016968564782291654,0.0563873015344142,0.9999792575836182,0.9999992847442628,-0.2176811695098877,0.1841830298304557,-0.3164806067943573,0.9646310210227966,0.9999980926513672,-0.3384870588779449,0.062450815737247416,-0.1308495998382568,0.7964436411857605,0.9999977350234984,-0.1532748341560363,0.5804926931858063,-0.1144305244088172,0.9199514985084534,0.9999731779098512,-0.2619650959968567,0.5348871111869813,0.0492736212909221,0.7010177373886108,0.9999914169311525
1675,33,0.0484211184084415,-0.3846927881240844,-0.3092580139636993,0.9999942779541016,0.9999983310699464,-0.1672998070716858,-0.48021380901336674,-0.0019239543471485,0.9999816417694092,0.9999966621398926,-0.0066141323186457,-0.1523279264569282,-0.3481666445732116,0.9976440072059632,0.9999836683273317,-0.1763061285018921,-0.14967214614152902,-0.0238799136132001,0.8202732801437378,0.9999738931655884,-0.2161047458648681,-0.008467058232054072,-0.264473408460617,0.99599689245224,0.9999970197677612,-0.2870619297027588,0.02842904571443794,-0.1431905180215835,0.8458123207092285,0.9999785423278807,0.0699206218123436,0.012832143995910802,-0.0546560771763324,0.9999779462814332,0.9999990463256836,-0.0686064735054969,-0.01698788497596971,0.0563673675060272,0.9999792575836182,0.9999994039535522,-0.2155947834253311,0.18558063209056855,-0.3172050714492798,0.9669637084007264,0.9999986886978148,-0.3363620340824127,0.05984429121017447,-0.130872830748558,0.8016805052757263,0.9999982118606568,-0.1519402861595153,0.5817093193531037,-0.1154738813638687,0.9255632162094116,0.9999836683273317,-0.2493373900651931,0.5322083503007888,0.0502096153795719,0.714412271976471,0.9999922513961792
1676,33,0.0358951576054096,-0.3807112485170364,-0.3164851367473602,0.9999942183494568,0.9999984502792358,-0.1747432053089141,-0.478550323843956,-0.0038501773960888,0.9999807476997375,0.9999971389770508,-0.0128521136939525,-0.15123975872993461,-0.3556275069713592,0.997718870639801,0.9999836683273317,-0.176237016916275,-0.14748654961585997,-0.0248258765786886,0.806688666343689,0.9999759197235109,-0.222365602850914,-0.009050162043422391,-0.2695338129997253,0.9960586428642272,0.99999737739563,-0.2843520045280456,0.03213028628379097,-0.1437789648771286,0.8277710676193237,0.9999829530715942,0.0698456838726997,0.01283325040712946,-0.0547432750463485,0.9999783039093018,0.9999988079071044,-0.0685625374317169,-0.01698006223887204,0.0564469583332538,0.9999790191650392,0.9999992847442628,-0.2151468694210052,0.18518030792474743,-0.3204777538776397,0.969365656375885,0.9999984502792358,-0.3371730446815491,0.057120343670248985,-0.1294613629579544,0.8081700801849365,0.9999979734420776,-0.151582732796669,0.5803536951541901,-0.1195563822984695,0.9311693906784058,0.9999827146530152,-0.2464979887008667,0.5266393482685089,0.0530009381473064,0.7285645008087158,0.9999920129776
1677,33,0.0222452152520418,-0.3783860802650452,-0.3220246732234955,0.999994158744812,0.9999980926513672,-0.1865080595016479,-0.47731419205665593,-0.0066558765247464,0.9999784231185912,0.9999951124191284,-0.0213156268000602,-0.1503287971019745,-0.3600164651870727,0.9978014230728148,0.9999815225601196,-0.1777672320604324,-0.1466013550758361,-0.0258970744907856,0.7880751490592957,0.999961256980896,-0.2279574126005172,-0.00895300889387718,-0.273817628622055,0.9961719512939452,0.99999737739563,-0.2850999534130096,0.032180685363709854,-0.1446275413036346,0.8022003769874573,0.9999701976776124,0.0695357024669647,0.01283362740650771,-0.0552588179707527,0.9999785423278807,0.9999984502792358,-0.0682949870824813,-0.016975924465805252,0.056935291737318,0.9999783039093018,0.9999990463256836,-0.2175558507442474,0.18624359369277949,-0.3169233500957489,0.9717991948127748,0.9999985694885254,-0.3404498994350433,0.05652102530002588,-0.1048738360404968,0.8120149970054626,0.99999737739563,-0.1513461023569107,0.5811392307281494,-0.1165277808904647,0.9368468523025512,0.9999821186065674,-0.2453067451715469,0.5224049240350723,0.0816136673092842,0.7420161366462708,0.9999902248382568
1678,33,0.0149765089154243,-0.37589181959629064,-0.3273680210113525,0.9999939203262328,0.9999972581863404,-0.1945510357618332,-0.4759429633617401,-0.0143171455711126,0.9999761581420898,0.9999943971633912,-0.0222211200743913,-0.14867144227027884,-0.3638452589511871,0.9978755712509156,0.9999725818634032,-0.1777292191982269,-0.1456585451960563,-0.0289749857038259,0.7772241830825806,0.99996018409729,-0.2259563207626342,-0.00886362418532371,-0.2802235782146454,0.9963157773017884,0.999996542930603,-0.2856237888336181,0.03415991775691506,-0.1458334773778915,0.7955412268638611,0.9999775886535645,0.0693109631538391,0.012861082796007381,-0.0553655065596103,0.9999778270721436,0.99999737739563,-0.0681046545505523,-0.01701463041827076,0.0570113323628902,0.9999763369560242,0.9999983310699464,-0.217427983880043,0.19142507314682006,-0.3145490884780884,0.974077582359314,0.99999737739563,-0.3420044183731079,0.057820894569158496,-0.0918468832969665,0.8155080080032349,0.9999958276748656,-0.1489700824022293,0.5882296383380891,-0.1164428889751434,0.942111611366272,0.9999728202819824,-0.2442984133958816,0.5228405386209488,0.0901047587394714,0.7542102932929993,0.9999843835830688
1679,33,-0.0009030413348227,-0.373749053478241,-0.3320508003234863,0.9999940395355223,0.9999986886978148,-0.208119124174118,-0.4713611423969269,-0.0145779196172952,0.9999752044677734,0.99999737739563,-0.030428621917963,-0.14693304896354667,-0.3656429946422577,0.9980371594429016,0.9999816417694092,-0.1794881671667099,-0.1428981393575668,-0.0285770390182733,0.7702826261520386,0.9999721050262452,-0.2293723672628402,-0.00826090206392099,-0.2816173136234283,0.9965985417366028,0.9999982118606568,-0.2859493494033813,0.037636093795299454,-0.1446506381034851,0.7886531352996826,0.999979853630066,0.0691232234239578,0.012842390593141231,-0.0564012750983238,0.9999778866767884,0.9999977350234984,-0.067961037158966,-0.017003782466053902,0.0580070503056049,0.9999755024909972,0.9999986886978148,-0.217492014169693,0.19185537695884702,-0.3145150542259216,0.9765447378158568,0.9999982118606568,-0.346719890832901,0.058221202343702316,-0.0821792259812355,0.8240082263946533,0.999996542930603,-0.1484392285346985,0.5883428692817688,-0.1174662560224533,0.9475417733192444,0.9999804496765136,-0.2445557862520218,0.5233175575733184,0.1037836745381355,0.7689785957336426,0.9999858140945436
1680,33,-0.01022704038769,-0.37259563207626345,-0.3349388837814331,0.9999939799308776,0.9999979734420776,-0.2166580408811569,-0.46855620145797733,-0.0150108719244599,0.99997478723526,0.9999969005584716,-0.0382942073047161,-0.1439722761511802,-0.3672370016574859,0.9981483817100524,0.999976396560669,-0.1835912019014358,-0.14106610268354416,-0.0278961900621652,0.7657917737960815,0.9999723434448242,-0.230662003159523,-0.00407253911253057,-0.2815137803554535,0.9967965483665466,0.999997615814209,-0.2883309721946716,0.04512429311871525,-0.1428182721138,0.7877402305603027,0.9999836683273317,0.0688468962907791,0.012577326223254102,-0.0566217564046382,0.9999772310256958,0.9999966621398926,-0.0677472203969955,-0.01678266515955326,0.0582095310091972,0.9999741911888124,0.9999980926513672,-0.217381864786148,0.19918917864561078,-0.3106132447719574,0.9786111116409302,0.999996781349182,-0.3467023968696594,0.07020420953631394,-0.0797466412186622,0.827232301235199,0.9999949932098388,-0.1457258462905883,0.5941929161548615,-0.1086180433630943,0.9518782496452332,0.9999651908874512,-0.2416133135557174,0.5306613087654114,0.1103501766920089,0.7762296795845032,0.999972939491272
