frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1266,25,0.143714690208435,-0.3881165385246277,-0.1372454017400741,0.9998646378517152,0.9999285936355592,-0.0741568386554718,-0.4767917692661285,0.0948785170912742,0.9998288154602052,0.9999704360961914,-0.05087179541587824,-0.2426927238702774,-0.0867093801498413,0.8018380999565125,0.998659372329712,-0.1427045613527298,-0.2539751529693603,-0.0643070265650749,0.4546121060848236,0.9992189407348632,-0.07909651994705195,-0.4046088755130768,0.1239072233438491,0.7159949541091919,0.9999788999557496,-0.01770413406193248,-0.393976092338562,-0.2702577114105224,0.6129361391067505,0.9999955892562866,0.07825805246829982,0.0100172525271773,-0.052538339048624,0.9998228549957277,0.9999706745147704,-0.07725056111812582,-0.0147941252216696,0.0557514205574989,0.9998981952667236,0.9999924898147584,-0.2585789144039154,0.1864161044359207,-0.2406004518270492,0.946891188621521,0.9999265670776368,-0.4397582530975342,0.0623331256210804,-0.1102973520755767,0.7339255809783936,0.9999650716781616,-0.21052172183990472,0.5577719211578369,-0.1347333341836929,0.9670394062995912,0.9996381998062134,-0.3700514316558838,0.4691186249256134,0.0266952197998762,0.8649834394454956,0.9999468326568604
1267,25,0.14555486440658566,-0.3879431188106537,-0.1391206085681915,0.9998621940612792,0.9999221563339232,-0.0736378982663154,-0.4767942428588867,0.092777207493782,0.9998258352279664,0.9999490976333618,-0.04844935387372968,-0.2427293062210083,-0.0867231041193008,0.8016729354858398,0.9982300400733948,-0.1424418568611144,-0.2527600526809692,-0.0658747851848602,0.4459166228771209,0.9982764720916748,-0.07450806945562356,-0.4045618772506714,0.1245588064193725,0.7164124250411987,0.9999667406082152,-0.02033936530351632,-0.3924132287502289,-0.2721721529960632,0.6127755045890808,0.9999868869781494,0.07849451601505271,0.0102311745285987,-0.0524458885192871,0.9998215436935424,0.9999648332595824,-0.07747374773025505,-0.0150372069329023,0.0556643493473529,0.9998972415924072,0.9999892711639404,-0.2582514345645903,0.1882257461547851,-0.240668311715126,0.9486318826675416,0.9999212026596068,-0.4394894242286682,0.0615157708525657,-0.1113611087203025,0.7425328493118286,0.9999568462371826,-0.2086768269538879,0.5587098002433777,-0.1294459700584411,0.9681583046913148,0.99955815076828,-0.37047804594039907,0.4689298868179321,0.0264060571789741,0.8701518774032593,0.9999264478683472
1268,25,0.14437040090560907,-0.387739896774292,-0.1395987421274185,0.9998604655265808,0.9999276399612428,-0.07444427758455276,-0.4768146574497223,0.0915149897336959,0.9998241662979126,0.9999583959579468,-0.05349164754152292,-0.2427622079849243,-0.0862473919987678,0.8005704283714294,0.9985148310661316,-0.1428981989622115,-0.2527583837509155,-0.0702955052256584,0.4395940005779266,0.9986910223960876,-0.07534281313419335,-0.4046396911144256,0.1268032938241958,0.7168652415275574,0.9999746084213256,-0.020482014119625,-0.3920173346996307,-0.2794434130191803,0.6126683950424194,0.9999898672103882,0.07852011322975151,0.0103438990190625,-0.0524390041828155,0.9998205304145812,0.9999678134918212,-0.07750105261802663,-0.0151645317673683,0.0556609407067298,0.9998968839645386,0.9999911785125732,-0.25869328379631035,0.1893424391746521,-0.2378735393285751,0.9493297934532166,0.9999222755432128,-0.44151581525802613,0.0577720887959003,-0.1110246926546096,0.7451980710029602,0.9999605417251588,-0.2088464677333831,0.5586370229721069,-0.1269416958093643,0.9689677953720092,0.9995916485786438,-0.37085348367691034,0.4639686048030853,0.0278151482343673,0.8728557229042053,0.9999418258666992
1269,25,0.1449630796909332,-0.3878016769886017,-0.1384822577238083,0.9998594522476196,0.9999130964279176,-0.07304747700691212,-0.477189302444458,0.0932727605104446,0.9998237490653992,0.9999557733535768,-0.04672728627920148,-0.2416500002145767,-0.0866554602980613,0.8000114560127258,0.9983475208282472,-0.14261539578437796,-0.2527382969856262,-0.0632030367851257,0.4428926408290863,0.9990894794464112,-0.07337023168802256,-0.4016400873661041,0.1203244775533676,0.7135593891143799,0.9999730587005616,-0.030889512598514517,-0.3908506333827972,-0.2712652683258056,0.6135613322257996,0.9999886751174928,0.0782026916742324,0.0103966630995273,-0.0524609684944152,0.9998176097869872,0.9999674558639526,-0.07714827060699456,-0.0152045153081417,0.055674135684967,0.99989515542984,0.9999911785125732,-0.25613890886306756,0.1954322308301925,-0.2375468462705612,0.9478772282600404,0.9999290704727172,-0.4403102159500122,0.0659841746091842,-0.1079858243465423,0.7408772706985474,0.999964475631714,-0.20921117663383476,0.5684583783149719,-0.1374485194683075,0.968100368976593,0.9996250867843628,-0.3711879730224609,0.476761132478714,0.0274775568395853,0.868971049785614,0.9999339580535888
1270,25,0.1451731234788894,-0.3876442611217499,-0.1409095823764801,0.9998595714569092,0.9999337196350098,-0.07301384657621376,-0.4770428240299225,0.0902173519134521,0.999825954437256,0.9999617338180542,-0.046965524554252555,-0.2420361638069152,-0.086413063108921,0.8004133105278015,0.9983865022659302,-0.14261002242565152,-0.2513544857501983,-0.0691634267568588,0.4418444037437439,0.998544454574585,-0.072913384437561,-0.4019946753978729,0.1238943561911583,0.7169449329376221,0.9999719858169556,-0.03055333346128452,-0.3904938399791717,-0.27671879529953,0.624272346496582,0.9999921321868896,0.07844214141368856,0.0105353482067585,-0.0523704029619693,0.9998181462287904,0.9999653100967408,-0.07738305330276479,-0.0153669584542512,0.0555987656116485,0.9998956322669984,0.9999901056289672,-0.2561559498310088,0.1982032805681228,-0.2377213239669799,0.9496408104896544,0.9999165534973145,-0.4402782082557678,0.0656357184052467,-0.1101332679390907,0.7498759627342224,0.9999583959579468,-0.2089102864265442,0.5690340399742126,-0.1313212364912033,0.9692285060882568,0.9995354413986206,-0.37146381139755247,0.4763935804367065,0.0268102791160345,0.8749042749404907,0.999927282333374
1271,25,0.1454736560583114,-0.3879719972610473,-0.1409140229225158,0.9998602867126464,0.999930739402771,-0.07287601679563512,-0.4772690534591675,0.0902879163622856,0.9998263120651244,0.9999589920043944,-0.04715947508811948,-0.2430606335401535,-0.0866459310054779,0.8030306100845337,0.998766541481018,-0.1398483127355575,-0.2525539994239807,-0.0692178010940551,0.4425599873065948,0.9988935589790344,-0.07300239354372023,-0.4027911722660064,0.1221287697553634,0.7230367660522461,0.9999805688858032,-0.0187824726104736,-0.3920337855815887,-0.2766692340373993,0.6307923197746277,0.999992609024048,0.0784513771533966,0.0105114849284291,-0.0523311495780944,0.9998182058334352,0.9999651908874512,-0.0773897409439086,-0.0153528824448585,0.0555529370903968,0.9998955726623536,0.9999896287918092,-0.2584926545619963,0.1945897042751312,-0.2373878359794616,0.9489700198173524,0.9999186992645264,-0.4399031281471252,0.0615456327795982,-0.1103801801800727,0.7481804490089417,0.9999576807022096,-0.20931749939918506,0.5615890622138977,-0.128294751048088,0.9687283039093018,0.9995794892311096,-0.3714618444442748,0.473126620054245,0.0219181943684816,0.8748765587806702,0.9999176263809204
1272,25,0.14668090045452106,-0.3875477015972137,-0.1411808580160141,0.99985671043396,0.9999057054519652,-0.072859351336956,-0.4773123860359192,0.0892812386155128,0.9998235702514648,0.9999512434005736,-0.045281656086444834,-0.2421124726533889,-0.0882094055414199,0.7947845458984375,0.9981751441955566,-0.139803197979927,-0.2525874078273773,-0.0708018764853477,0.4399324953556061,0.998824179172516,-0.07244408279657363,-0.4007365703582763,0.1142159178853035,0.7127488255500793,0.999969482421875,-0.017882541194558038,-0.3915770053863525,-0.2783436477184295,0.6243827939033508,0.9999884366989136,0.07845110893249511,0.0107538318261504,-0.0523736551403999,0.9998193979263306,0.9999765157699584,-0.07738932967185973,-0.0155696049332618,0.0555985122919082,0.99989652633667,0.9999938011169434,-0.2576013565063476,0.2064892500638961,-0.2349569648504257,0.9461091160774232,0.9999394416809082,-0.4400200724601745,0.0655989199876785,-0.1079923883080482,0.743049144744873,0.9999706745147704,-0.20923252701759334,0.5716192126274109,-0.1266244798898697,0.9676153063774108,0.9996843338012696,-0.37163336277008047,0.476453959941864,0.0258096624165773,0.8722212910652161,0.999956488609314
1273,25,0.14666927754878986,-0.3874551057815552,-0.140951320528984,0.9998590350151062,0.999942421913147,-0.07292487770318976,-0.477328360080719,0.0895059704780578,0.9998228549957277,0.9999567270278932,-0.0452029600739478,-0.2423039525747299,-0.0859011188149452,0.799733579158783,0.998928964138031,-0.13983478546142566,-0.2526012361049652,-0.0708960592746734,0.4388261139392853,0.9986928105354308,-0.07111253142356869,-0.4020297527313232,0.1210897862911224,0.7200382947921753,0.9999828338623048,-0.01666235737502568,-0.391493946313858,-0.2790972292423248,0.6215882301330566,0.9999881982803344,0.07853409647941584,0.0107636554166674,-0.0523562580347061,0.999821960926056,0.9999717473983764,-0.07747594714164732,-0.0155860679224133,0.0555864050984382,0.9998974204063416,0.999990940093994,-0.25770599842071523,0.2073834836483001,-0.2319813072681427,0.9469523429870604,0.9999210834503174,-0.44005773067474363,0.0655291825532913,-0.1077389493584632,0.7464712262153625,0.999953269958496,-0.20854722261428832,0.5733031034469604,-0.1239417567849159,0.9681605100631714,0.9995637536048888,-0.3717299938201904,0.4762190580368042,0.0263737961649894,0.8743027448654175,0.9999252557754515
1274,25,0.14670595228672018,-0.3875918686389923,-0.1412425190210342,0.9998579025268556,0.9999167919158936,-0.07292705476284024,-0.4773031771183014,0.0895725041627883,0.9998208284378052,0.9999492168426514,-0.045893132686614956,-0.2422748059034347,-0.0879202634096145,0.8005311489105225,0.9984704852104188,-0.14114116430282592,-0.2525818645954132,-0.0709806159138679,0.4354694485664367,0.9986282587051392,-0.07137985378503792,-0.4015678167343139,0.115842580795288,0.7222713232040405,0.9999730587005616,-0.02259182855486868,-0.3915007412433624,-0.2798161208629608,0.622413694858551,0.999988317489624,0.07854137420654292,0.0107530737295746,-0.0523322857916355,0.9998196959495544,0.9999622106552124,-0.07748023867607111,-0.0155805358663201,0.0555598735809326,0.9998964667320251,0.9999890327453612,-0.26014877557754507,0.2048328071832656,-0.2317043840885162,0.9455629587173462,0.9999005794525146,-0.44005730152130124,0.0626563653349876,-0.1083060055971145,0.745323121547699,0.99994957447052,-0.2095891177654266,0.5690076947212219,-0.1192942336201667,0.9674385190010072,0.9995061159133912,-0.37251906394958495,0.4746527969837188,0.024754125624895,0.8746238350868225,0.9999115467071532
1275,25,0.14520033895969378,-0.3874289691448211,-0.1428566575050354,0.999858021736145,0.9999337196350098,-0.07362664639949795,-0.477317065000534,0.0895921736955642,0.9998224973678588,0.9999650716781616,-0.0482408478856086,-0.2422842234373092,-0.0887521356344223,0.8007336854934692,0.9987208247184752,-0.1429764121770858,-0.2525477111339569,-0.0709755569696426,0.4342317581176758,0.9989012479782104,-0.07478779703378675,-0.4016116261482239,0.1158677339553833,0.72291499376297,0.9999774694442748,-0.02422838509082784,-0.3914460837841034,-0.2798186540603637,0.6236167550086975,0.9999914169311525,0.07852504849433892,0.0107570895925164,-0.0523438453674316,0.9998231530189514,0.9999767541885376,-0.07746367156505579,-0.0155880991369485,0.0555744655430316,0.9998987317085266,0.9999935626983644,-0.2645877420902251,0.2046947926282882,-0.2304762303829193,0.9459526538848876,0.99994158744812,-0.4404164671897887,0.0607111528515815,-0.1083669885993003,0.7486756443977356,0.9999721050262452,-0.21138474941253657,0.5687918066978455,-0.1154333874583244,0.9678196907043456,0.9996973276138306,-0.37492525577545166,0.4737629890441894,0.0247909855097532,0.8772737383842468,0.999948263168335
1276,25,0.14504939317703244,-0.3866697549819946,-0.1431556046009063,0.9998580813407898,0.9999282360076904,-0.07416763007640828,-0.4773132801055908,0.0896419212222099,0.9998235702514648,0.9999610185623168,-0.048875485360622396,-0.2406157106161117,-0.0902930349111557,0.7995822429656982,0.998747944831848,-0.14357621669769274,-0.2525827586650848,-0.0708939880132675,0.4362245202064514,0.9989595413208008,-0.07631925344467151,-0.4004545509815216,0.1127356588840484,0.7208589315414429,0.9999786615371704,-0.02424831390380856,-0.3914244472980499,-0.2794601917266845,0.6187162399291992,0.9999890327453612,0.07852570116519925,0.0107430694624781,-0.0523357018828392,0.9998254179954528,0.9999769926071168,-0.07746474444866172,-0.0155703565105795,0.0555648244917392,0.999900221824646,0.9999935626983644,-0.2649242699146271,0.2041271775960922,-0.2305416613817215,0.9447237253189088,0.9999481439590454,-0.4404098868370056,0.0616780780255794,-0.1089348718523979,0.7474676370620728,0.9999734163284302,-0.21278355717658992,0.5686754584312439,-0.1154912039637565,0.9669705033302308,0.999707043170929,-0.3779529333114624,0.4747039377689361,0.0250748712569475,0.8753492832183838,0.9999442100524902
1277,25,0.14493733048439014,-0.387288361787796,-0.1425173580646515,0.9998562932014464,0.9999250173568726,-0.0745968461036682,-0.4769520461559295,0.0900409519672393,0.9998213052749634,0.999957799911499,-0.0505699262022972,-0.2423293888568878,-0.0900386869907379,0.7986376881599426,0.998544454574585,-0.14472630321979513,-0.2512733340263366,-0.070866622030735,0.4319350123405456,0.9988288283348083,-0.07861661016941064,-0.4009959995746612,0.1131351366639137,0.7179057002067566,0.999971866607666,-0.03321087285876264,-0.3913256525993347,-0.2794125974178314,0.6173925399780273,0.999990463256836,0.07852436900138843,0.0106908176094293,-0.0523262955248355,0.9998208284378052,0.9999637603759766,-0.07746258080005644,-0.0155121758580207,0.0555526465177536,0.9998975396156312,0.9999902248382568,-0.2652716159820557,0.1934096068143844,-0.2353589683771133,0.9454964399337769,0.999935746192932,-0.44078750610351564,0.0580534562468528,-0.1092105358839035,0.7449514269828796,0.999967098236084,-0.21592649817466728,0.5605617165565491,-0.1305073499679565,0.9675351977348328,0.999595582485199,-0.3795478105545043,0.4705998003482818,0.020333981141448,0.8757080435752869,0.9999285936355592
1278,25,0.1447809934616088,-0.3862724602222442,-0.1426219493150711,0.999856412410736,0.9999241828918456,-0.07456616610288612,-0.4769945740699768,0.0900727212429046,0.9998241662979126,0.999964952468872,-0.05060953795909871,-0.239586055278778,-0.0904529094696044,0.7947514653205872,0.9986853003501892,-0.14408470988273614,-0.2515771985054016,-0.0700117349624633,0.4356000423431396,0.9991394281387328,-0.07896758615970612,-0.3980531692504883,0.1122808754444122,0.7126059532165527,0.9999783039093018,-0.026657704263925438,-0.3911214172840118,-0.2774286866188049,0.6169419288635254,0.9999912977218628,0.07835870683193197,0.0107266241684556,-0.052437275648117,0.9998248219490052,0.9999806880950928,-0.07730382084846492,-0.0155491195619106,0.0556616894900798,0.9999003410339355,0.9999948740005492,-0.2653128147125244,0.1988928616046905,-0.2321803122758865,0.94297057390213,0.9999500513076782,-0.44065107107162466,0.0620102398097515,-0.108795590698719,0.7405372262001038,0.9999767541885376,-0.21638027429580683,0.5686509609222412,-0.1289969682693481,0.966560423374176,0.9997461438179016,-0.37981756925582877,0.4759024381637573,0.0212518889456987,0.872726321220398,0.999957799911499
1279,25,0.1451419472694396,-0.3865499794483185,-0.1386203914880752,0.999858021736145,0.9999343156814576,-0.07406784296035764,-0.4779984056949615,0.0959135591983795,0.999824583530426,0.9999600648880004,-0.050506925582885644,-0.2398202568292617,-0.087412379682064,0.799595832824707,0.998891294002533,-0.1407215327024459,-0.2550722658634186,-0.0632591769099235,0.4382282197475433,0.9989798665046692,-0.07651478648185728,-0.4004629254341125,0.1179483979940414,0.7194696664810181,0.9999839067459106,-0.01390183120965948,-0.3936176002025604,-0.2699775695800781,0.6173436045646667,0.999990463256836,0.07836053073406213,0.0106086628511548,-0.0524352453649044,0.9998249411582948,0.9999679327011108,-0.07730439305305475,-0.0154419802129268,0.0556574240326881,0.9999000430107116,0.9999901056289672,-0.2653124034404754,0.1941451877355575,-0.2323438078165054,0.9439114928245544,0.9999327659606934,-0.44032773971557615,0.0614133067429065,-0.1088276430964469,0.7408018708229065,0.9999628067016602,-0.2148655593395233,0.5614175200462341,-0.1289743185043335,0.9666170477867126,0.9996336698532104,-0.37762391567230225,0.4745117723941803,0.0199583247303962,0.8720521926879883,0.9999209642410278
1280,25,0.14539786577224728,-0.3865626454353332,-0.1397623419761657,0.9998537302017212,0.999915599822998,-0.07448074221611016,-0.4776013493537903,0.0951332971453666,0.9998154640197754,0.9999406337738036,-0.0514497622847556,-0.2400347143411636,-0.0907048806548118,0.7965741753578186,0.9984363913536072,-0.14452938437461849,-0.2517457902431488,-0.0660938844084739,0.4284315705299377,0.998418927192688,-0.07685434520244588,-0.4001978635787964,0.11104416847229,0.7095193266868591,0.999958038330078,-0.041800265014171556,-0.3892673254013061,-0.2777817547321319,0.5953690409660339,0.999969720840454,0.07851566076278677,0.01062145922333,-0.0524457618594169,0.9998284578323364,0.99997878074646,-0.07746935784816732,-0.0154441082850098,0.0556758604943752,0.9999017715454102,0.9999938011169434,-0.2642016470432281,0.1938652694225311,-0.2354835569858551,0.9460949301719666,0.9999544620513916,-0.441564667224884,0.0596232116222381,-0.1088507622480392,0.7472373247146606,0.999972939491272,-0.21272297501564016,0.5614363551139832,-0.1314717531204223,0.967809557914734,0.9996806383132936,-0.3775544285774231,0.4718521237373352,0.0200627259910106,0.8754452466964722,0.9999494552612304
1281,25,0.1449535846710204,-0.3861414790153503,-0.1398345082998275,0.9998570680618286,0.9999499320983888,-0.07474308013916016,-0.4776977002620697,0.0963140726089477,0.9998194575309752,0.9999715089797974,-0.05121272653341288,-0.2388236075639724,-0.0904257223010063,0.7999625205993652,0.9989275336265564,-0.14564619362354267,-0.2516096830368042,-0.0625525265932083,0.4273256361484527,0.9990196228027344,-0.07722086012363423,-0.3994673192501068,0.1138053014874458,0.7135531306266785,0.999981164932251,-0.04083378911018364,-0.3885376155376434,-0.2741183340549469,0.594688892364502,0.9999896287918092,0.0784212738275527,0.0106323091313242,-0.0526210255920887,0.9998348355293274,0.9999836683273317,-0.07736366987228388,-0.0154631156474351,0.055848442018032,0.9999055862426758,0.9999954700469972,-0.26906089782714837,0.1941128522157669,-0.224801480770111,0.9468595385551452,0.9999507665634156,-0.44180424213409414,0.0592847615480423,-0.1076371744275093,0.7537110447883606,0.9999765157699584,-0.21393483281135556,0.5615530610084534,-0.1102493479847908,0.9684370756149292,0.999747097492218,-0.3776170849800109,0.4718146920204162,0.0226995386183261,0.8791961073875427,0.9999592304229736
