frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
942,18,-0.038719417899846974,-0.3508224189281463,-0.2126969397068023,0.999977707862854,0.999996542930603,-0.1827296480536461,-0.4399095177650451,0.0987172797322273,0.9999277591705322,0.999997854232788,-0.18592283278703686,-0.1562849134206771,-0.1774729937314987,0.9708895087242126,0.9996871948242188,-0.21524559855461117,-0.1931096017360687,-0.0220131501555442,0.1841848790645599,0.9996452331542968,-0.23714078813791267,-0.3656866550445556,0.0150792114436626,0.9297477006912231,0.9999979734420776,-0.2666656911373138,-0.330998420715332,-0.1884545236825943,0.2603799700736999,0.9999961853027344,0.050828121602535206,-0.0003843538288492,-0.0624111592769622,0.9999443888664246,0.9999797344207764,-0.050963333249092004,-0.0054001943208277,0.0641996040940284,0.999957799911499,0.999994158744812,-0.2344297036528587,0.2296832203865051,-0.2318022102117538,0.9862209558486938,0.9999685287475586,-0.3730563580989838,0.1296146810054779,-0.0587053708732128,0.7676301002502441,0.9999788999557496,-0.16986542940139762,0.5849308967590332,-0.1717743426561355,0.9896562099456788,0.9997932314872742,-0.3477147221565246,0.5406187772750854,0.0641804039478302,0.8897407054901123,0.999913454055786
943,18,-0.0480040274560451,-0.3314675390720367,-0.2243069857358932,0.9999761581420898,0.9999936819076538,-0.1970581650733948,-0.4387067854404449,0.084272101521492,0.9999298453330994,0.9999949932098388,-0.19926559478044506,-0.1449793428182602,-0.184803158044815,0.9722858667373656,0.999800980091095,-0.22343318909406662,-0.1935113817453384,-0.0162753965705633,0.1925617903470993,0.9995914101600648,-0.2486380562186241,-0.3591507971286773,0.0093402341008186,0.9348648190498352,0.999997615814209,-0.27402902990579603,-0.3155181407928467,-0.1395197063684463,0.2641793191432953,0.9999812841415404,0.0509497243911028,-0.000271612254437,-0.0620009452104568,0.9999434351921082,0.999983549118042,-0.051115645095705965,-0.0054999240674078,0.0635064393281936,0.9999571442604064,0.9999942779541016,-0.23466801643371585,0.2393284291028976,-0.2251522541046142,0.9873459935188292,0.9999896287918092,-0.36450761854648595,0.1536832153797149,-0.0605263598263263,0.785955011844635,0.9999918937683104,-0.15381274670362471,0.5927916765213013,-0.1633665561676025,0.9905481934547424,0.9999006986618042,-0.3410753041505814,0.5673086047172546,0.0569051206111907,0.8982661962509155,0.9999233484268188
944,18,-0.06774782501161093,-0.3178005814552307,-0.2256560772657394,0.9999704360961914,0.9999877214431764,-0.19116471409797664,-0.4354833364486694,0.0915313437581062,0.9999161958694458,0.9999754428863524,-0.20829318910837175,-0.132603034377098,-0.2087213695049286,0.9695802927017212,0.9995627999305724,-0.21673102527856825,-0.201630637049675,0.1364841759204864,0.1796384900808334,0.9990506768226624,-0.2644030228257179,-0.3369894325733185,-0.0213530138134956,0.9360945224761964,0.9999949932098388,-0.29164304733276364,-0.3228674232959747,0.1722234636545181,0.2454173117876052,0.9999560117721558,0.050836997479200355,-0.0002581103181,-0.0619750209152698,0.99993634223938,0.9999643564224244,-0.05098453126847741,-0.0056898733600974,0.0631084963679313,0.9999504089355468,0.9999822378158568,-0.2366012364625931,0.2408308982849121,-0.2173908948898315,0.987034022808075,0.9999808073043824,-0.3635289937257767,0.1476365625858307,-0.060754720121622,0.7959246039390564,0.9999834299087524,-0.15552099645137782,0.5886901617050171,-0.1379754841327667,0.990816295146942,0.9998602867126464,-0.3361754924058914,0.5603600144386292,0.056366354227066,0.9029635190963744,0.999869704246521
945,18,-0.06138698086142534,-0.3228795230388641,-0.2276785373687744,0.9999709725379944,0.9999953508377076,-0.1978131800889969,-0.4360044598579407,0.092582032084465,0.9999207854270936,0.9999970197677612,-0.20136962831020358,-0.143852561712265,-0.2036120891571045,0.9698560833930968,0.9997227787971495,-0.21950283944606777,-0.2018849551677703,0.0640858188271522,0.180276870727539,0.999630570411682,-0.2609680995345115,-0.342200756072998,-0.017206460237503,0.9397242069244384,0.9999966621398926,-0.2874523550271988,-0.3252837061882019,0.0135359726846218,0.2717997431755066,0.9999951124191284,0.050889687240123715,-0.0002608993381727,-0.0617942586541175,0.9999359250068665,0.9999866485595704,-0.051064082235097806,-0.0056939357891678,0.0629228949546814,0.9999505877494812,0.9999958276748656,-0.22771637737751002,0.2543242275714874,-0.2084813565015792,0.9877679944038392,0.9999802112579346,-0.3635497778654099,0.1569569259881973,-0.0590961910784244,0.8057728409767151,0.9999876022338868,-0.16117316782474514,0.6002112030982971,-0.1123001277446746,0.991512894630432,0.9998962879180908,-0.3393769055604935,0.570918619632721,0.0647655874490737,0.9093085527420044,0.9999462366104126
946,18,-0.06379155665636062,-0.3267106115818023,-0.227583572268486,0.9999710321426392,0.9999948740005492,-0.2005331650376319,-0.4362959861755371,0.0883775129914283,0.9999247193336488,0.9999969005584716,-0.19872542023658754,-0.1488580703735351,-0.1980344802141189,0.9700775742530824,0.9996770620346068,-0.2189355701208114,-0.1997703909873962,0.0312719754874706,0.1815888881683349,0.9996203184127808,-0.25749087035655976,-0.3452789485454559,-0.0070721344090998,0.942853569984436,0.999996542930603,-0.29255758225917816,-0.3243350088596344,-0.0115526793524622,0.3002037703990936,0.9999961853027344,0.05079736337065687,-0.0002724744554143,-0.0613385736942291,0.9999335408210754,0.9999827146530152,-0.05100293867290017,-0.0056981742382049,0.0623863972723484,0.9999498128890992,0.9999949932098388,-0.22407577633857725,0.2700295448303222,-0.192466527223587,0.9883044362068176,0.9999771118164062,-0.36060826480388647,0.1666191220283508,-0.0591455325484275,0.8165005445480347,0.9999887943267822,-0.1551202625036239,0.609123945236206,-0.0983069241046905,0.9921584129333496,0.9998877048492432,-0.33878990113735197,0.5820593237876892,0.0613367296755313,0.91594135761261,0.9999576807022096
947,18,-0.0701860398054123,-0.3307523131370544,-0.2300045043230056,0.9999696612358092,0.9999921321868896,-0.1967847093939781,-0.4365390241146087,0.0910095572471618,0.999926745891571,0.9999955892562866,-0.19565082639455794,-0.1533773988485336,-0.2099024951457977,0.9698824882507324,0.9996591806411744,-0.22100559175014498,-0.2026218622922897,0.0461485348641872,0.1881274282932281,0.999746024608612,-0.25722741335630417,-0.3458895683288574,-0.0274153724312782,0.9440579414367676,0.9999957084655762,-0.29980577230453487,-0.3268113732337951,-0.0125644179061055,0.3189521133899688,0.9999955892562866,0.04942805245518679,-0.0002237906301161,-0.0613248497247695,0.9999293684959412,0.9999804496765136,-0.04978400953114029,-0.0057965982705354,0.0622624047100544,0.9999479651451112,0.9999945163726808,-0.21903911381959917,0.2853449285030365,-0.1844087988138198,0.9885139465332032,0.9999845027923584,-0.3535120874643326,0.1715084165334701,-0.0562054067850112,0.8250802159309387,0.9999932050704956,-0.1469451457262039,0.6175392270088196,-0.0999607294797897,0.9926406741142272,0.9998979568481444,-0.33516306877136226,0.593052089214325,0.0585824586451053,0.920625388622284,0.9999566078186036
948,18,-0.06560813225805752,-0.3328963220119476,-0.2294946610927581,0.999970316886902,0.9999958276748656,-0.20725683420896532,-0.4367867112159729,0.0860306248068809,0.999931275844574,0.9999983310699464,-0.1933020383119583,-0.1560634225606918,-0.2030850201845169,0.970435619354248,0.999646782875061,-0.2344674363732338,-0.2009157240390777,-0.0061435950919985,0.1918614506721496,0.9997500777244568,-0.25353011488914484,-0.3483307063579559,-0.0139183262363076,0.9470543265342712,0.9999970197677612,-0.29727804064750674,-0.3271260261535644,-0.1472053974866867,0.3598207235336303,0.9999988079071044,0.04960763938724991,-0.0002501354902051,-0.0611215159296989,0.999923288822174,0.9999791383743286,-0.050024781003594324,-0.0057966373860836,0.0620595216751098,0.9999451637268066,0.9999947547912598,-0.2179969727993011,0.3013757169246673,-0.1681819856166839,0.9885949492454528,0.9999600648880004,-0.3550454914569855,0.1795075982809066,-0.0376817360520362,0.822906494140625,0.999980926513672,-0.1495745524764061,0.632908821105957,-0.0806681886315345,0.993110179901123,0.9998444318771362,-0.3338834673166275,0.5941207408905029,0.1081951186060905,0.9241110682487488,0.9999518394470216
949,18,-0.07020922526717176,-0.3335660696029663,-0.2326765060424804,0.9999712109565736,0.999996781349182,-0.21749761253595354,-0.4369369149208069,0.0861569195985794,0.9999344944953918,0.9999980926513672,-0.1948370814323425,-0.158378779888153,-0.2048273384571075,0.9711554050445556,0.9997681975364684,-0.2547845885157585,-0.2011573314666748,-0.0197575595229864,0.1911071836948394,0.999731719493866,-0.2566281154751777,-0.3501789271831512,-0.0176154412329196,0.9498971104621888,0.9999977350234984,-0.3046510338783264,-0.3285922706127167,-0.1812046468257904,0.3761722445487976,0.999997615814209,0.049599927291274035,-0.0002561935398261,-0.0612338483333587,0.9999217987060548,0.9999877214431764,-0.050025588274002004,-0.0057990411296486,0.0621855594217777,0.9999444484710692,0.999996542930603,-0.220892983675003,0.3143121004104614,-0.1566212475299835,0.988817036151886,0.99998140335083,-0.3568260103464127,0.1844950020313263,-0.0167697686702013,0.8203121423721313,0.9999891519546508,-0.1537685886025429,0.6455457806587219,-0.063836932182312,0.9935687780380248,0.9999184608459472,-0.3359884679317474,0.600818395614624,0.1374744623899459,0.9274047017097472,0.9999706745147704
950,19,-0.06803057864308355,-0.3380211293697357,-0.2294023633003235,0.9999725818634032,0.999997854232788,-0.2170041859149933,-0.4369509518146515,0.0886273607611656,0.9999387264251708,0.9999988079071044,-0.1948634058237075,-0.1591960489749908,-0.2026576399803161,0.9714121222496032,0.99985671043396,-0.2563859179615974,-0.2009561508893966,-0.0332472659647464,0.1892542243003845,0.999805510044098,-0.25307848602533334,-0.3516400754451751,-0.0159153379499912,0.9519376158714294,0.9999985694885254,-0.29584042727947235,-0.3300735354423523,-0.2145157903432846,0.3965768218040466,0.999998927116394,0.049428912997245764,-0.0009629126288928,-0.0612273588776588,0.9999172687530518,0.999984860420227,-0.049941976368427225,-0.0051752463914453,0.0621868632733821,0.9999419450759888,0.9999955892562866,-0.2196865364909172,0.3106316924095154,-0.1502523571252823,0.9875053763389589,0.999968647956848,-0.3547041922807694,0.1947588622570037,-0.0078191505745053,0.7941077351570129,0.9999804496765136,-0.15385842919349663,0.6428917646408081,-0.0740012899041175,0.9936954379081726,0.9998517036437988,-0.33215412199497224,0.6035434007644653,0.1385189592838287,0.923038125038147,0.9999464750289916
951,19,-0.07032227590680117,-0.3406306207180023,-0.2270279228687286,0.9999737739562988,0.999997615814209,-0.21776380687952035,-0.4370177090167999,0.0901704132556915,0.9999419450759888,0.9999984502792358,-0.19631113260984412,-0.1598642021417617,-0.2019510716199875,0.9718053936958312,0.9998364448547364,-0.2602044135332108,-0.2010974884033203,-0.0251667704433202,0.1926559656858444,0.9997876286506652,-0.2540797635912895,-0.353246808052063,-0.0061025824397802,0.9537058472633362,0.9999984502792358,-0.29533937871456145,-0.3303271532058716,-0.1970064342021942,0.4064903259277344,0.9999979734420776,0.04921224080026144,-0.001295615453273,-0.061506375670433,0.9999185800552368,0.999990940093994,-0.049774490296840654,-0.0048465454019606,0.0625176951289177,0.9999431371688844,0.99999737739563,-0.21694832444190976,0.3184309899806976,-0.1458703577518463,0.9877707958221436,0.9999833106994628,-0.3552280247211457,0.2036769837141037,-0.0005049430183134,0.7905916571617126,0.9999891519546508,-0.15604794323444363,0.6498014330863953,-0.0665773451328277,0.9940577149391174,0.9999080896377563,-0.32927479743957516,0.6076120138168335,0.1467195451259613,0.9237061142921448,0.9999655485153198
952,19,-0.06981711313128465,-0.3514057099819183,-0.2254280745983123,0.9999738335609436,0.9999949932098388,-0.22425665408372877,-0.4371378719806671,0.0899120718240737,0.9999427199363708,0.9999966621398926,-0.19693744331598284,-0.1618314981460571,-0.2080470770597458,0.9702903628349304,0.9996892213821412,-0.2628120362758636,-0.2026995569467544,-0.0375700145959854,0.1916300356388092,0.9996769428253174,-0.2548362210392952,-0.3544632792472839,-0.0358939729630947,0.952586591243744,0.999996304512024,-0.29156905710697173,-0.3313137292861938,-0.2160797715187072,0.405245304107666,0.9999959468841552,0.04919259995222089,-0.001789835630916,-0.0615069642663002,0.9999147057533264,0.9999845027923584,-0.049769232794642355,-0.0043285600841045,0.0625237300992012,0.999941349029541,0.9999957084655762,-0.20806485861539842,0.3275939226150512,-0.1390173584222793,0.9855188131332396,0.9999675750732422,-0.3504068583250046,0.208468809723854,-0.0002342838270124,0.7697797417640686,0.999982476234436,-0.15581603944301606,0.6569249629974365,-0.0647052004933357,0.9938411116600036,0.9998550415039062,-0.3292141169309616,0.617888867855072,0.137176901102066,0.9198963046073914,0.9999459981918336
953,19,-0.06921293884515758,-0.3591859042644501,-0.2218541204929351,0.9999732375144958,0.999992847442627,-0.2318474054336548,-0.4371547698974609,0.0915729999542236,0.9999427199363708,0.9999957084655762,-0.19822012633085245,-0.165564090013504,-0.204791784286499,0.9681797623634338,0.9996155500411988,-0.2684817299246787,-0.2030368447303772,-0.0436642989516258,0.1941985636949539,0.9996192455291748,-0.2561455234885216,-0.3553805649280548,-0.0237455945461988,0.9507619142532348,0.9999948740005492,-0.2911599308252335,-0.3317295908927917,-0.237154945731163,0.4074733257293701,0.9999948740005492,0.049252538755536056,-0.0023501536343246,-0.0615311674773693,0.9999105930328368,0.9999808073043824,-0.0498567253351211,-0.0036851903423666,0.0625929832458496,0.9999395608901978,0.9999951124191284,-0.19956165403127668,0.3412157297134399,-0.1359829008579254,0.9839169383049012,0.9999535083770752,-0.3467077404260635,0.2245734483003616,-0.0017444043187424,0.7535948157310486,0.999975323677063,-0.15698901563882822,0.671146035194397,-0.0657781586050987,0.993684470653534,0.9997610449790956,-0.3277852565050125,0.6287166476249695,0.141803964972496,0.9153283834457396,0.9999253749847412
954,19,-0.06914399713277816,-0.3643589615821838,-0.2200435847043991,0.999973714351654,0.9999957084655762,-0.23208909481763842,-0.4372062385082245,0.0927673876285553,0.999944269657135,0.9999972581863404,-0.19971492886543277,-0.1750435382127761,-0.2041781842708587,0.9665582180023192,0.9997931122779846,-0.27258487641811374,-0.2045986205339431,-0.044199664145708,0.1949710547924041,0.9997531771659852,-0.25577417910099026,-0.3588481545448303,-0.0165563467890024,0.9500167369842528,0.9999974966049194,-0.28975785374641416,-0.3352539539337158,-0.2396774590015411,0.4144589006900787,0.999997854232788,0.04910245612263673,-0.0029545580036938,-0.0617539398372173,0.9999058246612548,0.9999823570251464,-0.04977505169808864,-0.0030652349814772,0.0628593191504478,0.9999367594718932,0.9999949932098388,-0.19376271516084673,0.3444219827651977,-0.136165976524353,0.9807186722755432,0.9999659061431884,-0.33948675990104676,0.2316620498895645,0.0078599154949188,0.7159556746482849,0.9999785423278807,-0.15606859624385833,0.6751672029495239,-0.0708076879382133,0.993369996547699,0.9998157620429992,-0.32866641879081726,0.6357254385948181,0.1473120748996734,0.9026288986206056,0.9999295473098756
955,19,-0.06809857375919819,-0.3685243129730224,-0.2194354683160781,0.9999732971191406,0.9999942779541016,-0.23526495397090907,-0.437271773815155,0.0895247757434845,0.9999443292617798,0.999996304512024,-0.2012744769454002,-0.1796757131814956,-0.2096530646085739,0.9651674628257751,0.9997363686561584,-0.27532038390636443,-0.2090652585029602,-0.0604211091995239,0.1957021504640579,0.99972003698349,-0.25497849732637407,-0.3595212697982788,-0.0492989942431449,0.9485933184623718,0.9999960660934448,-0.2877750664949417,-0.3389481008052826,-0.2584114968776703,0.414013534784317,0.999996304512024,0.04921948574483391,-0.003307971637696,-0.0617508292198181,0.9999027848243712,0.999984860420227,-0.04995624907314767,-0.0026990841142833,0.0628621205687522,0.9999354481697084,0.9999958276748656,-0.1869723990559578,0.3472606241703033,-0.1355228275060653,0.9779488444328308,0.9999672174453736,-0.33845312595367427,0.2290383428335189,0.002923097461462,0.6916279196739197,0.9999818801879884,-0.15493394285440446,0.6758460998535156,-0.076280228793621,0.9931520819664,0.9998268485069276,-0.32967962920665744,0.6360714435577393,0.1365833282470703,0.8970361351966858,0.9999384880065918
956,19,-0.06868841797113417,-0.3713498115539551,-0.2190582305192947,0.999972939491272,0.9999939203262328,-0.23918246924877162,-0.4371138513088226,0.0892894268035888,0.9999438524246216,0.9999959468841552,-0.20386120080947875,-0.1834356188774109,-0.2082697451114654,0.9636313319206238,0.9996949434280396,-0.2801659405231476,-0.211478129029274,-0.0669772401452064,0.1959831863641739,0.999668836593628,-0.25555948615074153,-0.3608226180076599,-0.0497573763132095,0.9469242095947266,0.9999953508377076,-0.2907766044139862,-0.3424887657165527,-0.2720357775688171,0.4133125841617584,0.9999953508377076,0.04936788417398926,-0.0035502268001437,-0.0617527887225151,0.9998984932899476,0.9999822378158568,-0.05015751346945758,-0.0024361696559935,0.0628733113408088,0.9999333024024964,0.999995231628418,-0.17964018732309342,0.3541634976863861,-0.1313259005546569,0.9752751588821412,0.9999561309814452,-0.33807084858417513,0.2286084443330764,0.0018293982138857,0.6685728430747986,0.999976634979248,-0.1552847161889076,0.682576060295105,-0.0794358327984809,0.9928935766220092,0.9997780919075012,-0.33046542704105375,0.63399338722229,0.1347717493772506,0.8907851576805115,0.9999322891235352
