frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
649,12,0.0759112447500228,-0.4486910998821258,-0.1138809993863105,0.9999285340309144,0.999950647354126,-0.0756060183048247,-0.5323929190635681,0.1885568052530288,0.9998260736465454,0.9998397827148438,-0.14194108843803396,-0.3700323700904846,-0.0612875558435916,0.8748449683189392,0.9997321963310242,-0.19464688897132873,-0.3507933616638183,0.0538878999650478,0.3536393046379089,0.9991933703422546,-0.10614989697933191,-0.4665717780590057,0.1902450174093246,0.7871401906013489,0.9999536275863647,-0.09467583596706383,-0.452635109424591,-0.1688770800828933,0.4218752682209015,0.9999731779098512,0.0650847002863884,-0.0035023668315261,-0.0623265467584133,0.9999525547027588,0.9999936819076538,-0.06487762480974192,-0.0014157921541482,0.0661505758762359,0.9999634623527528,0.9999957084655762,-0.0060632558539509595,0.427898645401001,-0.1172185838222503,0.9789875745773317,0.9999641180038452,-0.11673788130283355,0.3457936942577362,0.0881526693701744,0.5180320739746094,0.99997878074646,0.07513629198074341,0.7786490321159363,-0.0395260043442249,0.9927319288253784,0.999891996383667,-0.07789060771465296,0.7300427556037903,0.2548608183860779,0.8270164728164673,0.9999562501907348
650,13,0.08694422543048855,-0.4553262591361999,-0.1150827035307884,0.9999278783798218,0.9999790191650392,-0.06042832732200611,-0.5391743183135986,0.1921371668577194,0.9998084902763368,0.9999067783355712,-0.13394361734390256,-0.3788065016269684,-0.0632351115345954,0.8733187913894653,0.9999037981033324,-0.1797298729419708,-0.3692218065261841,0.0637420937418937,0.3347236812114715,0.9996472597122192,-0.1151316940784454,-0.4599537253379822,0.1870225369930267,0.7654387950897217,0.9999713897705078,-0.07806365489959717,-0.4690012335777282,-0.153199553489685,0.3937410712242126,0.999974012374878,0.06506814658641805,-0.003377970540896,-0.0623882338404655,0.9999552369117736,0.9999977350234984,-0.06482807993888844,-0.0014412079472094,0.0662551894783973,0.9999648332595824,0.9999983310699464,0.00581773761659856,0.4352855086326599,-0.110213354229927,0.9780723452568054,0.999984622001648,-0.10169944167137136,0.3497574031352997,0.0780699551105499,0.5184748768806458,0.9999935626983644,0.08711971342563624,0.7890015244483948,-0.0185463521629571,0.9918259978294371,0.9999549388885498,-0.061163976788520716,0.7369145750999451,0.2386798709630966,0.8261412382125854,0.9999841451644896
651,13,0.095720762014389,-0.4579011797904968,-0.0999186635017395,0.9999206066131592,0.9999576807022096,-0.05066024512052532,-0.5411701798439026,0.1990909725427627,0.9997711777687072,0.9998273849487304,-0.12521207928657527,-0.3850622475147247,-0.0499588176608085,0.8570193648338318,0.9997881054878236,-0.1710134088993072,-0.3756840229034424,0.0699250996112823,0.3129667639732361,0.9993168115615844,-0.11087969541549672,-0.4567536413669586,0.2013731300830841,0.7240946292877197,0.9999291896820068,-0.060267291963100315,-0.4737536609172821,-0.1368825137615203,0.3643190562725067,0.9999547004699708,0.06506974250078196,-0.0032666607294231,-0.0623821467161178,0.999956488609314,0.999996781349182,-0.06481048911809915,-0.001460256637074,0.0662569180130958,0.9999648332595824,0.999997615814209,0.03007908314466468,0.4351762235164642,-0.1124174520373344,0.9762780070304872,0.9999759197235109,-0.07904657721519469,0.3552591800689697,0.0748215466737747,0.5080562233924866,0.9999896287918092,0.1003812789916992,0.7917591333389282,-0.0288086049258708,0.9908321499824524,0.9999390840530396,-0.04994203895330424,0.743350088596344,0.2296622991561889,0.8220048546791077,0.9999771118164062
652,13,0.1028019189834594,-0.4631927907466888,-0.092027872800827,0.9999148845672609,0.9999639987945556,-0.0451700448989868,-0.5459371209144592,0.1942548602819442,0.9997294545173644,0.9998257756233216,-0.11902937293052662,-0.402488112449646,-0.0467166863381862,0.8430888056755066,0.9998360872268676,-0.16814655661582942,-0.3930744528770447,0.0701817646622657,0.2921870946884155,0.9995436072349548,-0.11647050082683563,-0.4591968357563019,0.1963697969913482,0.6841628551483154,0.9999374151229858,-0.06254891306161872,-0.4826966524124145,-0.1171726584434509,0.3352335691452026,0.9999556541442872,0.0650590807199478,-0.003055369714275,-0.0614621862769126,0.9999575018882751,0.9999972581863404,-0.06475906223058696,-0.0015377255622297,0.0653813406825065,0.9999644160270692,0.9999977350234984,0.04460727721452708,0.433367520570755,-0.1046921238303184,0.9731769561767578,0.999982476234436,-0.0521748214960098,0.3591291010379791,0.0880261585116386,0.4896408319473266,0.9999922513961792,0.112926909327507,0.7964567542076111,-0.0354889072477817,0.989426612854004,0.999963402748108,-0.047676059603691,0.7595987319946289,0.2297030240297317,0.8171268701553345,0.9999815225601196
653,13,0.10756345689296712,-0.4630748927593231,-0.0859827846288681,0.9999135732650756,0.9999743700027466,-0.040667112171649915,-0.5455523729324341,0.1958159804344177,0.9997179508209229,0.999901294708252,-0.11451275646686543,-0.3974867165088653,-0.0423125587403774,0.8374887108802795,0.9998626708984376,-0.1678049683570861,-0.392456591129303,0.0706789940595626,0.2800204157829284,0.999710738658905,-0.11980293095111844,-0.4585925638675689,0.1970134377479553,0.6572490334510803,0.999953269958496,-0.06751319915056224,-0.4805236756801605,-0.1213480234146118,0.319096177816391,0.9999778270721436,0.0650302112102508,-0.0029675834812223,-0.06084456294775,0.999958336353302,0.9999969005584716,-0.06469776928424832,-0.0015622411156073,0.064838670194149,0.9999642372131348,0.999997615814209,0.04936531484127036,0.4315834939479828,-0.1028189361095428,0.9710974097251892,0.9999790191650392,-0.0471886083483696,0.3611487150192261,0.0966307818889617,0.4744219481945038,0.9999912977218628,0.12150970101356495,0.7978933453559875,-0.0385021455585956,0.9880757927894592,0.9999566078186036,-0.0513748347759246,0.7667830586433411,0.2311209440231323,0.8132363557815552,0.999977707862854
654,13,0.11544097065925596,-0.4614909589290619,-0.0801686495542526,0.9999103546142578,0.9999698400497437,-0.03933701366186136,-0.5466044545173645,0.1951064169406891,0.9997053742408752,0.999890685081482,-0.10477042794227591,-0.3940677940845489,-0.037448450922966,0.8282556533813477,0.9998477697372437,-0.1611886203289032,-0.3912307620048523,0.0724397748708725,0.2677998542785644,0.9996610879898072,-0.12141349017620076,-0.4568963944911957,0.1977970004081726,0.6275826096534729,0.9999493360519408,-0.05955588072538368,-0.4763911664485931,-0.1140960305929184,0.3021482229232788,0.9999761581420898,0.06518659293651576,-0.0027971398085355,-0.0595258586108684,0.9999593496322632,0.99999737739563,-0.06478362679481496,-0.0016268604667857,0.0635601878166198,0.9999642372131348,0.999997854232788,0.05994583815336216,0.4294443726539612,-0.0993606895208358,0.9688878059387208,0.9999840259552002,-0.03615393787622448,0.367205411195755,0.0971645414829254,0.462022989988327,0.9999933242797852,0.12799957394599906,0.797015368938446,-0.0417940653860569,0.9869914054870604,0.9999693632125854,-0.0462329104542732,0.7704918384552002,0.2368870079517364,0.8099194765090942,0.9999829530715942
655,13,0.12157783806323999,-0.4619898498058319,-0.0768277943134307,0.99990713596344,0.9999725818634032,-0.03452570512890804,-0.5477420091629028,0.1936953365802765,0.9996969103813172,0.9999105930328368,-0.1036244630813598,-0.3984464406967163,-0.0355569049715995,0.8212138414382935,0.999861478805542,-0.15967800021171563,-0.3915288746356964,0.0744995772838592,0.2577411830425262,0.9997180104255676,-0.12438372373580928,-0.4543127119541168,0.1965502649545669,0.5996906161308289,0.9999516010284424,-0.059612153470516197,-0.474559485912323,-0.1035406962037086,0.2874210178852081,0.9999802112579346,0.065393927693367,-0.0023840120993554,-0.0579122900962829,0.9999606609344482,0.999997854232788,-0.06492481380701064,-0.0018748736474663,0.0619467608630657,0.9999648332595824,0.9999983310699464,0.06858904212713231,0.4296167194843292,-0.0963692441582679,0.9667962789535522,0.9999830722808838,-0.0315765872597694,0.3660539090633392,0.095630757510662,0.4547169804573059,0.9999938011169434,0.12914938330650325,0.7966243028640747,-0.0402032136917114,0.985704779624939,0.9999698400497437,-0.040949678421020395,0.7674199938774109,0.2343190014362335,0.809141218662262,0.9999839067459106
656,13,0.12132561206817623,-0.4616848230361938,-0.0763246044516563,0.99990713596344,0.999980330467224,-0.02451773956418028,-0.5488916039466858,0.1978025734424591,0.9996992349624634,0.9999388456344604,-0.10515100657939908,-0.3989613354206085,-0.0344237834215164,0.8171548843383789,0.9998692274093628,-0.1535808384418487,-0.3922562897205353,0.0807706117630004,0.2480799555778503,0.9997485280036926,-0.1260564565658569,-0.4524030983448028,0.20286925137043,0.5778541564941406,0.9999637603759766,-0.05494267791509628,-0.4747382402420044,-0.0980020835995674,0.2774919867515564,0.9999871253967284,0.06523196250200268,-0.0021969052031636,-0.0577185414731502,0.9999614953994752,0.999997854232788,-0.06469215005636207,-0.0019562926609069,0.0617668367922306,0.9999650120735168,0.9999984502792358,0.07677009701728812,0.428881824016571,-0.0942753702402114,0.9658513069152832,0.9999858140945436,-0.02894149571657172,0.3631103932857513,0.1009823977947235,0.4453518092632293,0.9999948740005492,0.12943194508552547,0.7979507446289062,-0.0404879823327064,0.985162079334259,0.9999715089797974,-0.03940006792545312,0.7645125389099121,0.2428953498601913,0.8070693612098694,0.99998676776886
657,13,0.12457152307033535,-0.4604509472846985,-0.0780318975448608,0.999908983707428,0.9999830722808838,-0.0220851190388202,-0.5483879446983337,0.1954967975616455,0.9997035264968872,0.9999382495880128,-0.09648309051990504,-0.3947857022285461,-0.0335791148245334,0.8178442120552063,0.9998898506164552,-0.1449651539325714,-0.3934004306793213,0.0775198861956596,0.2441922575235366,0.9997851252555848,-0.12728877067565916,-0.4506799876689911,0.2034878879785537,0.5745805501937866,0.9999791383743286,-0.043726050853729194,-0.4744056761264801,-0.1001064777374267,0.2797248065471649,0.999991536140442,0.0652464106678962,-0.0021213293075561,-0.0572146140038967,0.999962329864502,0.9999974966049194,-0.0646914705634116,-0.0019867839291691,0.0612482354044914,0.9999648332595824,0.9999979734420776,0.07426614314317691,0.4279502630233764,-0.0966378152370452,0.965019941329956,0.9999854564666748,-0.029853218793868916,0.3638890981674194,0.1053439080715179,0.4325072467327118,0.9999929666519164,0.1314453363418578,0.798035740852356,-0.041884671896696,0.9847232699394226,0.9999727010726928,-0.03493739739060396,0.7633777856826782,0.2543929517269134,0.8022023439407349,0.9999853372573853
658,13,0.12642766535282124,-0.4591643810272217,-0.0760207176208496,0.99990975856781,0.9999825954437256,-0.021823541074991158,-0.547871470451355,0.195157378911972,0.9997097253799438,0.999947428703308,-0.0921164453029632,-0.3893551230430603,-0.0282966252416372,0.8176627159118652,0.9998733997344972,-0.14406570196151722,-0.3891321718692779,0.0778576806187629,0.2410721033811569,0.99977046251297,-0.1232075661420822,-0.4504150748252868,0.2089355736970901,0.5636587738990784,0.999975562095642,-0.04133301079273224,-0.4715034067630768,-0.0978950783610344,0.2751518189907074,0.999988317489624,0.06545260101556775,-0.0020238121505826,-0.0554980039596557,0.9999637603759766,0.9999983310699464,-0.06482537537813184,-0.0020255902782082,0.059512436389923,0.9999657869338988,0.9999986886978148,0.07781347632408132,0.4274162948131561,-0.0950013846158981,0.9646045565605164,0.9999887943267822,-0.02782984748482704,0.3647250831127167,0.1003150194883346,0.4363518953323364,0.9999958276748656,0.14419525265693664,0.7957648634910583,-0.0350036099553108,0.9841187596321106,0.9999778270721436,-0.02720261737704276,0.7633112072944641,0.2515465915203094,0.8037164807319641,0.9999896287918092
659,13,0.12560587227344508,-0.4579807817935943,-0.0807899385690689,0.9999117851257324,0.9999827146530152,-0.01964566558599468,-0.5467700958251953,0.1968932151794433,0.9997148513793944,0.9999412298202516,-0.09545426666736599,-0.3868004381656647,-0.0315712727606296,0.819682776927948,0.9998546838760376,-0.14510563015937794,-0.3886377811431885,0.0789434239268302,0.2346142530441284,0.9997316002845764,-0.122925442457199,-0.4492861628532409,0.2053224444389343,0.5622050762176514,0.999975085258484,-0.04602384567260736,-0.4736250638961792,-0.1065876334905624,0.2743898034095764,0.9999890327453612,0.06538631916046139,-0.0020142784342169,-0.0558179058134555,0.9999645352363586,0.999997854232788,-0.06471548527479168,-0.0020233001559972,0.0598515048623085,0.9999659657478333,0.9999982118606568,0.06982165575027456,0.428947776556015,-0.0971861779689788,0.9650408029556274,0.9999887943267822,-0.03565734252333636,0.3657848834991455,0.1077689230442047,0.4275990426540375,0.9999947547912598,0.13553507030010217,0.7961689829826355,-0.0354419350624084,0.9843921065330504,0.9999808073043824,-0.03419761285185804,0.7605118155479431,0.2702491879463196,0.8018132448196411,0.999990463256836
660,13,0.12348801791667936,-0.4570344388484955,-0.083097442984581,0.9999162554740906,0.9999903440475464,-0.00949920862913124,-0.5457072257995605,0.2001695930957794,0.9997245669364928,0.9999585151672364,-0.09823722839355468,-0.3835566937923431,-0.0329026095569133,0.8281506896018982,0.9999054670333862,-0.13440849781036368,-0.3875450491905212,0.084100104868412,0.2272115498781204,0.9997729659080504,-0.1225879758596419,-0.4484131038188934,0.2062258422374725,0.5712633728981018,0.9999852180480956,-0.03407538458704944,-0.4783251881599426,-0.1052568107843399,0.2703374028205871,0.999990463256836,0.06508239805698383,-0.0020230014342814,-0.0562189035117626,0.999966025352478,0.9999982118606568,-0.06433527767658227,-0.0019935418386012,0.0602628141641616,0.9999669194221495,0.9999984502792358,0.07051118463277811,0.4298581779003143,-0.0979140475392341,0.9664788842201232,0.9999896287918092,-0.03372782170772544,0.363325297832489,0.1066827252507209,0.4285925030708313,0.9999953508377076,0.13953843712806696,0.7948464751243591,-0.0358683615922927,0.9849448204040528,0.999979853630066,-0.0318010546267032,0.7595329880714417,0.2664476335048675,0.8045596480369568,0.9999899864196776
661,13,0.12126122117042532,-0.456300675868988,-0.0853477194905281,0.9999191164970398,0.9999864101409912,-0.00736380871385328,-0.5447822213172913,0.2004395276308059,0.9997298121452332,0.9999470710754396,-0.09985965192317953,-0.3837344944477081,-0.0376603044569492,0.8344709873199463,0.9998892545700072,-0.1325637996196746,-0.3882383108139038,0.0843905285000801,0.2190731018781662,0.9997649788856506,-0.1207734614610672,-0.4484586417675018,0.2040110975503921,0.5747452974319458,0.999980330467224,-0.03471371456980704,-0.4823063015937805,-0.1101291328668594,0.2647241353988647,0.9999889135360718,0.06468579769134515,-0.0020488514564931,-0.0568931326270103,0.9999669194221495,0.9999977350234984,-0.06386687904596328,-0.0019420428434386,0.0609675645828247,0.999967396259308,0.9999982118606568,0.06464176476001728,0.4299468100070953,-0.0980757102370262,0.9664497971534728,0.99998676776886,-0.0371313638985156,0.3630181550979614,0.1049562320113182,0.4195099174976349,0.9999946355819702,0.13850473165512084,0.7936868071556091,-0.031697679311037,0.9847771525382996,0.999974489212036,-0.02674186751246448,0.7607042193412781,0.2635704278945923,0.7987726926803589,0.9999886751174928
662,13,0.11783941090106964,-0.4562128782272339,-0.0909260883927345,0.9999228715896606,0.9999897480010986,-0.013718912377953479,-0.5441541075706482,0.1993355005979538,0.9997373819351196,0.999952793121338,-0.1023925334215164,-0.3830086886882782,-0.0456679016351699,0.8410108685493469,0.9999135732650756,-0.13984791934490196,-0.3864119052886963,0.0833253115415573,0.2136152684688568,0.9997732043266296,-0.12352394163608543,-0.4474999010562897,0.2015668302774429,0.5782262086868286,0.9999786615371704,-0.03995164185762396,-0.4823773205280304,-0.1139483749866485,0.2583593130111694,0.9999860525131226,0.0642610028386116,-0.0020486793946474,-0.0575087144970893,0.9999684691429138,0.9999983310699464,-0.06341971457004539,-0.0019199014641344,0.061640977859497,0.9999687671661376,0.9999986886978148,0.058482894301414436,0.4317625761032104,-0.0972389876842498,0.967215359210968,0.99998939037323,-0.038562941551208395,0.3643651604652405,0.1092737019062042,0.4214945137500763,0.9999961853027344,0.13800759315490715,0.7919737100601196,-0.0156960859894752,0.9847145080566406,0.9999802112579346,-0.0323522128164768,0.7614195346832275,0.2660386264324188,0.8019763827323914,0.9999897480010986
663,13,0.1156089216470718,-0.456172913312912,-0.0974447503685951,0.9999227523803712,0.9999804496765136,-0.020269174128770762,-0.5438693761825562,0.1977365911006927,0.999729335308075,0.9999027252197266,-0.106932771205902,-0.385629802942276,-0.0500089041888713,0.8370251655578613,0.9998828172683716,-0.1439352929592132,-0.3850679993629455,0.081644169986248,0.2037384510040283,0.9996237754821776,-0.1250730782747268,-0.4501180648803711,0.1994018256664276,0.568254292011261,0.999969244003296,-0.04292181283235544,-0.4840568602085113,-0.1200806498527526,0.2457533180713653,0.999977707862854,0.06425784230232227,-0.0019929956179112,-0.0576398894190788,0.9999693632125854,0.9999977350234984,-0.06341564208269111,-0.001951809390448,0.0617985948920249,0.9999693632125854,0.9999982118606568,0.053915186226367914,0.4322990477085113,-0.0967501699924469,0.965662717819214,0.9999842643737792,-0.043557308614254,0.3633570969104767,0.1088619530200958,0.4127564430236816,0.9999935626983644,0.13339199423789977,0.7914403080940247,-0.0153653901070356,0.9840072989463806,0.9999679327011108,-0.03448887392878524,0.7599787712097168,0.2631899118423462,0.7989890575408936,0.9999850988388062
664,13,0.1142653942108153,-0.4570785462856293,-0.1022159531712532,0.999923586845398,0.9999828338623048,-0.0246569909155368,-0.5442460179328918,0.1965426951646804,0.9997300505638124,0.999935507774353,-0.11093223094940184,-0.3865659236907959,-0.0566737167537212,0.8358946442604065,0.9998941421508788,-0.14487511217594137,-0.3857323825359344,0.078663945198059,0.1967666298151016,0.9997501969337464,-0.12947970628738403,-0.4495581686496734,0.1918313056230545,0.560265302658081,0.9999624490737916,-0.046303054690360924,-0.4851091802120209,-0.1223193779587745,0.2389016896486282,0.9999839067459106,0.0642380878329276,-0.0019617902580648,-0.0581159628927707,0.9999701380729676,0.9999977350234984,-0.06339709907770151,-0.0019765370525419,0.0622953027486801,0.9999700784683228,0.9999983310699464,0.050384782254695885,0.4326015710830688,-0.097509428858757,0.9651044607162476,0.99998140335083,-0.048913049697875875,0.3628922998905182,0.1071066856384277,0.4099243581295013,0.999992847442627,0.13038265407085414,0.7904812693595886,-0.0189395565539598,0.9833554625511168,0.9999653100967408,-0.037478589266538596,0.7596426010131836,0.2604195773601532,0.7978104948997498,0.9999828338623048
