frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
694,13,0.2123475521802902,-0.44899392127990717,0.0357051119208335,0.9999797344207764,0.9999985694885254,0.040897499769926,-0.5247091054916382,0.2789910137653351,0.9999383091926576,0.9999949932098388,0.0768241286277771,-0.31739687919616694,0.0806193053722381,0.9416648149490356,0.9999732971191406,-0.0830885916948318,-0.2585011839866637,0.1433837264776229,0.4110631346702575,0.9998981952667236,0.0019633925985544,-0.46310155391693114,0.3159181177616119,0.8650588989257812,0.9999988079071044,-0.0085683008655905,-0.3856437921524047,-0.0666812360286712,0.3914368450641632,0.9999862909317015,0.0603488571941852,0.0132730197161436,-0.0591337867081165,0.9999744296073914,0.9999988079071044,-0.0596869960427284,-0.01972582787275308,0.0631419420242309,0.9999810457229614,0.9999992847442628,-0.241155132651329,0.187102335691452,-0.244470939040184,0.9862448573112488,0.999991774559021,-0.3731759190559387,0.0115669939666986,-0.0891452506184578,0.8125821352005005,0.9999889135360718,-0.2235694378614425,0.6322587490081787,-0.1854588091373443,0.9763854742050172,0.999884843826294,-0.391945481300354,0.521936559677124,-0.0275626834481954,0.8880313634872437,0.9999531507492064
695,13,0.2194531112909317,-0.4487845659255981,0.0364057272672653,0.9999802708625792,0.999997615814209,0.0440977811813354,-0.5245195627212524,0.278087705373764,0.9999383687973022,0.9999947547912598,0.0873299539089202,-0.3182439923286438,0.0775859430432319,0.9434444904327391,0.999958038330078,-0.0831754654645919,-0.25859541893005367,0.1420904099941253,0.4220836162567138,0.9999021291732788,0.0106028290465474,-0.4631369948387145,0.3089877367019653,0.8680858612060547,0.9999979734420776,-0.002637798897922,-0.3824265360832214,-0.0694021955132484,0.4028584361076355,0.9999899864196776,0.0606861785054206,0.0138688277453184,-0.0589991137385368,0.9999752640724182,0.9999985694885254,-0.0598755776882171,-0.020224363356828597,0.062971293926239,0.9999816417694092,0.9999994039535522,-0.2438189387321472,0.19390922784805295,-0.2398523539304733,0.9868121147155762,0.9999901056289672,-0.3739412426948547,0.01789885461330408,-0.0893711745738983,0.825006365776062,0.999990463256836,-0.2228776663541793,0.6350566864013671,-0.1799489706754684,0.9769331216812134,0.9998759031295776,-0.3910658061504364,0.5242819905281066,-0.0268751736730337,0.893761157989502,0.9999622106552124
696,13,0.227107748389244,-0.4485402703285217,0.0404281467199325,0.9999805688858032,0.9999974966049194,0.0469154864549636,-0.5247911095619201,0.2800618410110473,0.9999369978904724,0.9999934434890748,0.0971774607896804,-0.3204700469970703,0.0834524929523468,0.944429874420166,0.999963641166687,-0.0815887823700904,-0.25933774709701535,0.1421224325895309,0.4270940721035003,0.9998923540115356,0.0179174821823835,-0.4637343049049377,0.3139620423316955,0.8695378303527832,0.9999984502792358,0.0038679863791912,-0.38379213809967033,-0.0699391961097717,0.4052159786224365,0.9999886751174928,0.061359666287899,0.01429670043289656,-0.0589093007147312,0.9999759793281556,0.999998927116394,-0.0603463612496852,-0.020565980672836198,0.062859334051609,0.9999821186065674,0.9999995231628418,-0.2453005909919738,0.19964293241500847,-0.2343459129333496,0.9869282245635986,0.9999908208847046,-0.3763908743858337,0.030260016024112678,-0.0892993211746215,0.8342654705047607,0.9999903440475464,-0.2176456004381179,0.6346145868301392,-0.1751023530960083,0.9767241477966307,0.9998799562454224,-0.390795886516571,0.5306293129920958,-0.0267419833689928,0.8974049687385559,0.9999666213989258
697,13,0.2276147305965423,-0.44774826765060416,0.0516172684729099,0.999980926513672,0.999997615814209,0.0502931401133537,-0.5243452548980713,0.2909908592700958,0.9999361634254456,0.9999942779541016,0.0976100340485572,-0.3248473763465881,0.0943765491247177,0.9444049000740052,0.9999690055847168,-0.0804883316159248,-0.2603003919124603,0.1547530889511108,0.4258561432361603,0.999912977218628,0.0208985079079866,-0.4642687439918517,0.3263715207576751,0.869203507900238,0.9999982118606568,0.0043990933336317,-0.3835873603820801,-0.0580619126558303,0.4049933850765228,0.9999901056289672,0.0615654364228248,0.01445295810699456,-0.0589076951146125,0.9999763369560242,0.9999988079071044,-0.060438759624958,-0.02068813517689704,0.0628532245755195,0.9999823570251464,0.9999995231628418,-0.2518206536769867,0.20444907546043392,-0.2255029529333114,0.9862791299819946,0.9999868869781494,-0.3775775134563446,0.03787710517644876,-0.089684210717678,0.838670015335083,0.9999878406524658,-0.2152177393436432,0.6339487552642822,-0.1680775582790374,0.9745293259620668,0.9998397827148438,-0.3903007805347442,0.5351039171218872,-0.0269773062318563,0.8964356780052185,0.9999570846557616
698,13,0.2297185063362121,-0.44640898704528803,0.0573152638971805,0.99998140335083,0.9999979734420776,0.054989393800497,-0.5240081548690795,0.2986229658126831,0.9999353885650636,0.9999942779541016,0.0985280871391296,-0.32613630294799795,0.1015103161334991,0.9453700184822084,0.999976396560669,-0.0779540166258812,-0.26208663582801817,0.1631833761930465,0.4236050248146057,0.9999179840087892,0.0229419786483049,-0.4643983125686645,0.3340115547180176,0.8714225888252258,0.9999988079071044,0.0058483905158936,-0.38480383157730097,-0.0507904104888439,0.4025946855545044,0.9999898672103882,0.0618242882192134,0.014509012922644558,-0.0589064173400402,0.999976634979248,0.999998927116394,-0.060580026358366,-0.02072106376290312,0.0628487318754196,0.999982476234436,0.9999994039535522,-0.2497548162937164,0.21353023052215572,-0.220083549618721,0.9855622053146362,0.9999868869781494,-0.3787570297718048,0.0520345464348792,-0.0894924402236938,0.8410882949829102,0.999986171722412,-0.2109378725290298,0.6354132413864135,-0.1683004051446914,0.9723016023635864,0.9998220801353456,-0.3876142799854278,0.5450636029243469,-0.0270476546138525,0.8935006856918335,0.9999520778656006
699,13,0.2355778366327285,-0.4453111767768859,0.0520708411931991,0.9999816417694092,0.9999977350234984,0.0610043257474899,-0.5244026899337768,0.2936937212944031,0.9999333024024964,0.999991536140442,0.1061128377914428,-0.3257385492324829,0.1022121161222457,0.9465921521186828,0.9999735355377196,-0.0716824233531951,-0.2633432328701018,0.1574502438306808,0.426383763551712,0.9998703002929688,0.0310463830828666,-0.4640068531036376,0.3378382325172424,0.874236524105072,0.999998927116394,0.0229420401155948,-0.3843302965164184,-0.053692527115345,0.3981253206729889,0.9999852180480956,0.0627317801117897,0.01482333429157728,-0.0584728792309761,0.999977171421051,0.999998927116394,-0.0613310858607292,-0.020916936546563996,0.0624527297914028,0.9999826550483704,0.9999994039535522,-0.2492209374904632,0.22772519588470452,-0.2225893288850784,0.985532283782959,0.9999880790710448,-0.3801186382770538,0.0709161043167114,-0.0902370139956474,0.8475250601768494,0.9999849796295166,-0.2055593281984329,0.6379915952682494,-0.16180120408535,0.9709097743034364,0.9997990727424622,-0.3754452466964721,0.5595305800437926,-0.0237776264548301,0.8928300142288208,0.9999486207962036
700,14,0.2412058115005493,-0.44472960233688347,0.0498838052153587,0.9999822378158568,0.9999984502792358,0.0639090910553932,-0.5248854517936706,0.2910000383853912,0.9999330043792723,0.9999938011169434,0.1130531951785087,-0.3256189584732055,0.1015799865126609,0.948649764060974,0.9999805688858032,-0.0683801844716072,-0.2668472349643706,0.1562516540288925,0.4349642097949981,0.9999022483825684,0.0333783850073814,-0.46369045972824097,0.3337985873222351,0.8792484402656555,0.9999991655349731,0.0281135290861129,-0.3845526695251464,-0.0523288175463676,0.4001899361610412,0.9999881982803344,0.0638964101672172,0.01507448963820924,-0.0578514374792575,0.9999778270721436,0.9999991655349731,-0.0623123310506343,-0.021050738543271958,0.0618457160890102,0.9999828934669496,0.9999995231628418,-0.2452180534601211,0.2302181839942932,-0.2244009971618652,0.9855915307998656,0.9999896287918092,-0.3802152574062347,0.07635345160961148,-0.0925089940428733,0.8541659116744995,0.9999860525131226,-0.2052764147520065,0.6381543874740601,-0.1580234467983245,0.9694546461105348,0.9998304843902588,-0.3713423013687134,0.5639672398567199,-0.0224434919655323,0.8917155861854553,0.9999525547027588
701,14,0.2422732561826706,-0.44489572048187254,0.0455075912177562,0.9999819397926332,0.9999970197677612,0.0680060908198356,-0.5269109487533569,0.288699746131897,0.9999319314956664,0.9999934434890748,0.109529435634613,-0.3307053565979004,0.0959608256816864,0.9488987922668456,0.9999643564224244,-0.0671781972050666,-0.27603982686996453,0.1524924039840698,0.4480732977390289,0.99992036819458,0.0333566591143608,-0.46381208896636955,0.3033084869384765,0.881811797618866,0.9999983310699464,0.0249156821519136,-0.3852319121360778,-0.0550941564142704,0.4174191653728485,0.9999921321868896,0.0640068128705024,0.015433681011199919,-0.0577825978398323,0.999977707862854,0.9999985694885254,-0.0623663216829299,-0.0212967462837696,0.0617635436356067,0.9999828338623048,0.9999994039535522,-0.2433622330427169,0.23035043478012085,-0.2152906209230423,0.9849199652671814,0.9999855756759644,-0.380016028881073,0.07408465147018427,-0.0923723578453064,0.8590488433837891,0.9999871253967284,-0.205137088894844,0.6403928518295288,-0.1444926559925079,0.967962384223938,0.9997908473014832,-0.3689027726650238,0.5641560316085815,-0.0215095821768045,0.8907897472381592,0.9999592304229736
702,14,0.2486520856618881,-0.4449387431144714,0.0431318655610084,0.9999820590019226,0.9999974966049194,0.0707500278949737,-0.5272706866264343,0.2863888740539551,0.999933898448944,0.9999958276748656,0.1207033395767211,-0.3312601089477539,0.0932882949709892,0.9491896033287048,0.9999678134918212,-0.0659202113747596,-0.27603304982185356,0.1518545746803283,0.4676885902881622,0.999945878982544,0.0345787405967712,-0.46266582012176505,0.2674655318260193,0.8860440850257874,0.9999985694885254,0.0226257871836423,-0.382953143119812,-0.0591840632259845,0.4536616802215576,0.9999966621398926,0.0643387585878372,0.01628169938921928,-0.0572772435843944,0.9999778270721436,0.9999988079071044,-0.0626027137041091,-0.02198077663779252,0.061242651194334,0.999983012676239,0.9999995231628418,-0.2420359551906585,0.2402947604656219,-0.2157968282699585,0.9841935634613036,0.9999849796295166,-0.3797761499881744,0.07749457955360413,-0.0970592051744461,0.8654226064682007,0.9999887943267822,-0.205902948975563,0.6489261388778687,-0.1315166503190994,0.9650561809539796,0.999805510044098,-0.3687001466751098,0.567856478691101,-0.0218706782907247,0.8904890418052673,0.999962568283081
703,14,0.2481850981712341,-0.44337183237075806,0.0440462194383144,0.9999822378158568,0.9999977350234984,0.0702147558331489,-0.5273586273193359,0.285788357257843,0.9999346733093262,0.9999943971633912,0.118641622364521,-0.3311261057853699,0.0914238914847374,0.950298011302948,0.999968409538269,-0.0675731301307678,-0.27665644884109486,0.1521352231502533,0.4822666645050049,0.9999157190322876,0.033200703561306,-0.46334956884384154,0.2736954391002655,0.890119194984436,0.9999986886978148,0.0221889708191156,-0.38348100185394285,-0.0606610029935836,0.4756774604320526,0.9999935626983644,0.0646141469478607,0.01699480265378952,-0.0569451786577701,0.9999783039093018,0.999998927116394,-0.0627951994538307,-0.02257379963994024,0.0609144456684589,0.9999833703041076,0.9999995231628418,-0.2407609075307846,0.24361993074417107,-0.2175394743680954,0.9843580722808838,0.9999879598617554,-0.3795827329158783,0.0777844101190566,-0.0999935343861579,0.8725661635398865,0.999988317489624,-0.2059367299079895,0.6531096696853638,-0.1355345845222473,0.964567244052887,0.99982088804245,-0.3687277734279632,0.5691329956054687,-0.0218978561460971,0.8927779197692871,0.9999581575393676
704,14,0.2467366904020309,-0.4412954807281494,0.0507686659693717,0.9999824166297911,0.9999977350234984,0.0683414414525032,-0.5271757006645202,0.2872625291347503,0.9999356865882874,0.999995231628418,0.1173983588814735,-0.33046324253082277,0.0928343161940574,0.9502834677696228,0.9999675750732422,-0.0684376284480094,-0.27647493481636043,0.1533104926347732,0.4930139183998108,0.9999319314956664,0.0339967310428619,-0.4621597051620483,0.2762678265571594,0.892708957195282,0.9999988079071044,0.022869985550642,-0.38300360441207876,-0.0605714656412601,0.4938699901103973,0.9999948740005492,0.0647787377238273,0.01717109866440288,-0.0567677617073059,0.9999779462814332,0.9999985694885254,-0.0629088282585144,-0.02270586937665936,0.0607308000326156,0.9999831914901732,0.9999994039535522,-0.240361675620079,0.24328964352607726,-0.2186489403247833,0.983283281326294,0.9999822378158568,-0.3804518580436706,0.07657478749752036,-0.1012395173311233,0.8743062019348145,0.9999842643737792,-0.2058482617139816,0.6499858617782592,-0.1375740319490432,0.9598405957221984,0.9997416138648988,-0.3673559725284576,0.5683897018432617,-0.0224359575659036,0.8871835470199585,0.9999477863311768
705,14,0.2476887553930282,-0.4406252861022949,0.0528214909136295,0.9999824166297911,0.99999737739563,0.0666773095726966,-0.5272391080856323,0.286394864320755,0.9999368786811828,0.999995231628418,0.1214409470558166,-0.3309287667274475,0.0915522947907447,0.9494858980178832,0.999970316886902,-0.067825935781002,-0.2767953872680663,0.152727410197258,0.505217432975769,0.9999403953552246,0.0351717434823513,-0.4620761275291442,0.2773231267929077,0.8940592408180237,0.9999984502792358,0.0242647286504507,-0.3825413703918457,-0.0616674050688743,0.5149663090705872,0.9999957084655762,0.0652479007840156,0.01767307631671428,-0.0561163388192653,0.999978005886078,0.9999986886978148,-0.0633367821574211,-0.02316255122423172,0.060085866600275,0.9999833106994628,0.9999994039535522,-0.239856332540512,0.2415877819061279,-0.2196683585643768,0.9822034239768982,0.9999830722808838,-0.380715548992157,0.07586529850959768,-0.1039935871958732,0.876121461391449,0.9999854564666748,-0.209138885140419,0.6500508069992065,-0.1394508928060531,0.9561434388160706,0.9997630715370178,-0.3673459589481354,0.5681625723838806,-0.0231673456728458,0.8827654719352722,0.9999477863311768
706,14,0.2478843182325363,-0.44068715572357176,0.051712080836296,0.9999822378158568,0.9999971389770508,0.0654078722000122,-0.5272883176803589,0.2857964634895324,0.9999374747276306,0.9999947547912598,0.1197618320584297,-0.33193892240524286,0.0900959596037864,0.949752390384674,0.999964952468872,-0.0683065354824066,-0.27687222361564634,0.1523893326520919,0.5214231610298157,0.9999327659606934,0.0333796665072441,-0.46214364767074584,0.2774328589439392,0.8964042663574219,0.9999984502792358,0.0223551653325557,-0.38284546136856074,-0.0643933191895484,0.5375666618347168,0.9999953508377076,0.0655822455883026,0.017811510711908278,-0.055739227682352,0.9999779462814332,0.9999986886978148,-0.0636497884988784,-0.02325426489114756,0.0597163587808609,0.9999833106994628,0.9999994039535522,-0.2390699833631515,0.2403310596942901,-0.2222351133823394,0.9821258783340454,0.9999858140945436,-0.3816311359405517,0.07798403799533844,-0.1035003066062927,0.8791539669036865,0.9999871253967284,-0.2110596001148224,0.6501036643981933,-0.1427399516105651,0.9552493095397948,0.9997852444648744,-0.3673831224441528,0.5687463998794555,-0.0226339008659124,0.8819270133972168,0.999954342842102
707,14,0.2505665421485901,-0.44046499729156485,0.0513796024024486,0.9999823570251464,0.99999737739563,0.0665111169219017,-0.5276820302009583,0.2852726876735687,0.999938428401947,0.9999955892562866,0.1249041557312011,-0.3316906929016113,0.0892032533884048,0.9503881931304932,0.9999688863754272,-0.0649771466851234,-0.277957284450531,0.1530493944883346,0.5341842174530029,0.9999464750289916,0.0347249954938888,-0.46134263277053833,0.2605420649051666,0.8997059464454651,0.9999985694885254,0.0250003803521394,-0.3823192477226257,-0.0649611055850982,0.5595864057540894,0.9999961853027344,0.0657407119870185,0.01802572309970844,-0.0554778575897216,0.9999780654907228,0.9999988079071044,-0.0637675896286964,-0.023422631621360757,0.0594028308987617,0.9999834299087524,0.9999995231628418,-0.239602044224739,0.23941678404808042,-0.2215839326381683,0.9819101095199584,0.9999849796295166,-0.3815633058547973,0.07846220433711995,-0.1035638228058815,0.8824446201324463,0.9999874830245972,-0.2136596143245697,0.6501490116119385,-0.1403767168521881,0.9544262886047364,0.9998077750205994,-0.3686960637569427,0.5690675854682922,-0.0221350975334644,0.8816447854042053,0.99995756149292
708,14,0.2511575222015381,-0.4383929729461669,0.0561648644506931,0.999982476234436,0.999997615814209,0.0677720308303833,-0.5271319985389709,0.2864082753658294,0.9999387860298156,0.9999946355819702,0.125593826174736,-0.33027148246765137,0.0997403934597969,0.9498002529144288,0.9999639987945556,-0.0656448081135749,-0.2775203883647918,0.1531286984682083,0.5413450002670288,0.9999127388000488,0.039555937051773,-0.46113409996032706,0.2965507805347442,0.8999858498573303,0.9999986886978148,0.0294320192188024,-0.38227121829986566,-0.0616943798959255,0.5681414008140564,0.9999945163726808,0.0659584105014801,0.01821242161095132,-0.0553286857903003,0.9999780654907228,0.999998927116394,-0.0639440491795539,-0.023573304712772282,0.0592637732625007,0.9999833703041076,0.9999995231628418,-0.2394840568304062,0.24008197188377375,-0.2229966670274734,0.9817937612533568,0.9999865293502808,-0.3814359903335571,0.08211881518363943,-0.1039060056209564,0.8852506875991821,0.999987244606018,-0.2107495218515396,0.6501226902008056,-0.1412800997495651,0.9521929621696472,0.9998119473457336,-0.3676375150680542,0.5688146710395812,-0.0214867517352104,0.8804534673690796,0.9999599456787108
