frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1801,36,0.1500933319330215,-0.3789026856422424,-0.200529396533966,0.9999960660934448,0.9999988079071044,-0.0451020151376724,-0.44411137104034426,0.0945042297244072,0.9999563097953796,0.9999916553497314,0.1733363717794418,-0.18415845930576322,-0.2446884512901306,0.9982274770736694,0.99998140335083,-0.0523616969585418,-0.16643792241811745,0.0947513505816459,0.4745291471481323,0.999959111213684,0.019206553697586,-0.05124208107590667,-0.1883002966642379,0.9932008981704712,0.9999971389770508,-0.1297578364610672,-0.028249746188521323,-0.0103561645373702,0.702333390712738,0.9999884366989136,0.0692261084914207,0.009897445980459451,-0.0538526475429534,0.9999824166297911,0.9999994039535522,-0.0666837766766548,-0.01310066571459168,0.0552758835256099,0.9999720454216005,0.9999994039535522,-0.1454760581254959,0.15410638600587845,-0.3361454308032989,0.9978922605514526,0.9999971389770508,-0.303396075963974,0.0569544620811939,-0.1578735560178756,0.9692549109458924,0.9999947547912598,-0.0298112146556377,0.48138211369514466,-0.1597683280706405,0.9950000643730164,0.9999673366546632,-0.2034125626087188,0.4296372860670089,-0.0091571938246488,0.9622560143470764,0.999987006187439
1802,36,0.1552445590496063,-0.3802401155233383,-0.1974277347326278,0.9999961256980896,0.999998927116394,-0.0393165126442909,-0.44518597126007076,0.1000385731458664,0.9999544620513916,0.9999897480010986,0.1754386574029922,-0.18548626005649568,-0.2437243163585662,0.9983475804328918,0.9999850988388062,-0.0498457662761211,-0.1668924763798713,0.1000001206994056,0.4836303889751434,0.9999547004699708,0.0203585904091596,-0.0546870432794094,-0.1877221763134002,0.9937647581100464,0.9999979734420776,-0.129789263010025,-0.030325467512011504,-0.0047428580000996,0.7078045010566711,0.999987244606018,0.0692396163940429,0.00990337450057263,-0.0538262613117694,0.999983251094818,0.9999992847442628,-0.0666809231042862,-0.01309863980859516,0.0552364587783813,0.9999732375144958,0.9999991655349731,-0.1457818001508712,0.1479912981390953,-0.3361376225948334,0.99798846244812,0.99999737739563,-0.2997325360774994,0.05567948073148725,-0.1603737771511078,0.971363127231598,0.999994158744812,-0.0301663558930158,0.4757275879383087,-0.1597588956356048,0.9951499104499816,0.999969244003296,-0.2018766701221466,0.42732047438621523,-0.0145354131236672,0.9637839794158936,0.9999864101409912
1803,36,0.1550572514533996,-0.38044053018093105,-0.1944351643323898,0.9999961256980896,0.9999988079071044,-0.0426969453692436,-0.44507184326648713,0.0995261669158935,0.9999527335166932,0.9999885559082032,0.1749894618988037,-0.18577858060598373,-0.2408270686864853,0.9984375834465028,0.999981164932251,-0.0500688962638378,-0.16684313714504234,0.0993405953049659,0.496442437171936,0.999953269958496,0.0202999878674745,-0.0544995903968811,-0.1873941719532013,0.9942405819892884,0.99999737739563,-0.1335099339485168,-0.030151331797242154,-0.0044532064348459,0.7138954997062683,0.9999840259552002,0.0693192556500434,0.009912143647670669,-0.0537226945161819,0.999983847141266,0.9999991655349731,-0.0667341351509094,-0.01309692403301589,0.0551418103277683,0.9999741911888124,0.9999990463256836,-0.1459675580263137,0.14562886208295817,-0.3357218503952026,0.9980078935623168,0.9999955892562866,-0.2986016571521759,0.05612079799175256,-0.1595527827739715,0.9728875756263732,0.9999902248382568,-0.0330082476139068,0.47500489354133607,-0.1577010601758957,0.995052933692932,0.9999492168426514,-0.2009172588586807,0.42844845056533815,-0.0122231636196374,0.964296281337738,0.9999781847000122
1804,36,0.1622569411993026,-0.3798948347568512,-0.1908168941736221,0.9999960660934448,0.9999986886978148,-0.0386814400553703,-0.4459255635738372,0.1007992029190063,0.9999507069587708,0.9999889135360718,0.178407683968544,-0.18564620018005368,-0.2371731847524643,0.9985130429267884,0.99998140335083,-0.0495244041085243,-0.16742309778928754,0.0987301990389823,0.5023466944694519,0.9999489784240724,0.021083103492856,-0.05543267056345935,-0.1828085482120514,0.9946136474609376,0.9999971389770508,-0.1325635910034179,-0.03208922110497951,-0.0056249466724693,0.7116518616676331,0.9999819993972778,0.0694129019975662,0.00997806144878262,-0.0534505657851696,0.999984622001648,0.9999994039535522,-0.0668119937181472,-0.01312342090532181,0.0548716001212596,0.999975323677063,0.9999992847442628,-0.1452450603246688,0.14437534511089323,-0.3358834087848663,0.9980928897857666,0.9999977350234984,-0.2967690825462341,0.05538504794239998,-0.1614415049552917,0.974663496017456,0.9999949932098388,-0.032776266336441,0.4737791776657105,-0.1575221270322799,0.9951850771903992,0.999969720840454,-0.1998760849237442,0.4244376361370087,-0.0108195468783378,0.9656366109848022,0.999988317489624
1805,36,0.1587944328784942,-0.3795551866292954,-0.1926951855421066,0.9999961256980896,0.9999990463256836,-0.0415767729282379,-0.445674642920494,0.0998506769537925,0.9999493956565856,0.9999890327453612,0.1777154505252838,-0.18547463268041608,-0.2378062605857849,0.998597264289856,0.9999839067459106,-0.0531204119324684,-0.16725832968950272,0.098580315709114,0.514062762260437,0.9999510049819946,0.0210395064204931,-0.05464664921164509,-0.1833899766206741,0.9950211644172668,0.999997854232788,-0.136822909116745,-0.03197508305311197,-0.0069467816501855,0.7157015204429626,0.9999841451644896,0.0694792494177818,0.01001907829195254,-0.0533734820783138,0.9999852180480956,0.9999994039535522,-0.0668540745973587,-0.01313535589724772,0.0548102185130119,0.9999762177467346,0.9999992847442628,-0.1451144516468048,0.14462086111307146,-0.3334017097949981,0.9981356263160706,0.9999966621398926,-0.2969736158847809,0.06111183911561963,-0.1576035469770431,0.9760538935661316,0.999993085861206,-0.0404704250395298,0.47521163821220397,-0.1491548866033554,0.9951965808868408,0.9999603033065796,-0.2020572274923324,0.43067323565483095,-0.0062543675303459,0.9668166637420654,0.9999831914901732
1806,36,0.1629140675067901,-0.3793001353740692,-0.1938876956701278,0.9999961853027344,0.9999990463256836,-0.0348482877016067,-0.4463342249393463,0.1004709526896476,0.9999499320983888,0.9999933242797852,0.1789974421262741,-0.18384335339069366,-0.2379283010959625,0.9986639022827148,0.9999853372573853,-0.0493497438728809,-0.16787236779928205,0.0991615578532219,0.522066056728363,0.9999665021896362,0.0224118791520595,-0.05442789159715167,-0.18144191801548,0.995341181755066,0.999997615814209,-0.1311899125576019,-0.03221133872866623,-0.007950497791171,0.7215867042541504,0.9999905824661256,0.0695796161890029,0.01022862335667012,-0.0532658584415912,0.9999860525131226,0.9999996423721312,-0.0669398009777069,-0.01330750342458486,0.0547013655304908,0.9999775290489196,0.9999995231628418,-0.143393412232399,0.14572708457708358,-0.3347667753696441,0.9982194900512696,0.9999982118606568,-0.2967060804367065,0.06049359664320942,-0.1618480831384658,0.9776496887207032,0.999996781349182,-0.0405423268675804,0.4761187076568604,-0.1491635143756866,0.9953553676605223,0.9999790191650392,-0.2023581564426422,0.4306090503931045,-0.0063328361138701,0.9683248400688172,0.9999920129776
1807,36,0.1661187708377838,-0.37907410562038424,-0.194928228855133,0.9999961853027344,0.999998927116394,-0.0341492258012294,-0.446070322394371,0.0996980369091034,0.9999491572380066,0.9999899864196776,0.1797807365655899,-0.18262258619070051,-0.2385698705911636,0.998729407787323,0.999980330467224,-0.0495365001261234,-0.16748411804437635,0.0972714498639106,0.5314358472824097,0.9999510049819946,0.0235684216022491,-0.05302551537752148,-0.182231992483139,0.9956511855125428,0.9999972581863404,-0.1321397274732589,-0.032039831578731484,-0.0082879206165671,0.7257364988327026,0.9999855756759644,0.069688007235527,0.01036092163994901,-0.0531334616243839,0.9999865293502808,0.9999995231628418,-0.0670178830623626,-0.01338220210745925,0.0545803233981132,0.999978244304657,0.9999994039535522,-0.141153335571289,0.14610249996185296,-0.3349364697933197,0.9982818961143494,0.9999974966049194,-0.295712262392044,0.06353398784995075,-0.1609954833984375,0.97894549369812,0.9999948740005492,-0.0405547358095645,0.4781554698944092,-0.149429589509964,0.995472490787506,0.9999699592590332,-0.2020529061555862,0.4324479728937149,-0.0030776259955018,0.9695373773574828,0.9999890327453612
1808,36,0.1722868233919143,-0.3786962360143661,-0.1940373629331588,0.999996304512024,0.9999991655349731,-0.0326433517038822,-0.4458960860967636,0.098974585533142,0.9999513030052184,0.9999943971633912,0.1824515908956527,-0.1825037509202957,-0.2371292561292648,0.9987961053848268,0.9999827146530152,-0.0492589026689529,-0.16748454719781875,0.0969072729349136,0.555249035358429,0.9999701976776124,0.0289484187960624,-0.05273623242974277,-0.1824625432491302,0.9959737062454224,0.999997615814209,-0.1309172511100769,-0.032731298357248265,-0.0087182819843292,0.7450268268585205,0.9999939203262328,0.0699573382735252,0.010570469219237521,-0.052992720156908,0.9999871850013732,0.9999995231628418,-0.0672431215643882,-0.01355217620730399,0.0544633120298385,0.9999794960021972,0.9999995231628418,-0.1406203061342239,0.15148946195840837,-0.3347546458244324,0.9983214139938354,0.9999971389770508,-0.2892166078090668,0.06748256832361217,-0.1606656610965728,0.9803521037101746,0.9999954700469972,-0.0413243509829044,0.4790168344974518,-0.1371020823717117,0.9954405426979064,0.99997079372406,-0.1981421858072281,0.436981201171875,-0.0024603519123047,0.9709044098854064,0.9999889135360718
1809,36,0.1703352034091949,-0.3783846437931061,-0.193267747759819,0.9999963641166688,0.9999990463256836,-0.0355931408703327,-0.44569974839687343,0.0983607545495033,0.9999520182609558,0.9999929666519164,0.182057186961174,-0.18222842216491694,-0.2353909164667129,0.998856782913208,0.9999830722808838,-0.0507735945284366,-0.16723386794328687,0.096689760684967,0.5732901692390442,0.9999663829803468,0.0288109984248876,-0.051816647127270694,-0.1828944385051727,0.9962517619132996,0.999997615814209,-0.1315452605485916,-0.0325898084789514,-0.0088968323543667,0.7569316625595093,0.9999899864196776,0.0700452178716659,0.01064943261444564,-0.0529881790280342,0.9999877214431764,0.9999995231628418,-0.0673152208328247,-0.01360568124800919,0.0544608049094677,0.9999804496765136,0.9999995231628418,-0.1413879245519638,0.1540373861789703,-0.328301727771759,0.9983426928520204,0.999996542930603,-0.2897089123725891,0.07232256755232803,-0.1530258059501648,0.9814413785934448,0.9999938011169434,-0.0479200854897499,0.48103782534599304,-0.1284846514463424,0.9954116940498352,0.9999556541442872,-0.1981548517942428,0.4422678887844086,0.0073409327305853,0.9718363285064696,0.999984622001648
1810,36,0.1745377779006958,-0.3781254351139069,-0.1938925087451934,0.9999964237213136,0.9999991655349731,-0.0247638579457998,-0.44639253616333,0.1007486283779144,0.9999526143074036,0.999992609024048,0.1856967657804489,-0.18178517371416092,-0.2359054237604141,0.9989078640937804,0.9999855756759644,-0.0430561192333698,-0.1681856900453567,0.0994011983275413,0.57588130235672,0.9999616146087646,0.0330634526908397,-0.051743174716830244,-0.1830931305885315,0.9964861273765564,0.999997615814209,-0.1212541535496711,-0.033769259601831365,-0.0094020580872893,0.7617783546447754,0.999990701675415,0.070041187107563,0.01079998333007094,-0.0529946312308311,0.999988317489624,0.9999996423721312,-0.0673076286911964,-0.01373690916225306,0.0544643215835094,0.99998140335083,0.9999995231628418,-0.1406274288892746,0.15660985261201857,-0.3295618891716003,0.9983912706375122,0.999997854232788,-0.2886504828929901,0.07228397727012627,-0.1537502855062484,0.9824238419532776,0.9999955892562866,-0.0475097671151161,0.4814956784248352,-0.129959687590599,0.9954839944839478,0.999976634979248,-0.1969487071037292,0.4422798246145248,0.0075437249615788,0.972626566886902,0.9999899864196776
1811,36,0.1727616041898727,-0.37790592312812804,-0.1942907124757766,0.999996542930603,0.9999992847442628,-0.0283727329224348,-0.44629243612289426,0.098520390689373,0.9999531507492064,0.9999921321868896,0.1854359209537506,-0.1816382423043251,-0.2359214723110199,0.998973309993744,0.9999866485595704,-0.0462358556687831,-0.1677950665354728,0.0944661721587181,0.5902766585350037,0.9999594688415528,0.0327776037156581,-0.05019759200513358,-0.183196023106575,0.9967448711395264,0.9999979734420776,-0.123337984085083,-0.033482625335454874,-0.0133862579241395,0.7684245109558105,0.999986171722412,0.0702201873064041,0.01089993081986901,-0.0528161041438579,0.9999887943267822,0.9999995231628418,-0.0674681812524795,-0.013795856572687561,0.0543305203318595,0.9999822378158568,0.9999994039535522,-0.1379018872976303,0.16164197176694867,-0.3280065357685089,0.9984253644943236,0.9999964237213136,-0.2866624295711517,0.0780373156070709,-0.1510610282421112,0.9834290146827698,0.9999935626983644,-0.0492963641881942,0.4837678849697113,-0.1231772825121879,0.9954015016555786,0.9999550580978394,-0.1975472867488861,0.4514216244220734,0.0078006987459957,0.9738034009933472,0.9999812841415404
1812,36,0.1757277101278305,-0.3777347445487976,-0.1939615607261657,0.999996542930603,0.999998927116394,-0.025192093104124,-0.4467405796051025,0.0990024730563163,0.9999537467956544,0.9999927282333374,0.1889629065990448,-0.18121484220027922,-0.2360626310110092,0.9990038275718688,0.9999802112579346,-0.0435411036014556,-0.16790455430746073,0.0957613065838813,0.5978813767433167,0.9999635219573976,0.036513403058052,-0.05009078644216056,-0.1834282726049423,0.9969069957733154,0.9999966621398926,-0.1230330690741539,-0.03414173126220702,-0.0134697267785668,0.7779089212417603,0.9999918937683104,0.0702637806534767,0.011101861763745481,-0.0527332536876201,0.9999892711639404,0.9999995231628418,-0.0675005838274955,-0.01397271053865546,0.0542417727410793,0.999983012676239,0.9999995231628418,-0.1380503922700882,0.16168632209300987,-0.3288696408271789,0.998479425907135,0.9999974966049194,-0.2867419719696045,0.07782098874449724,-0.1513722091913223,0.9843755960464478,0.9999954700469972,-0.0490835607051849,0.4839378833770752,-0.1246288493275642,0.995532214641571,0.9999741315841676,-0.1970980018377304,0.44925681352615354,0.0093642463907599,0.9747499227523804,0.9999898672103882
1813,36,0.1762054860591888,-0.3775322377681732,-0.1932680010795593,0.9999966025352478,0.9999991655349731,-0.0261736884713172,-0.44665313959121705,0.0987946316599845,0.9999539256095886,0.9999918937683104,0.1883720755577087,-0.18080800473690029,-0.2344226390123367,0.999051034450531,0.9999840259552002,-0.0437617115676403,-0.1673637807369232,0.0956846922636032,0.6080390810966492,0.9999579191207886,0.0363799147307872,-0.04999663755297657,-0.1834449768066406,0.9971146583557128,0.9999977350234984,-0.1236607432365417,-0.033696772903203935,-0.0136218275874853,0.7833482027053833,0.9999868869781494,0.070333294570446,0.01117543308064335,-0.0527081079781055,0.9999896287918092,0.9999995231628418,-0.0675601661205291,-0.014014585688710139,0.0542273521423339,0.999983549118042,0.9999994039535522,-0.1379271149635315,0.16065038591623304,-0.3298516869544983,0.998522400856018,0.9999964237213136,-0.2871063351631164,0.07799729704856866,-0.1494307070970535,0.985176920890808,0.9999922513961792,-0.0504925064742565,0.48395848274230957,-0.1258865296840667,0.99552720785141,0.9999538660049438,-0.1970187574625015,0.4490286111831665,0.0143598709255456,0.975363552570343,0.9999815225601196
1814,36,0.1788756251335144,-0.3772760599851608,-0.1933493167161941,0.9999966025352478,0.9999990463256836,-0.0254350323230028,-0.4465705007314682,0.0985482856631279,0.9999549984931946,0.9999938011169434,0.1891839355230331,-0.1797946527600288,-0.2346219718456268,0.9990842342376708,0.9999815225601196,-0.0440017208456993,-0.16675777584314344,0.0956302359700203,0.6188919544219971,0.9999666213989258,0.0376427546143531,-0.049062222987413404,-0.1837296485900879,0.9972556829452516,0.9999969005584716,-0.123526819050312,-0.03339864201843738,-0.0136784734204411,0.7915319204330444,0.9999916553497314,0.0704377368092536,0.01132712205871932,-0.0526632703840732,0.9999900460243224,0.9999996423721312,-0.0676506534218788,-0.01413680557161564,0.054188098758459,0.999984323978424,0.9999996423721312,-0.1370407193899154,0.16175663620233532,-0.3311966061592102,0.9985682368278505,0.999997615814209,-0.2846481204032898,0.07780954912304877,-0.1508388519287109,0.986039936542511,0.999996304512024,-0.0503083392977714,0.48430416584014896,-0.126740500330925,0.9955860376358032,0.9999713897705078,-0.195897027850151,0.44937287271022797,0.0121575891971588,0.976450502872467,0.9999899864196776
1815,36,0.1793596744537353,-0.3771737068891525,-0.1935195922851562,0.9999966621398926,0.9999991655349731,-0.024492610245943,-0.44649486243724823,0.098327524960041,0.9999555945396424,0.999992847442627,0.1889338940382003,-0.17976655662059782,-0.2352413237094879,0.9991140961647034,0.9999822378158568,-0.0440423339605331,-0.166208204627037,0.0956050902605056,0.6229714155197144,0.9999598264694214,0.0374245680868625,-0.04894718639552586,-0.1868477314710617,0.9973855018615724,0.999996781349182,-0.1235087141394615,-0.033209060132503444,-0.0134475464001297,0.7945082187652588,0.9999884366989136,0.0704469010233879,0.0114567465148866,-0.0526580065488815,0.9999904036521912,0.9999996423721312,-0.0676553472876548,-0.01423426698893304,0.0541849471628665,0.9999849796295166,0.9999995231628418,-0.1367576867341995,0.16324130594730374,-0.3315131664276123,0.9985803365707396,0.9999971389770508,-0.2823011875152588,0.07769640684127807,-0.1510347127914428,0.9866811633110046,0.9999951124191284,-0.0507541559636592,0.4844952464103699,-0.1244929283857345,0.995491862297058,0.9999642372131348,-0.1946852207183838,0.44954737722873683,0.0120772272348403,0.9770410656929016,0.9999866485595704
