frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
654,13,0.15066685080528258,-0.4439508318901062,-0.1278005540370941,0.9999511241912842,0.999991536140442,-0.00290536081884048,-0.5299222469329834,0.174133226275444,0.9998053908348083,0.999906063079834,-0.04959457553923125,-0.3595037460327148,-0.0717980489134788,0.9131675958633424,0.9999314546585084,-0.13358065709471703,-0.3072903156280517,0.0624608807265758,0.2214271426200866,0.9992688298225404,-0.07538129612803449,-0.4490643143653869,0.1624425947666168,0.8396924138069153,0.9999889135360718,-0.11214639022946349,-0.3888128101825714,-0.1614785492420196,0.3055413961410522,0.9999232292175292,0.06553905941545964,0.0048218131996691,-0.0581066235899925,0.9999666810035706,0.9999979734420776,-0.06468327082693576,-0.0081988405436277,0.0618131421506404,0.9999668598175048,0.999997854232788,-0.00334726632572706,0.4303271770477295,-0.0974426418542862,0.9739678502082824,0.999985933303833,-0.09640692844986908,0.3414608836174011,0.0976906269788742,0.6631368398666382,0.9999876022338868,0.023119216412305753,0.7896536588668823,0.0111533012241125,0.9879148006439208,0.9999510049819946,-0.10828006491065018,0.7310285568237305,0.279977947473526,0.871907651424408,0.999976396560669
655,13,0.14753459244966508,-0.4473849833011627,-0.1211513802409172,0.9999483823776244,0.999980092048645,-0.013251089677214622,-0.5321846008300781,0.1723253428936004,0.9997867941856384,0.999862551689148,-0.046887265145778644,-0.3639141023159027,-0.0670711547136306,0.9093963503837584,0.9998326301574708,-0.14107351154088976,-0.3161542415618896,0.0560174919664859,0.2121442109346389,0.9990302324295044,-0.07565562874078748,-0.4520274996757507,0.1601916700601577,0.826533317565918,0.999975085258484,-0.11469868421554566,-0.3948397934436798,-0.168155238032341,0.2889472544193268,0.9998905658721924,0.0655867662280797,0.0050276974216103,-0.0580084398388862,0.9999669790267944,0.9999969005584716,-0.06470584571361537,-0.0083485413342714,0.0617732405662536,0.9999667406082152,0.99999737739563,-0.01084064785391082,0.4310195744037628,-0.0995483919978141,0.97299063205719,0.999969244003296,-0.11688959971070284,0.3388980031013489,0.0963908284902572,0.6651270389556885,0.9999779462814332,0.02012451365590094,0.7916725277900696,0.0099150706082582,0.9866934418678284,0.999890685081482,-0.11454068049788474,0.7233734130859375,0.2615389227867126,0.8709368705749512,0.9999666213989258
656,13,0.13964553624391557,-0.448540449142456,-0.1203039735555648,0.9999465942382812,0.9999821186065674,-0.023508101515471874,-0.5322635173797607,0.1713181734085083,0.999763548374176,0.9998557567596436,-0.05469019748270507,-0.3633016049861908,-0.0676028952002525,0.9083264470100404,0.9998490810394288,-0.1466043874621391,-0.3200062215328216,0.0511313118040561,0.2059743553400039,0.9990540146827698,-0.0843101903796196,-0.4515846073627472,0.1567154675722122,0.8248924612998962,0.999984860420227,-0.12155999913811678,-0.3975029289722442,-0.1739544123411178,0.2790977358818054,0.9999289512634276,0.0655950028449297,0.0050497995689511,-0.0582440011203289,0.9999664425849916,0.999996304512024,-0.06470153480768197,-0.0083594992756843,0.0620925314724445,0.9999653100967408,0.999996781349182,-0.014886740408837772,0.4286433160305023,-0.1071126237511634,0.9731390476226808,0.9999793767929076,-0.12787125557661047,0.3340595960617065,0.0912220776081085,0.6610624194145203,0.9999791383743286,-0.00136821705382307,0.791655421257019,-0.0292926654219627,0.9868963360786438,0.9999377727508544,-0.12301227450370783,0.7187139987945557,0.2545173168182373,0.871242105960846,0.9999783039093018
657,13,0.1340816646814346,-0.4494012296199798,-0.1218147426843643,0.9999428391456604,0.999975085258484,-0.02793143112212409,-0.5326212048530579,0.1684059649705886,0.9997448325157166,0.9998713731765748,-0.06086654551327218,-0.3618581593036651,-0.0677832216024398,0.902176022529602,0.9997898936271667,-0.14906811118125918,-0.3193664848804474,0.0486527644097805,0.1997934579849243,0.9990443587303162,-0.08964300230145447,-0.4536676108837127,0.156290128827095,0.8125230669975281,0.999975562095642,-0.12425951957702636,-0.4017252326011657,-0.1832562983036041,0.2690052688121795,0.9999473094940186,0.06564879491925238,0.0051219197921454,-0.0582565516233444,0.9999657273292542,0.9999958276748656,-0.06473012119531628,-0.0084258969873189,0.0621315576136112,0.9999643564224244,0.9999971389770508,-0.02720691822469225,0.4268688857555389,-0.1075584217905998,0.9729204177856444,0.999977707862854,-0.1435847371816635,0.3307583630084991,0.0862002670764923,0.6596516966819763,0.9999840259552002,-0.01477194102480998,0.787771463394165,-0.0279860738664865,0.9869607090950012,0.999925971031189,-0.155690187215805,0.714796245098114,0.2530244886875152,0.8737800121307373,0.9999771118164062
658,13,0.1319627314805984,-0.4485501646995544,-0.124732919037342,0.9999431371688844,0.9999868869781494,-0.032655194401741014,-0.5317215919494629,0.1663609743118286,0.9997443556785583,0.9999258518218994,-0.0613146748393773,-0.3577879667282104,-0.0686652138829231,0.9016265273094176,0.9998822212219238,-0.1530596822500229,-0.3151206076145172,0.0474830418825149,0.1962147206068039,0.9992638230323792,-0.0878569513559341,-0.4555205702781677,0.1568451672792434,0.8134193420410156,0.9999896287918092,-0.12361749783158303,-0.3992154896259308,-0.1951136291027069,0.2638223767280578,0.999964475631714,0.06586572527885427,0.0051294900476932,-0.0583062395453453,0.9999669790267944,0.999997854232788,-0.06490473337471475,-0.0084312036633491,0.0622135326266288,0.999965488910675,0.9999984502792358,-0.02883359473198644,0.4259431660175323,-0.1081639304757118,0.9734870195388794,0.9999876022338868,-0.14968975037336343,0.3284392654895782,0.0825158804655075,0.6643403172492981,0.9999895095825196,-0.015251941140741031,0.7858448624610901,-0.0205467268824577,0.987335741519928,0.9999536275863647,-0.16356472074985506,0.7130833864212036,0.256587266921997,0.8785322904586792,0.9999840259552002
659,13,0.12998802512884133,-0.4478756189346313,-0.1268965601921081,0.9999407529830932,0.9999769926071168,-0.052768951281905105,-0.5306466221809387,0.1627110987901687,0.99974125623703,0.9999090433120728,-0.06351507678627959,-0.3548153936862945,-0.0673985704779625,0.8923589587211609,0.9997797608375548,-0.1652517929673194,-0.3143006861209869,0.0290141329169273,0.1985185295343399,0.9989977478981018,-0.08954614624381063,-0.45423224568367,0.1591043472290039,0.8019680976867676,0.9999831914901732,-0.12586538121104235,-0.3943981826305389,-0.217806726694107,0.2602881491184234,0.999951958656311,0.06680582650005815,0.0051819258369505,-0.058355052024126,0.999967873096466,0.9999979734420776,-0.06579250954091542,-0.0084549766033887,0.0623247995972633,0.9999666213989258,0.9999988079071044,-0.038937327638268404,0.4251411557197571,-0.1107379496097564,0.9737129807472228,0.9999896287918092,-0.18443183302879335,0.3267752528190613,0.0760238245129585,0.6716498136520386,0.9999914169311525,-0.021690142899751592,0.7853237986564636,-0.0163175631314516,0.9876735806465148,0.99996018409729,-0.17807249277830123,0.7041804790496826,0.2613663971424103,0.8823840022087097,0.9999896287918092
660,13,0.12140602767467494,-0.4476962685585022,-0.131760373711586,0.9999350905418396,0.999964475631714,-0.07673772349953645,-0.5304672718048096,0.1448174715042114,0.9997310042381288,0.999887466430664,-0.06478043831884857,-0.353083074092865,-0.0682738348841667,0.8747691512107849,0.999657392501831,-0.1896467179059982,-0.3095253109931946,-0.0030331469606608,0.1966495066881179,0.9986698627471924,-0.09149590507149698,-0.4532283842563629,0.1528194993734359,0.7871910929679871,0.9999823570251464,-0.13391165435314173,-0.3844931721687317,-0.253388911485672,0.2563470304012298,0.9999583959579468,0.06696959994733327,0.0052064727060496,-0.0583370551466941,0.9999669194221495,0.9999969005584716,-0.06592654511332506,-0.0084784431383013,0.062316246330738,0.9999659061431884,0.9999982118606568,-0.07449552789330477,0.4232636392116546,-0.1152070611715316,0.9712693691253662,0.999987006187439,-0.21790736168622973,0.3207747936248779,0.0684311687946319,0.6611922383308411,0.999987006187439,-0.05495831370353699,0.7840935587882996,-0.0239013787358999,0.9876130223274232,0.9999606609344482,-0.20517953485250476,0.6926141977310181,0.2602313756942749,0.8813851475715637,0.9999881982803344
661,13,0.09786184281110755,-0.4440761208534241,-0.1470618247985839,0.9999318718910216,0.9999738931655884,-0.09215796515345574,-0.525677502155304,0.1256060451269149,0.9997290968894958,0.9999366998672484,-0.09384066909551621,-0.3433206379413605,-0.0779907256364822,0.8596922159194946,0.9996355772018432,-0.20545880943536754,-0.2993936538696289,-0.0261057280004024,0.1962402015924453,0.9987842440605164,-0.09810158163309098,-0.4538784027099609,0.1431537717580795,0.7813505530357361,0.9999866485595704,-0.14462114125490186,-0.3842891752719879,-0.2690914273262024,0.2576240003108978,0.9999752044677734,0.06697092764079564,0.0051492634229362,-0.0583334080874919,0.9999662041664124,0.999996781349182,-0.0659187674522399,-0.0084453495219349,0.0623140484094619,0.9999656677246094,0.9999984502792358,-0.10076061561703677,0.4147085547447204,-0.1173638179898262,0.9714603424072266,0.999988317489624,-0.25326652675867084,0.3025579154491424,0.0586951300501823,0.6628809571266174,0.9999889135360718,-0.07275356948375693,0.7648948431015015,-0.0272474661469459,0.988275945186615,0.9999648332595824,-0.22142947018146517,0.6731431484222412,0.2590457201004028,0.8852129578590393,0.9999908208847046
662,13,0.07507816404104226,-0.443160742521286,-0.1537567228078842,0.999933898448944,0.999987244606018,-0.10904409512877464,-0.5197188854217529,0.1211043298244476,0.9997386932373048,0.9999630451202391,-0.12281279265880583,-0.3376941382884979,-0.0799621269106864,0.8619697093963623,0.9998910427093506,-0.21859738528728487,-0.2906408011913299,-0.0302923992276191,0.2096044868230819,0.9993984699249268,-0.1328911416232586,-0.4524708986282348,0.1425038278102874,0.7925108075141907,0.9999946355819702,-0.15490963459014892,-0.3831510543823242,-0.2712859809398651,0.2739796042442322,0.9999847412109376,0.06696003153920169,0.0048136389814317,-0.0583574622869491,0.9999665021896362,0.999996304512024,-0.06591865271329878,-0.0082321539521217,0.0623465478420257,0.9999662637710572,0.9999980926513672,-0.12444451153278342,0.4036292433738708,-0.120531678199768,0.9721391797065736,0.9999854564666748,-0.27014146149158474,0.2887084782123565,0.0483009368181228,0.6662826538085938,0.9999858140945436,-0.10294824466109272,0.7536216974258423,-0.0343775786459445,0.98888897895813,0.9999486207962036,-0.24532957524061197,0.6664660573005676,0.2386778444051742,0.88885098695755,0.9999810457229614
663,13,0.053842530772089954,-0.4416541159152984,-0.1536085158586502,0.9999328851699828,0.99998140335083,-0.12253498509526253,-0.5119278430938721,0.1230783984065055,0.9997466206550598,0.9999741315841676,-0.14461845308542245,-0.3342097997665405,-0.0801875814795494,0.8566622138023376,0.999826729297638,-0.22889114022254942,-0.281473696231842,-0.0274884440004825,0.2105667442083358,0.999523401260376,-0.15846337825059886,-0.4514509439468384,0.144686073064804,0.7914261817932129,0.9999902248382568,-0.17625384777784345,-0.3814364671707153,-0.2676718235015869,0.2838181257247925,0.9999914169311525,0.06658789627254007,0.0043398402631282,-0.0584027245640754,0.9999640583992004,0.999994158744812,-0.06560566127300262,-0.0079718902707099,0.0624081641435623,0.9999650716781616,0.999997854232788,-0.13907287418842315,0.3864947855472564,-0.1287753134965896,0.9705449938774108,0.99997079372406,-0.2946684837341309,0.2588405907154083,0.0261980276554822,0.6558488607406616,0.9999830722808838,-0.12766557782888405,0.7313193678855896,-0.067615732550621,0.988922953605652,0.999892234802246,-0.25723649412393573,0.6505212187767029,0.1679914742708206,0.8879278302192688,0.9999747276306152
664,13,0.04358966797590252,-0.4355862736701965,-0.1549709439277649,0.999932825565338,0.9999847412109376,-0.12590535953640933,-0.5048012733459473,0.1237192377448082,0.999756932258606,0.9999823570251464,-0.15742808878421782,-0.3166491091251373,-0.0817064195871353,0.8508440256118774,0.9998526573181152,-0.23053549677133559,-0.27496138215065,-0.0287658758461475,0.2079884260892868,0.9996477365493774,-0.17134875804185865,-0.4487431049346924,0.1445485651493072,0.7894658446311951,0.9999935626983644,-0.1897574082016944,-0.3806241750717163,-0.268805593252182,0.2857334613800049,0.9999927282333374,0.06592119336128227,0.0039956280961632,-0.0583940669894218,0.9999613761901855,0.9999949932098388,-0.06505559049546711,-0.0078101111575961,0.0623982511460781,0.9999637603759766,0.9999983310699464,-0.14616824835538864,0.3741584420204162,-0.1342495679855346,0.9673635363578796,0.9999741315841676,-0.32182578146457674,0.2367860078811645,0.0155215878039598,0.6324628591537476,0.999983549118042,-0.14025948792695994,0.7149226665496826,-0.0819034278392791,0.9887481927871704,0.9998964071273804,-0.2680699482560157,0.6266424059867859,0.158463716506958,0.8782423734664917,0.9999796152114868
665,13,0.03727101907134056,-0.4304277002811432,-0.1609868258237838,0.9999316930770874,0.999984860420227,-0.13364219814538958,-0.4985865950584411,0.1192148700356483,0.999762773513794,0.9999818801879884,-0.1623561099171638,-0.3081404268741607,-0.0848947167396545,0.8495364785194397,0.9998666048049928,-0.23538862615823744,-0.2702586352825165,-0.0396874099969863,0.2061495035886764,0.9996176958084106,-0.17672196626663206,-0.4450423121452331,0.144422560930252,0.7895994186401367,0.999992847442627,-0.1937866300344467,-0.3803953230381012,-0.2747156322002411,0.2796564102172851,0.9999873638153076,0.06591024398803702,0.0037998859770596,-0.0583926551043987,0.9999600648880004,0.9999949932098388,-0.06505972929298877,-0.0077427760697901,0.0623976066708564,0.9999634623527528,0.9999983310699464,-0.15461159199476243,0.3611455857753753,-0.1403097212314605,0.9673284888267516,0.9999719858169556,-0.3375692754983902,0.2131743431091308,0.0023615511599928,0.6232039332389832,0.9999815225601196,-0.14811148345470423,0.6989367008209229,-0.0850610733032226,0.9890438914299012,0.9998538494110109,-0.2746637493371964,0.6081416010856628,0.1391645818948745,0.8756942749023438,0.9999712705612184
666,13,0.02732278201729054,-0.4284642934799194,-0.1605147421360016,0.999931812286377,0.9999886751174928,-0.13766650259494784,-0.4942403137683868,0.1194289475679397,0.9997711777687072,0.9999892711639404,-0.17786465138196944,-0.3036783933639526,-0.0849397331476211,0.8512474298477173,0.9998844861984252,-0.23973077386617658,-0.2673630714416504,-0.0360616259276866,0.2037049382925033,0.9997482895851136,-0.18500824868679044,-0.4448560774326324,0.1509246528148651,0.7903111577033997,0.9999940395355223,-0.20034561604261394,-0.3809641897678375,-0.2696482241153717,0.2766137719154358,0.9999938011169434,0.06579702123999588,0.0033277885522693,-0.0585200600326061,0.9999578595161438,0.9999935626983644,-0.06501997634768483,-0.0075114401988685,0.062503844499588,0.9999621510505676,0.9999979734420776,-0.1670504078269004,0.3395651578903198,-0.1618214696645736,0.9686744809150696,0.9999719858169556,-0.35904545485973355,0.1819296330213546,-0.000495349697303,0.6067967414855957,0.999979853630066,-0.1566375538706779,0.6840470433235168,-0.1420654356479644,0.9896224141120912,0.9998394250869752,-0.30199663043022157,0.5815377235412598,0.1200564056634903,0.8718563318252563,0.9999605417251588
667,13,0.023772167041897673,-0.4274395406246185,-0.163640096783638,0.9999321103096008,0.9999881982803344,-0.14139078110456466,-0.4922172129154205,0.1194900274276733,0.9997791051864624,0.9999878406524658,-0.18656933754682542,-0.2989406883716583,-0.0882731825113296,0.8528444766998291,0.9998899698257446,-0.24395582228899004,-0.265502005815506,-0.0396107994019985,0.2022286653518676,0.9997414946556092,-0.19185742586851115,-0.4416605234146118,0.1506825238466262,0.7898530960083008,0.9999933242797852,-0.20652614384889598,-0.3812383413314819,-0.2715760171413421,0.2717419564723968,0.999992609024048,0.06578012593090532,0.0031253490597009,-0.0586521811783313,0.9999549388885498,0.9999920129776,-0.06502651236951343,-0.0074282754212617,0.062614582479,0.999960482120514,0.99999737739563,-0.1728586405515671,0.3321602940559387,-0.1689523011445999,0.9692015051841736,0.9999700784683228,-0.36149421334266657,0.1728775203227996,-0.0003263033868279,0.5876495838165283,0.9999790191650392,-0.16524581015110015,0.6718716621398926,-0.1365546882152557,0.9898093342781068,0.9997970461845398,-0.3196263998746872,0.5749749541282654,0.1289878785610199,0.8649887442588806,0.9999479055404664
668,13,0.026285560429096213,-0.4243795275688171,-0.1675742268562317,0.9999325275421144,0.99998676776886,-0.1390966087579727,-0.4898116290569305,0.117273710668087,0.9997875094413756,0.9999855756759644,-0.19030091017484657,-0.2906980514526367,-0.0929403454065322,0.8541513085365295,0.9998658895492554,-0.24125762134790416,-0.2614646553993225,-0.043172001838684,0.2011144608259201,0.9996504783630372,-0.19257688820362093,-0.4385080933570862,0.1478446125984192,0.7893996238708496,0.9999921321868896,-0.20560892075300216,-0.3810611069202423,-0.2733287215232849,0.2684520184993744,0.999990701675415,0.06582348085939879,0.0029016218613833,-0.0585845597088336,0.9999530911445618,0.999990940093994,-0.06513460054993628,-0.0073157376609742,0.0625168234109878,0.9999592900276184,0.9999966621398926,-0.16992520838975905,0.3220507502555847,-0.188397467136383,0.9703620672225952,0.9999688863754272,-0.35606860220432285,0.1654476970434188,-0.0055718952789902,0.5784161686897278,0.9999747276306152,-0.16239669471979143,0.6658148169517517,-0.1543897092342376,0.990139365196228,0.9997829794883728,-0.31597075164318084,0.5652238726615906,0.1150954663753509,0.8624598383903503,0.9999289512634276
