frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
785,15,0.05371224582195276,-0.392389714717865,-0.1551832109689712,0.9999739527702332,0.9999948740005492,-0.05114889442920684,-0.4548470973968506,0.1602744311094284,0.9999266862869264,0.9999923706054688,-0.15864234566688526,-0.2586391270160675,-0.1029067412018776,0.9616276025772096,0.9998867511749268,-0.13701744675636288,-0.2428234070539474,0.0311840157955884,0.1138248443603515,0.9996562004089355,-0.12843872308731072,-0.4451033771038055,0.1552049070596695,0.9308546781539916,0.9999974966049194,-0.0918585777282714,-0.4015408754348755,-0.1898511201143264,0.1786994934082031,0.9999847412109376,0.0518477484583854,-0.0019645106513053,-0.0646591112017631,0.9999418258666992,0.9999943971633912,-0.05192712843418116,-0.0039012406487017,0.0673340260982513,0.999952793121338,0.9999979734420776,-0.3036042809486389,0.1613590866327285,-0.2342067956924438,0.9893486499786376,0.999987006187439,-0.45695993900299064,0.0389527343213558,-0.0752216428518295,0.7785406708717346,0.999987244606018,-0.24873788952827447,0.5546791553497314,-0.1695767492055893,0.9951139092445374,0.9998825788497924,-0.42682313919067383,0.4657077491283417,0.008734818547964,0.9108834862709044,0.9999428987503052
786,15,0.06966890841722484,-0.3926115036010742,-0.1526147723197937,0.9999735355377196,0.9999918937683104,-0.04902753084897984,-0.4548628032207489,0.1593305617570877,0.999927580356598,0.9999927282333374,-0.15225570201873778,-0.2627921402454376,-0.0982544273138046,0.958864152431488,0.9998464584350586,-0.1417402535676955,-0.2413069307804107,0.0182022359222173,0.1251226663589477,0.9996871948242188,-0.11669507324695583,-0.4438746273517608,0.1552589386701584,0.9249233603477478,0.9999953508377076,-0.09348016977310175,-0.4020086824893951,-0.1998261064291,0.1928362697362899,0.9999932050704956,0.0524379014968872,-0.0015132268890738,-0.0646396502852439,0.9999435544013976,0.9999932050704956,-0.05239792317152016,-0.0043925307691097,0.0673440769314765,0.9999549984931946,0.999997854232788,-0.30152388811111447,0.1613002717494964,-0.2336954623460769,0.987927794456482,0.9999778270721436,-0.45516875982284544,0.032819353044033,-0.0777865126729011,0.766797661781311,0.999983549118042,-0.2501272916793823,0.5551454424858093,-0.1700958609580993,0.9943068027496338,0.9997828602790833,-0.42571038007736206,0.4642788767814636,0.0058414749801158,0.9037417769432068,0.999913454055786
787,15,0.07884483039379116,-0.3930935561656952,-0.1495350450277328,0.999974012374878,0.9999943971633912,-0.040975481271743754,-0.4554919898509979,0.1607257574796676,0.999927580356598,0.9999916553497314,-0.14100702702999107,-0.2649504244327545,-0.0938950851559639,0.9585098028182985,0.999902844429016,-0.14394353628158568,-0.2424046546220779,0.0197648108005523,0.1317805051803589,0.99968159198761,-0.10605407953262327,-0.4455876648426056,0.1624777764081955,0.9218879342079164,0.9999972581863404,-0.09721300899982452,-0.4030754566192627,-0.1967968344688415,0.190409317612648,0.9999843835830688,0.052661606669425924,-0.0011852801544591,-0.0647011175751686,0.9999467730522156,0.999996304512024,-0.05253816246986388,-0.0047120875678956,0.0674884244799614,0.999957799911499,0.9999985694885254,-0.3037589192390442,0.1598145514726638,-0.2336399406194687,0.9873679280281068,0.9999897480010986,-0.454601240158081,0.029367122799158,-0.0809065103530883,0.7629190683364868,0.9999908208847046,-0.24909583926200865,0.554023265838623,-0.1698830723762512,0.993752896785736,0.9998999834060668,-0.4246301651000976,0.4650164544582367,0.0025996663607656,0.8994720578193665,0.9999525547027588
788,15,0.08391705751419061,-0.3928524255752563,-0.1480108350515365,0.9999741911888124,0.9999939203262328,-0.04334297329187388,-0.4557857811450958,0.1596627533435821,0.9999285340309144,0.999992847442627,-0.13754324018955227,-0.2664794921875,-0.0910548120737075,0.9580371379852296,0.9998968839645386,-0.1458493262529373,-0.2434091418981552,0.0164767242968082,0.1421027332544326,0.9997183680534364,-0.09862436056137083,-0.4463006258010864,0.1629352420568466,0.918959140777588,0.9999969005584716,-0.09733082950115195,-0.4035144448280334,-0.2000133097171783,0.1949014216661453,0.9999890327453612,0.05337877124547948,-0.000878150050994,-0.0646555572748184,0.9999491572380066,0.9999953508377076,-0.05311720669269552,-0.0050210538320243,0.0674870982766151,0.99996018409729,0.9999984502792358,-0.30582686662673947,0.1551344990730285,-0.2328871786594391,0.9859378933906556,0.999981164932251,-0.4557277679443359,0.0281339026987552,-0.0824752449989318,0.7532790303230286,0.999984860420227,-0.2516250908374786,0.5508385896682739,-0.1654682159423828,0.9925969839096068,0.9998143315315248,-0.4237441062927246,0.4643851518630981,0.0032858764752745,0.8908354043960571,0.9999222755432128
789,15,0.09107866287231443,-0.3926633596420288,-0.1455298662185669,0.9999741911888124,0.9999933242797852,-0.0416472986340522,-0.4592525660991668,0.1591538041830063,0.9999279975891112,0.999991774559021,-0.12968078255653379,-0.2685206532478332,-0.0897388160228729,0.956227719783783,0.9999186992645264,-0.14640785157680508,-0.2551131844520569,0.0144473919644951,0.1468604952096939,0.9997687935829164,-0.09049742817878711,-0.4485891759395599,0.1629985868930816,0.9117369651794434,0.999997615814209,-0.08158102333545685,-0.407433271408081,-0.2017943859100341,0.1870654374361038,0.9999845027923584,0.05401382893323888,-0.0006616694736294,-0.0645811781287193,0.999951720237732,0.9999969005584716,-0.0536500677466392,-0.0052179736085236,0.0674701482057571,0.9999625086784364,0.999998927116394,-0.3063004732131957,0.1548603773117065,-0.2277588695287704,0.9828802347183228,0.999988317489624,-0.45392822027206414,0.0309038907289505,-0.0814407467842102,0.7326579689979553,0.9999905824661256,-0.25539965629577627,0.5510242581367493,-0.1535385400056839,0.9905498027801514,0.9998910427093506,-0.4235351085662842,0.4667350351810455,0.0051393364556133,0.8748459815979004,0.9999510049819946
790,15,0.09240042865276331,-0.392486572265625,-0.1468712836503982,0.9999741911888124,0.9999929666519164,-0.03299026340246196,-0.459151029586792,0.1584058254957199,0.9999287724494934,0.999992847442627,-0.12935292720794675,-0.2704352140426636,-0.0907382369041442,0.9555111527442932,0.999902844429016,-0.14645758867263792,-0.2526229918003082,0.0115867536514997,0.1556337475776672,0.999750316143036,-0.08300829827785489,-0.452288269996643,0.1608334481716156,0.9093183279037476,0.9999971389770508,-0.07678061127662651,-0.41169074177742,-0.2032889127731323,0.1955590695142746,0.9999934434890748,0.054276779294013956,-0.0003720339736901,-0.0642503648996353,0.9999539852142334,0.9999959468841552,-0.053823432326316714,-0.005541150458157,0.067242182791233,0.9999645948410034,0.9999985694885254,-0.30657960176467897,0.156726524233818,-0.221787691116333,0.98115873336792,0.9999794960021972,-0.45347760915756224,0.0311524700373411,-0.0812186449766159,0.7196037173271179,0.999984860420227,-0.2567902207374572,0.55116868019104,-0.1383571773767471,0.9896190762519836,0.9998408555984496,-0.4233055472373962,0.4663269519805908,0.0117221446707844,0.865408182144165,0.9999332427978516
791,15,0.0940332859754562,-0.3908831775188446,-0.1461472809314727,0.999974489212036,0.9999940395355223,-0.02456814050674428,-0.4589756429195404,0.1585626304149627,0.9999303221702576,0.999994158744812,-0.12830612361431112,-0.2684456408023834,-0.0878996774554252,0.9550768136978148,0.999911904335022,-0.14752336442470546,-0.250550776720047,0.0128866219893097,0.1601022481918335,0.9997772574424744,-0.07842994630336751,-0.4529738128185272,0.1681422740221023,0.906112790107727,0.9999972581863404,-0.08446128666400908,-0.4096487462520599,-0.2010472118854522,0.1981048882007599,0.999991536140442,0.054316346347332,0.0002750370767898,-0.0641491189599037,0.9999566078186036,0.9999972581863404,-0.05383387058973312,-0.0062264492735266,0.0672018751502037,0.9999668598175048,0.9999990463256836,-0.3059876918792724,0.1591173857450485,-0.218026727437973,0.9798008799552916,0.9999827146530152,-0.4552106738090515,0.0244174785912036,-0.080430619418621,0.7090831398963928,0.9999878406524658,-0.2588858127593994,0.5519621968269348,-0.1318289339542389,0.9887247681617736,0.9998595714569092,-0.4238216757774353,0.4612575769424438,0.0123777985572814,0.8565637469291687,0.999946117401123
792,15,0.09618813693523404,-0.3907841742038727,-0.1462357938289642,0.999974489212036,0.999993085861206,-0.018100556731224,-0.4587934911251068,0.1588166356086731,0.9999308586120604,0.999992609024048,-0.12757657170295714,-0.2690078914165497,-0.0851302295923233,0.9542464017868042,0.9998856782913208,-0.14835582375526427,-0.2498763650655746,0.0165569987148046,0.1655958592891693,0.9997063279151917,-0.07642189264297475,-0.4531018435955047,0.1752005219459533,0.9025554060935974,0.9999961853027344,-0.08948362469673156,-0.4110625684261322,-0.1997314244508743,0.2060551792383194,0.9999920129776,0.05436260551214208,0.0009245653054676,-0.0640977770090103,0.9999586939811708,0.9999966621398926,-0.0538439869880676,-0.0069122044369578,0.0671904683113098,0.9999687671661376,0.9999988079071044,-0.3074989557266235,0.1608226001262664,-0.2173433154821396,0.9794434905052184,0.9999825954437256,-0.45554498434066765,0.0217394325882196,-0.0787142366170883,0.7062265276908875,0.9999880790710448,-0.2610552191734314,0.55319744348526,-0.126425951719284,0.9884911775588988,0.9998815059661864,-0.42844508886337274,0.4621296226978302,0.0182267483323812,0.8558506965637207,0.9999500513076782
793,15,0.09953328073024739,-0.3907038569450378,-0.1441448479890823,0.999975085258484,0.9999953508377076,-0.010049802437424598,-0.4580264687538147,0.1620731502771377,0.9999325275421144,0.9999947547912598,-0.12406049966812129,-0.2706091105937958,-0.0810830146074295,0.9537570476531982,0.9999221563339232,-0.14684641063213344,-0.2491583526134491,0.0249313469976186,0.1687939316034317,0.9997920393943788,-0.07241989821195599,-0.4530384242534637,0.1818131655454635,0.8994953632354736,0.9999971389770508,-0.09019312262535095,-0.4118839502334595,-0.1922478228807449,0.212512269616127,0.9999940395355223,0.05436257421970356,0.0013345961924642,-0.0640967339277267,0.9999610781669616,0.999997615814209,-0.05382051318883896,-0.0073666907846927,0.0672060027718544,0.9999707341194152,0.9999991655349731,-0.30812852382659905,0.162089928984642,-0.2158686965703964,0.9786820411682128,0.9999854564666748,-0.4569489240646362,0.0206008329987525,-0.0780004039406776,0.6995548605918884,0.9999903440475464,-0.2626124203205108,0.5536686778068542,-0.1238559857010841,0.9880219101905824,0.9998942613601683,-0.4309815645217895,0.4618638157844543,0.0194650311022996,0.8526836633682251,0.9999598264694214
794,15,0.10661095082759856,-0.3906417191028595,-0.1420148611068725,0.9999756813049316,0.999995231628418,-0.0064683269709348,-0.4578427672386169,0.1670131832361221,0.999933660030365,0.9999935626983644,-0.12125380933284756,-0.2706214189529419,-0.0773508325219154,0.9542811512947084,0.9999154806137084,-0.14666386842727655,-0.2480253279209137,0.0332067497074604,0.175010547041893,0.9997475743293762,-0.073051705956459,-0.4531178176403045,0.1876756250858307,0.8979825973510742,0.9999971389770508,-0.09069754779338832,-0.4138132631778717,-0.1847619712352752,0.2163587212562561,0.9999903440475464,0.054616114497184676,0.0018806777661666,-0.0641054287552833,0.9999635815620422,0.9999979734420776,-0.05399874150753012,-0.0078865168616175,0.0672535896301269,0.9999727010726928,0.9999992847442628,-0.3074871182441711,0.1630144566297531,-0.2272541671991348,0.9794316291809082,0.9999898672103882,-0.45710045099258423,0.0161065980792045,-0.0775908529758453,0.7044159770011902,0.9999918937683104,-0.2625027179718017,0.5541160702705383,-0.1246459335088729,0.9880967736244202,0.9999184608459472,-0.4308561086654663,0.4586462080478668,0.0196804087609052,0.8551720976829529,0.9999618530273438
795,15,0.10917135179042807,-0.3905207514762878,-0.139325276017189,0.9999759197235109,0.9999942779541016,-0.00247417632490392,-0.4577187299728393,0.1710509806871414,0.9999330639839172,0.999991536140442,-0.11744029819965358,-0.2736387252807617,-0.0739087760448455,0.9538792371749878,0.9999107122421264,-0.14677752256393428,-0.2479970008134842,0.0375533439218997,0.1775473356246948,0.9997245669364928,-0.06941733956336964,-0.4554069638252258,0.1949236392974853,0.8927304744720459,0.9999966621398926,-0.09038179814815511,-0.4181547164916992,-0.1817983984947204,0.2131180465221405,0.99998676776886,0.05461791157722468,0.0022448587696999,-0.0642290934920311,0.9999657273292542,0.9999980926513672,-0.053990408778190564,-0.0082363532856106,0.0674757808446884,0.9999743700027466,0.9999992847442628,-0.3081676125526428,0.1637274771928787,-0.230962187051773,0.9795494079589844,0.9999899864196776,-0.4576441526412964,0.0135048385709524,-0.0772076770663261,0.6992793679237366,0.9999916553497314,-0.2632628738880157,0.5544428825378418,-0.1306779235601425,0.9878772497177124,0.9999176263809204,-0.4304259896278381,0.4543083608150482,0.0201498065143823,0.8523005247116089,0.9999648332595824
796,15,0.11079964041709896,-0.3905391991138458,-0.1359347105026245,0.9999752044677734,0.9999912977218628,-0.00698767416179172,-0.4577427804470062,0.1722581535577774,0.999931275844574,0.9999892711639404,-0.11658081114292139,-0.2794521749019623,-0.0703452453017234,0.9529330134391784,0.9998756647109984,-0.14781622588634483,-0.2507868707180023,0.0372482202947139,0.1836146414279937,0.999692678451538,-0.0691972643136978,-0.4588466286659241,0.1971326470375061,0.8853879570960999,0.9999945163726808,-0.09181283712387082,-0.4216220676898956,-0.1817580908536911,0.2114175111055374,0.9999822378158568,0.05490200221538544,0.0026256390847265,-0.0642669051885604,0.9999669194221495,0.9999961853027344,-0.05423085540533064,-0.0085973050445318,0.067561075091362,0.999975562095642,0.9999986886978148,-0.30987432003021237,0.1626306027173996,-0.23957559466362,0.9796535968780518,0.99998140335083,-0.4579324722290039,0.0134107684716582,-0.0770993828773498,0.6956753730773926,0.9999854564666748,-0.2688757002353667,0.5544499158859253,-0.1521431803703308,0.9875311851501464,0.999811589717865,-0.4314787745475769,0.4536551535129547,0.0173857733607292,0.8492727875709534,0.9999233484268188
797,15,0.11758499443531031,-0.3897140622138977,-0.1367252916097641,0.999975562095642,0.9999938011169434,-0.00364105012267824,-0.4575996696949005,0.1719499379396438,0.99993234872818,0.9999922513961792,-0.11121066212654111,-0.2775220274925232,-0.0722876414656639,0.952855110168457,0.9998815059661864,-0.14767794013023372,-0.2501407563686371,0.034961100667715,0.1911706179380417,0.9996829032897948,-0.05868064016103743,-0.4577971994876861,0.1909039467573166,0.886431097984314,0.9999966621398926,-0.08510629534721365,-0.4177479743957519,-0.1847960799932479,0.2212338000535965,0.999990940093994,0.0553569182753562,0.0034650431480258,-0.0640471205115318,0.9999681115150452,0.999996542930603,-0.05456646680831904,-0.0094661228358745,0.0674112066626548,0.999976634979248,0.9999986886978148,-0.3093831539154053,0.1700366586446762,-0.2363583743572235,0.9790701866149902,0.9999775886535645,-0.457561719417572,0.0155066279694437,-0.0768843293190002,0.6959741115570068,0.9999836683273317,-0.2702315747737884,0.5582128167152405,-0.1358235031366348,0.9870026111602784,0.9998406171798706,-0.43123397827148435,0.4554177820682525,0.0240130387246608,0.8479333519935608,0.9999401569366456
798,15,0.12539352178573607,-0.3899829089641571,-0.1320943981409073,0.9999744296073914,0.9999895095825196,-0.0036071816459297998,-0.4575549960136413,0.1711319833993911,0.9999300837516784,0.9999876022338868,-0.10579640865325919,-0.2814775705337524,-0.0672683864831924,0.9500324130058287,0.9998661279678344,-0.1476265847682953,-0.2494845539331436,0.0341792777180671,0.19953154027462,0.9996836185455322,-0.05971460044383996,-0.4579453468322754,0.1935762912034988,0.8769943118095398,0.9999938011169434,-0.07887585461139672,-0.417035847902298,-0.1868605464696884,0.2246066927909851,0.9999862909317015,0.05594219863414764,0.0039361920207738,-0.063968189060688,0.9999685883522034,0.9999955892562866,-0.05511165261268608,-0.0099154049530625,0.0673764050006866,0.9999772906303406,0.9999984502792358,-0.30947828292846674,0.1701319366693496,-0.2390598803758621,0.9775717258453368,0.9999734163284302,-0.4571157932281494,0.0174934584647417,-0.0766984149813652,0.6834337711334229,0.999980330467224,-0.2718056559562682,0.5583022832870483,-0.1424707025289535,0.9853081703186036,0.9997510313987732,-0.4309589266777038,0.4565819799900055,0.0239690970629453,0.8389955163002014,0.9999058246612548
799,15,0.12259687185287471,-0.3902314305305481,-0.1313237994909286,0.9999741911888124,0.9999927282333374,-0.006144347973167879,-0.4575117528438568,0.1710973232984542,0.999929666519165,0.9999916553497314,-0.10631640851497644,-0.2825714945793152,-0.0675534158945083,0.9483769536018372,0.9998974800109864,-0.14784835875034333,-0.2495869398117065,0.0337952002882957,0.2050991952419281,0.9997850060462952,-0.06518100947141639,-0.4572597146034241,0.1917869448661804,0.8694994449615479,0.9999957084655762,-0.08072992265224452,-0.4176653325557709,-0.1872228682041168,0.2265161573886871,0.9999890327453612,0.056073524057865115,0.0040937513113021,-0.0639751330018043,0.9999693632125854,0.999996781349182,-0.055231471359729715,-0.0100654987618327,0.0674061477184295,0.9999781250953674,0.999998927116394,-0.3110311031341553,0.1667533665895462,-0.2419565171003341,0.9761335253715516,0.9999808073043824,-0.4570546746253966,0.0147530045360326,-0.0751886665821075,0.6659541726112366,0.9999860525131226,-0.2784028172492981,0.5547739863395691,-0.1478673666715622,0.9836445450782776,0.9998231530189514,-0.4312520742416382,0.4505247175693512,0.0244046095758676,0.8272964954376221,0.9999333620071412
800,16,0.12749397754669187,-0.3902702331542969,-0.1308672577142715,0.9999731183052064,0.9999891519546508,-0.0023411542642861197,-0.4575110673904419,0.1705760210752487,0.9999266862869264,0.999987006187439,-0.1045850962400436,-0.2816072106361389,-0.069111481308937,0.9448658227920532,0.9998574256896972,-0.14443906545639035,-0.2493428438901901,0.0336310938000679,0.2105620205402374,0.9996662139892578,-0.06690014451742164,-0.4571300745010376,0.1888746619224548,0.8627942204475403,0.999994158744812,-0.06815789490938184,-0.4157453775405884,-0.1874345690011978,0.2318535894155502,0.9999884366989136,0.05627259761095044,0.0047479877248406,-0.0639749094843864,0.9999696612358092,0.9999960660934448,-0.05539448708295816,-0.0107415094971656,0.0674152895808219,0.9999786019325256,0.9999986886978148,-0.3138920545578002,0.1707406044006347,-0.2306760400533676,0.9738299250602722,0.9999748468399048,-0.4572491884231567,0.0127145964652299,-0.0740897879004478,0.6583269834518433,0.9999827146530152,-0.27796747684478756,0.5584825277328491,-0.1336771845817566,0.9823416471481324,0.9998164772987366,-0.4322162389755248,0.4495784640312195,0.0304534155875444,0.8220206499099731,0.9999414682388306
