frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1475,29,0.1272681504487991,-0.4074869871139526,-0.192885011434555,0.99999737739563,0.9999992847442628,-0.0564495660364627,-0.4943327844142914,0.0971070155501365,0.9999865889549256,0.9999966621398926,0.14680115878582,-0.22741272747516628,-0.2143412381410598,0.997426986694336,0.9999868869781494,-0.0774244144558906,-0.2261623352766037,0.1429072171449661,0.4956095814704895,0.9999897480010986,0.0840339809656143,-0.013964647147804439,-0.1627643257379531,0.9963449835777284,0.999996542930603,-0.1441219896078109,-0.06169212833046912,0.0712962374091148,0.9628772139549256,0.9999996423721312,0.0572714582085609,0.008542979042977081,-0.064395435154438,0.999988615512848,0.9999994039535522,-0.0550943873822689,-0.01128350598737589,0.0652822330594062,0.9999841451644896,0.9999994039535522,0.0825446099042892,0.36627892255783084,0.0174554288387298,0.9607126712799072,0.9999849796295166,-0.0127201853320002,0.2937575697898865,0.1943821460008621,0.6388238668441772,0.9999942779541016,0.1538940072059631,0.6721739172935486,0.1979480534791946,0.9860790371894836,0.9999376535415648,0.0376422815024852,0.6382210671901704,0.3811686635017395,0.8999000787734985,0.9999879598617554
1476,29,0.1261522769927978,-0.40745120644569394,-0.1936111450195312,0.99999737739563,0.9999991655349731,-0.0591930337250232,-0.4939889252185822,0.0942688956856727,0.99998676776886,0.9999966621398926,0.1440934836864471,-0.22675086557865143,-0.2157092690467834,0.9972044825553894,0.9999833106994628,-0.0795542672276496,-0.22613478899002076,0.1383955925703048,0.4974423050880432,0.9999899864196776,0.0837376117706298,-0.01336270915344357,-0.1672039180994033,0.996100664138794,0.9999958276748656,-0.1456375271081924,-0.06104287952184672,0.0683696046471595,0.9628681540489196,0.9999996423721312,0.0574483983218669,0.008541276678442889,-0.0642919167876243,0.9999886751174928,0.9999995231628418,-0.0552857480943203,-0.01128388987854117,0.0652017295360565,0.9999844431877136,0.9999995231628418,0.0820660293102264,0.36613609492778776,0.0172295700758695,0.9585623741149902,0.9999873638153076,-0.0167374089360237,0.2932615488767624,0.1943767964839935,0.6321048736572266,0.9999949932098388,0.1538898050785064,0.6709912240505219,0.1944240629673004,0.9852073192596436,0.9999533891677856,0.0348529070615768,0.6362223923206329,0.381051629781723,0.8972653746604919,0.9999910593032836
1477,29,0.1226743459701538,-0.40743133127689357,-0.1954665780067443,0.99999737739563,0.9999991655349731,-0.0613730400800704,-0.49327969551086426,0.0928074121475219,0.999987006187439,0.999996781349182,0.1409172862768173,-0.22670486569404602,-0.219218835234642,0.9970468282699584,0.9999834299087524,-0.0799067616462707,-0.22553762197494504,0.1374335438013076,0.4954560101032257,0.9999905824661256,0.0832976847887039,-0.0133286803029477,-0.1727521866559982,0.9958527088165284,0.9999951124191284,-0.1465774625539779,-0.060388943552970836,0.068363182246685,0.9626384377479552,0.9999996423721312,0.0574636496603488,0.00853087054565547,-0.0643104836344719,0.999988615512848,0.9999992847442628,-0.055308599025011,-0.01127657834440461,0.0652348846197128,0.9999845623970032,0.9999994039535522,0.0807475075125694,0.3658365726470947,0.0162441302090883,0.9558590650558472,0.999983549118042,-0.0195805877447128,0.2930254340171814,0.195166066288948,0.6240346431732178,0.9999942779541016,0.1539401859045028,0.6670674741268158,0.1958745867013931,0.9838793873786926,0.9999284744262696,0.0324261076748371,0.6346044301986694,0.3826391994953155,0.8926960825920105,0.9999879598617554
1478,29,0.1180810779333114,-0.407285150885582,-0.1990243792533874,0.99999737739563,0.9999994039535522,-0.0636219829320907,-0.4926440119743347,0.0894999951124191,0.999987244606018,0.9999972581863404,0.1397846788167953,-0.2266658931970596,-0.223003938794136,0.997020959854126,0.9999864101409912,-0.0799876749515533,-0.22442454546689988,0.1316236406564712,0.4969119131565094,0.9999911785125732,0.0832829847931861,-0.01347835846245282,-0.1782601624727249,0.9958587884902954,0.9999964237213136,-0.1467466056346893,-0.05897696167230606,0.0636172890663147,0.9626851081848145,0.9999996423721312,0.0573981627821922,0.0085312376730144,-0.064420573413372,0.9999885559082032,0.9999992847442628,-0.0552632957696914,-0.011279082018881972,0.0653608813881874,0.9999845623970032,0.9999994039535522,0.0776237249374389,0.3662000119686127,0.0154750263318419,0.9534502029418944,0.9999833106994628,-0.0193907748907804,0.2927416026592255,0.1969127207994461,0.6122285723686218,0.9999939203262328,0.1523236483335495,0.6662837326526642,0.1938543319702148,0.9826430678367616,0.9999209642410278,0.0326196551322937,0.6346831262111664,0.3836150765419006,0.8865734338760376,0.999987244606018
1479,29,0.1129373013973236,-0.4072827905416489,-0.2050374150276184,0.99999737739563,0.9999992847442628,-0.0726581960916519,-0.4916540622711182,0.0865576341748237,0.9999873042106628,0.9999960660934448,0.1366399675607681,-0.22564989924430842,-0.2301538437604904,0.997014582157135,0.9999852180480956,-0.0854865536093711,-0.22192612141370768,0.1287216991186142,0.5035282969474792,0.999987006187439,0.0817203298211097,-0.012802166864275861,-0.1911717802286148,0.9959461092948914,0.9999960660934448,-0.1522162705659866,-0.05628884509205811,0.0590502172708511,0.9634596705436708,0.9999995231628418,0.0578959994018077,0.00850252881646152,-0.0640957877039909,0.9999889135360718,0.9999995231628418,-0.0557744242250919,-0.01126211201772093,0.0650728270411491,0.9999850988388062,0.9999995231628418,0.0701816976070404,0.36695813834667207,0.0151443378999829,0.9543350338935852,0.9999879598617554,-0.0245387405157089,0.292690023779869,0.1967505365610122,0.6245187520980835,0.9999942779541016,0.1445881426334381,0.6661686658859253,0.1952956914901733,0.982830286026001,0.9999508857727052,0.0311482772231102,0.633798909187317,0.3836081922054291,0.8901431560516357,0.9999878406524658
1480,29,0.1080146357417106,-0.40784873664379123,-0.2065299302339553,0.99999737739563,0.9999992847442628,-0.0803720578551292,-0.491656368970871,0.085908867418766,0.9999873042106628,0.9999959468841552,0.1336874216794967,-0.22620216608047486,-0.2323920726776123,0.9971240758895874,0.999985694885254,-0.090794913470745,-0.2219163045287132,0.1281153708696365,0.5208016633987427,0.9999865293502808,0.0807888880372047,-0.01368870651349425,-0.193687617778778,0.9961546659469604,0.999996781349182,-0.1552822291851043,-0.05555974692106242,0.0585889033973217,0.96519136428833,0.9999995231628418,0.0583533570170402,0.008469572849571689,-0.0639107078313827,0.9999891519546508,0.9999992847442628,-0.0562443174421787,-0.01123427487909789,0.0649035945534706,0.99998539686203,0.9999992847442628,0.0645201727747917,0.36837944090366365,0.0148526020348072,0.9570285081863404,0.9999864101409912,-0.0357400849461555,0.2926247388124466,0.1966569274663925,0.6448386311531067,0.9999923706054688,0.1288484334945678,0.6662470400333405,0.1992870867252349,0.9836589694023132,0.9999253749847412,0.0280679892748594,0.6293111979961395,0.3873323500156402,0.8949755430221558,0.9999817609786988
1481,29,0.1009932309389114,-0.4080278277397156,-0.2067437022924423,0.9999974370002748,0.9999995231628418,-0.0873496606945991,-0.4903530836105347,0.0862647220492363,0.999987542629242,0.9999970197677612,0.1273037195205688,-0.22588384151458735,-0.2339427173137664,0.9972230792045592,0.9999868869781494,-0.0982056558132171,-0.22069328427314755,0.1273505240678787,0.5409848690032959,0.9999885559082032,0.0777302607893943,-0.01219112109392877,-0.1976542174816131,0.9963666200637816,0.99999737739563,-0.1626337468624115,-0.0531660664826631,0.0538093149662017,0.9669942259788512,0.9999996423721312,0.0587310791015625,0.008320683427155001,-0.0635462626814842,0.9999895095825196,0.9999994039535522,-0.0566027946770191,-0.01109891133382914,0.0645933747291565,0.9999858140945436,0.9999994039535522,0.0586239360272884,0.3687129467725754,-0.0244451742619276,0.9601664543151855,0.9999912977218628,-0.0397214740514755,0.2926331609487533,0.1835136115550995,0.6663006544113159,0.9999946355819702,0.1242934614419937,0.6679396212100983,0.1590483784675598,0.9846393465995787,0.9999656677246094,0.0237260349094867,0.6297090768814088,0.3745288252830505,0.9007681608200072,0.99998939037323
1482,29,0.0961201712489128,-0.40906849801540374,-0.2064408659934997,0.9999974966049194,0.9999992847442628,-0.0927828475832939,-0.4904149353504181,0.0880226716399192,0.9999876618385316,0.9999961853027344,0.1243919879198074,-0.22747237980365753,-0.2347939163446426,0.9973326325416564,0.9999865293502808,-0.1028441563248634,-0.22081401050090788,0.1290997862815857,0.5556908249855042,0.9999874830245972,0.0765851885080337,-0.01278006630018345,-0.1982569545507431,0.9965324997901917,0.9999970197677612,-0.1659468561410904,-0.053253865242004324,0.0544185787439346,0.9685917496681212,0.9999996423721312,0.0590363964438438,0.008290772605687322,-0.0635401457548141,0.999989688396454,0.9999992847442628,-0.0569167509675025,-0.01107389638200402,0.064591534435749,0.9999860525131226,0.9999991655349731,0.0550061240792274,0.37091611325740814,-0.0215176790952682,0.962231993675232,0.9999819993972778,-0.0466114394366741,0.29280551970005037,0.1846244782209396,0.6814348101615906,0.9999897480010986,0.1178611069917678,0.6654851317405701,0.1683276891708374,0.984990417957306,0.9999173879623412,0.0189464967697858,0.6251628935337067,0.3829368352890014,0.9031615853309632,0.9999765157699584
1483,29,0.0858120322227478,-0.40883206129074096,-0.2128781080245971,0.9999975562095642,0.9999994039535522,-0.1038339436054229,-0.48795175552368164,0.0847856625914573,0.999987781047821,0.9999969005584716,0.1168045550584793,-0.22605126500129696,-0.2370308935642242,0.9973686337471008,0.9999877214431764,-0.1109338700771331,-0.21731610149145128,0.126627892255783,0.5701479911804199,0.9999891519546508,0.0731812566518783,-0.010961488354951079,-0.1990621536970138,0.9966910481452942,0.9999974966049194,-0.1721064001321792,-0.04868193604052061,0.0539579801261425,0.9698342084884644,0.9999996423721312,0.0592936612665653,0.00817144196480505,-0.0635008886456489,0.999989926815033,0.9999995231628418,-0.0571778565645217,-0.01097317105159158,0.0645660459995269,0.9999863505363464,0.9999995231628418,0.0491563193500041,0.3710783332586289,-0.0227449536323547,0.9634675979614258,0.9999874830245972,-0.0649762898683548,0.2929117083549499,0.1844308227300644,0.6925114989280701,0.999992847442627,0.1037879064679145,0.6648757874965668,0.1689073145389557,0.9849790930747986,0.9999444484710692,0.0099439024925231,0.6255180180072785,0.3827738165855407,0.9049620628356934,0.999984860420227
1484,29,0.0729177221655845,-0.4080720037221908,-0.2272886484861374,0.999997615814209,0.9999994039535522,-0.1088398993015289,-0.4845127880573273,0.0804188624024391,0.9999877214431764,0.9999960660934448,0.102535493671894,-0.2238483130931854,-0.2496894150972366,0.9974377155303956,0.9999887943267822,-0.1152190789580345,-0.2137851744890213,0.1227979063987732,0.5855906009674072,0.9999879598617554,0.0618196092545986,-0.00952378576621407,-0.2037047296762466,0.9968828558921814,0.9999980926513672,-0.17752705514431,-0.04348829761147494,0.0531112253665924,0.9711485505104064,0.9999996423721312,0.0593762062489986,0.00792114241048686,-0.0634472444653511,0.999990165233612,0.9999995231628418,-0.0572704002261161,-0.01078451871871941,0.0645060464739799,0.9999865293502808,0.9999994039535522,0.0406009443104267,0.3710711985826492,-0.0283809695392847,0.9647594690322876,0.9999896287918092,-0.0780308693647384,0.2927859395742416,0.1837168335914611,0.700038731098175,0.9999927282333374,0.0959136709570884,0.6649528205394745,0.1668081581592559,0.9852266907691956,0.9999619722366332,-0.0015790361212566,0.6247805714607239,0.3823924660682678,0.9054657816886902,0.9999860525131226
1485,29,0.0655230209231376,-0.4062800198793411,-0.2349517196416854,0.999997615814209,0.9999991655349731,-0.1161882281303405,-0.4817803144454956,0.0791083350777626,0.9999877214431764,0.9999955892562866,0.0954832360148429,-0.22075889110565183,-0.2585383057594299,0.9975435733795166,0.9999891519546508,-0.1222901791334152,-0.2102176487445831,0.1225449740886688,0.6062547564506531,0.9999884366989136,0.0552962012588977,-0.008769708685576891,-0.2074556946754455,0.997085988521576,0.9999982118606568,-0.1826270818710327,-0.037874306738376544,0.0539873987436294,0.9727562069892884,0.9999996423721312,0.0599706582725048,0.00752617875114081,-0.0629192218184471,0.9999903440475464,0.9999992847442628,-0.0578954815864563,-0.01045873006805772,0.0639465525746345,0.9999866485595704,0.9999992847442628,0.0364749804139137,0.3695620000362396,-0.0444429256021976,0.966354250907898,0.999986171722412,-0.0836566090583801,0.2927867978811264,0.1784991472959518,0.7113718390464783,0.9999897480010986,0.0920465514063835,0.6599043130874634,0.1603032499551773,0.9852559566497804,0.99994695186615,-0.0072995517402887,0.6225727379322052,0.380063384771347,0.905424416065216,0.9999754428863524
1486,29,0.0551978610455989,-0.40501205921173095,-0.241529181599617,0.999997615814209,0.9999990463256836,-0.1224501952528953,-0.48043524026870726,0.0756986290216445,0.9999874234199524,0.9999946355819702,0.0881612449884414,-0.21887779086828224,-0.2638002038002014,0.9976208806037904,0.9999868869781494,-0.1253130286931991,-0.20867615640163423,0.1189033910632133,0.6191412210464478,0.9999852180480956,0.0461226254701614,-0.0084262057207524,-0.2071781158447265,0.9972620010375975,0.999997854232788,-0.1878620237112045,-0.0341814212501049,0.0532473437488079,0.9737467169761658,0.9999995231628418,0.0599653385579586,0.007346536964178031,-0.062927596271038,0.999990165233612,0.9999990463256836,-0.05789515376091,-0.01030328348278995,0.0639493092894554,0.9999862909317015,0.9999990463256836,0.032402217388153,0.36701113879680636,-0.0421233661472797,0.9670085310935974,0.9999842643737792,-0.0866101384162902,0.2927372306585312,0.1789311915636062,0.7130665183067322,0.9999892711639404,0.0864631906151771,0.6532007217407226,0.1613858789205551,0.9848867058753968,0.999933123588562,-0.0184863191097974,0.6207136452198029,0.3820595145225525,0.9027270674705504,0.9999713897705078
1487,29,0.0410491712391376,-0.4012987554073334,-0.2491534948348999,0.999997615814209,0.9999991655349731,-0.1369841992855072,-0.47591400146484375,0.0751077309250831,0.9999874234199524,0.9999959468841552,0.074159488081932,-0.21384624838829042,-0.2755807638168335,0.9977039694786072,0.9999866485595704,-0.1385752409696579,-0.20317029207944867,0.1184276044368743,0.6361107230186462,0.9999890327453612,0.0339329876005649,-0.00572023442946366,-0.2134814262390136,0.997420847415924,0.9999980926513672,-0.2007722556591034,-0.02718145754188299,0.0532484836876392,0.974969446659088,0.9999996423721312,0.0599816106259822,0.00706356391310685,-0.0630494132637977,0.9999902248382568,0.9999992847442628,-0.0579177029430866,-0.01004251828417182,0.0640651509165763,0.9999863505363464,0.9999992847442628,0.0158144291490316,0.3622083216905594,-0.0717827752232551,0.968742847442627,0.999990940093994,-0.1029852554202079,0.2921991527080535,0.1764481365680694,0.7215182185173035,0.9999938011169434,0.0764247849583625,0.6479065239429475,0.1340085864067077,0.98517507314682,0.9999678134918212,-0.0296783410012722,0.6191512048244476,0.3796058595180511,0.903394341468811,0.999985694885254
1488,29,0.0256000999361276,-0.3974771171808243,-0.2546439170837402,0.999997615814209,0.999998927116394,-0.1461382508277893,-0.47028860449790955,0.0748281180858612,0.9999874234199524,0.9999960660934448,0.0588755346834659,-0.2080908849835396,-0.2844945788383484,0.9977318048477172,0.9999847412109376,-0.1410930305719375,-0.19631999731063843,0.1167541667819023,0.6495273113250732,0.9999891519546508,0.0173111986368894,-0.00296240996103732,-0.2171242833137512,0.9975218772888184,0.999997615814209,-0.208187386393547,-0.0199284475296735,0.0510557182133197,0.9759634733200072,0.9999996423721312,0.0596456602215766,0.00673784692771725,-0.0633152797818183,0.9999904036521912,0.9999994039535522,-0.0576255097985267,-0.009758490789681629,0.0643256530165672,0.9999866485595704,0.9999994039535522,-0.0129480604082345,0.3551135838031768,-0.0860846638679504,0.9700363278388976,0.9999922513961792,-0.117582656443119,0.2913842707872391,0.1681721061468124,0.7292581796646118,0.9999949932098388,0.065122440457344,0.6361953556537628,0.1253555417060852,0.985118567943573,0.99997079372406,-0.0358933545649051,0.6137122750282288,0.3692636787891388,0.9029834866523744,0.9999877214431764
1489,29,0.010825103148818,-0.3921617567539215,-0.2648504972457886,0.9999976754188538,0.9999994039535522,-0.1605679243803024,-0.4631159484386444,0.0715879425406456,0.999987781047821,0.9999979734420776,0.0425901561975479,-0.20022285282611843,-0.2929238379001617,0.9977802634239196,0.9999899864196776,-0.1476287394762039,-0.18527895212173462,0.1138276681303978,0.6627681851387024,0.9999933242797852,0.0051616774871945,0.004732117429375619,-0.2214689403772354,0.99761563539505,0.9999983310699464,-0.2187772393226623,-0.0075068366713821,0.0491169542074203,0.9767407774925232,0.9999997615814208,0.0595031157135963,0.00642395555041725,-0.0635169297456741,0.999990701675415,0.9999995231628418,-0.0575131773948669,-0.009465730190277029,0.0645103976130485,0.9999871253967284,0.9999996423721312,-0.0197832286357879,0.352566933631897,-0.0909259319305419,0.9718453884124756,0.9999959468841552,-0.1187968030571937,0.2913873821496963,0.1662045568227768,0.740713357925415,0.999997615814209,0.0597615577280521,0.635518366098404,0.1171767562627792,0.9855971336364746,0.9999845027923584,-0.0469589009881019,0.6146656394004822,0.3669862449169159,0.905559539794922,0.9999934434890748
