frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
892,17,0.1703752279281616,-0.45143741369247437,-0.2075509577989578,0.9999964237213136,0.9999990463256836,-0.0282495841383934,-0.5382830888032913,0.0901046395301818,0.9999595284461976,0.999994158744812,0.1827306002378463,-0.21025061905384065,-0.2447509914636612,0.9988110065460204,0.9999817609786988,-0.0383437015116214,-0.19443238079547878,0.0945108383893966,0.4890292584896087,0.9999674558639526,0.0307118501514196,-0.05295184105634688,-0.1836853921413421,0.9964595437049866,0.9999966621398926,-0.117053784430027,-0.02671451196074485,-0.0127720842137932,0.7072064280509949,0.9999920129776,0.0697258859872818,0.01289268517866725,-0.0525491572916507,0.9999874234199524,0.9999997615814208,-0.0669991374015808,-0.016745757125317992,0.0540211498737335,0.9999790191650392,0.9999997615814208,-0.1391418576240539,0.19153017401695244,-0.3444860577583313,0.9983544945716858,0.999997854232788,-0.2883467674255371,0.07927711755037305,-0.1647397428750991,0.9776961207389832,0.999996304512024,-0.0328475497663021,0.5894115149974823,-0.1471851617097854,0.9954566955566406,0.9999773502349854,-0.1969816833734512,0.5333358734846115,-0.0003981772460974,0.969390034675598,0.9999914169311525
893,17,0.1741564571857452,-0.4510936558246612,-0.2046277374029159,0.9999964237213136,0.999998927116394,-0.0288436356931924,-0.5389215618371964,0.0906807109713554,0.9999597072601318,0.9999934434890748,0.1846310496330261,-0.20985986739397045,-0.2424066364765167,0.9988576769828796,0.9999765157699584,-0.0384138152003288,-0.19443405270576475,0.0941350981593132,0.5048860907554626,0.9999594688415528,0.0319549329578876,-0.05278406813740721,-0.1842079013586044,0.9965847730636596,0.9999949932098388,-0.1172227039933204,-0.026656486839055922,-0.0138151347637176,0.7179591059684753,0.9999879598617554,0.0699971318244934,0.013353602774441161,-0.0524337142705917,0.9999880790710448,0.9999996423721312,-0.0672266110777854,-0.01707383468747132,0.0539371892809867,0.999980330467224,0.9999996423721312,-0.1363891512155532,0.1921908736228943,-0.3453474640846252,0.9984252452850342,0.99999737739563,-0.2828365266323089,0.07988513559103011,-0.1696299761533737,0.9794109463691713,0.999996304512024,-0.0352982394397258,0.5896466314792633,-0.1407237201929092,0.9955088496208192,0.999970555305481,-0.1948353946208953,0.533709266781807,-0.0001449876581318,0.9711933135986328,0.9999908208847046
894,17,0.1782522648572921,-0.45083290338516235,-0.2052260488271713,0.9999964237213136,0.999998927116394,-0.0234727840870618,-0.5389518201351166,0.0916967093944549,0.9999601244926452,0.9999933242797852,0.1872506141662597,-0.20830903947353357,-0.2431300580501556,0.9988992810249328,0.99998140335083,-0.0385797470808029,-0.1941876918077469,0.0956910401582717,0.5187708735466003,0.9999642372131348,0.0339754037559032,-0.05170712023973463,-0.184385061264038,0.9967241883277892,0.999996542930603,-0.1173333153128624,-0.026581271365284903,-0.0131332417950034,0.7292855381965637,0.9999912977218628,0.0702060535550117,0.013611675240099421,-0.0523134432733058,0.9999887943267822,0.9999997615814208,-0.0674006938934326,-0.017261482030153243,0.0538257583975791,0.9999815821647644,0.9999996423721312,-0.1351079791784286,0.19299224317073824,-0.3456976413726806,0.998466968536377,0.999997854232788,-0.2794209718704223,0.08503807783126821,-0.1686159670352935,0.9807642698287964,0.999996542930603,-0.036991648375988,0.5904311835765839,-0.1383011043071746,0.9955267906188964,0.9999788999557496,-0.1938168257474899,0.5395625591278077,8.524604345439002e-05,0.9725201725959778,0.9999911785125732
895,17,0.1775839328765869,-0.450531205534935,-0.204431876540184,0.9999963641166688,0.9999986886978148,-0.02553191781044,-0.5394610971212388,0.0910668447613716,0.9999596476554872,0.9999918937683104,0.1874571144580841,-0.20798809826374054,-0.2409799247980117,0.9989365339279176,0.9999769926071168,-0.0389905646443367,-0.19416920244693756,0.0951492488384246,0.5316622257232666,0.9999536275863647,0.0335780680179595,-0.05148976780474186,-0.1843166500329971,0.996842622756958,0.9999957084655762,-0.1175454035401344,-0.02679351381957525,-0.0134562607854604,0.7385375499725342,0.9999877214431764,0.0705279782414436,0.014031447656452601,-0.0517537593841552,0.99998939037323,0.9999996423721312,-0.067674696445465,-0.017563860118389094,0.0533193685114383,0.9999826550483704,0.9999996423721312,-0.134603202342987,0.1942888259887695,-0.3456830084323883,0.9985287189483644,0.99999737739563,-0.278933972120285,0.08521459549665447,-0.1746162921190261,0.9821969866752625,0.9999961853027344,-0.039060465991497,0.5886060476303101,-0.1317978054285049,0.9955784678459167,0.9999746084213256,-0.1938519477844238,0.5396176338195801,-0.0011492650955915,0.9741097688674928,0.9999903440475464
896,17,0.1768216788768768,-0.4510273694992065,-0.2034316956996917,0.9999964237213136,0.9999992847442628,-0.0222808383405208,-0.5408220648765564,0.0946752354502677,0.9999605417251588,0.9999948740005492,0.1869542151689529,-0.20952766537666317,-0.2411461025476455,0.9989801049232484,0.9999862909317015,-0.0390289239585399,-0.19577921926975247,0.0967576950788497,0.546147346496582,0.9999725818634032,0.0345636308193206,-0.052176685258746074,-0.1847765445709228,0.9970216751098632,0.9999977350234984,-0.1173731982707977,-0.028429873473942272,-0.0129826059564948,0.7501853704452515,0.9999938011169434,0.0705236941576004,0.014093733485788,-0.0518882051110267,0.9999898672103882,0.9999996423721312,-0.0676715672016143,-0.01760570295155045,0.0534543171525001,0.9999834895133972,0.9999996423721312,-0.1351651698350906,0.19437758475542066,-0.3452808856964111,0.99854975938797,0.9999977350234984,-0.2802068293094635,0.08596908599138256,-0.1645803153514862,0.983044981956482,0.9999957084655762,-0.0407552346587181,0.5892597317695618,-0.1334256380796432,0.9955704808235168,0.9999717473983764,-0.1926003843545913,0.5405933082103729,0.0015012262156233,0.974619448184967,0.9999892711639404
897,17,0.175414964556694,-0.4511739403009415,-0.2025286853313446,0.9999964833259584,0.9999991655349731,-0.0213662721216678,-0.5413399964570998,0.098479650914669,0.999961256980896,0.9999947547912598,0.1866230815649032,-0.2097172960638999,-0.2410192191600799,0.9990130662918092,0.9999840259552002,-0.0392698273062706,-0.19627630114555356,0.1004646047949791,0.5581468343734741,0.9999716281890868,0.0342170260846614,-0.05217930376529684,-0.1841655075550079,0.9971449971199036,0.9999970197677612,-0.1174320504069328,-0.028976967185735693,-0.0099455760791897,0.7600066065788269,0.9999933242797852,0.0705190896987915,0.014117784611880731,-0.0519508384168148,0.9999902844429016,0.9999996423721312,-0.0676668211817741,-0.017618852853774923,0.0535158589482307,0.9999842643737792,0.9999996423721312,-0.1355121433734893,0.19356562644243233,-0.3450582325458526,0.9985722899436952,0.9999974966049194,-0.2810197174549103,0.08633730784058567,-0.1622103303670883,0.9838671088218688,0.9999958276748656,-0.0455105789005756,0.5893734872341156,-0.133854404091835,0.9955775737762452,0.9999721050262452,-0.1928824633359909,0.541352617740631,0.0040761367417871,0.9751741886138916,0.9999887943267822
898,17,0.1744138449430465,-0.4511657774448395,-0.2029070556163787,0.999996542930603,0.9999991655349731,-0.0200180951505899,-0.5416033715009689,0.0990347638726234,0.9999620914459229,0.999995231628418,0.1862440556287765,-0.20969736427068705,-0.241241455078125,0.999045431613922,0.9999852180480956,-0.0394173078238964,-0.1972539916634559,0.1025458648800849,0.5720513463020325,0.9999761581420898,0.0339431762695312,-0.052040600776672316,-0.1832990795373916,0.9972776770591736,0.999997615814209,-0.1181661561131477,-0.03045189324766391,-0.0063645280897617,0.7716582417488098,0.9999948740005492,0.0704847797751426,0.01414808388799421,-0.0520583502948284,0.999990701675415,0.9999996423721312,-0.0676245987415313,-0.017643972486257483,0.0536101572215557,0.9999849796295166,0.9999996423721312,-0.1369387209415435,0.1942497491836548,-0.3426533937454223,0.9985892176628112,0.999997615814209,-0.2820920348167419,0.08693055734038346,-0.1562681347131729,0.9846025705337524,0.9999961853027344,-0.0467416644096374,0.5897886455059052,-0.1338315457105636,0.9956183433532716,0.9999768733978271,-0.1930993348360061,0.5424421787261963,0.0073539856821298,0.9757508039474488,0.9999912977218628
899,17,0.1737533658742904,-0.4510486781597137,-0.2032589018344879,0.9999966025352478,0.9999990463256836,-0.0204679369926452,-0.541724044084549,0.0983702912926673,0.9999626278877258,0.9999947547912598,0.1860728114843368,-0.20883708447217936,-0.2411710768938064,0.9990721344947816,0.9999849796295166,-0.0397409051656723,-0.19727389067411422,0.1019281893968582,0.5845663547515869,0.9999746084213256,0.0334761328995227,-0.0504999231547117,-0.1826304197311401,0.9973838925361632,0.999997615814209,-0.1186157912015914,-0.030073000676929872,-0.0070776334032416,0.7804251909255981,0.9999936819076538,0.0704614743590354,0.01418808167800298,-0.0520976148545742,0.9999910593032836,0.9999996423721312,-0.0675974860787391,-0.017675449885427953,0.0536492690443992,0.999985694885254,0.9999996423721312,-0.1377755403518676,0.19590436667203898,-0.3334036767482757,0.9985759854316713,0.9999972581863404,-0.283947080373764,0.08995101079344744,-0.1470604091882705,0.9851300716400146,0.9999954700469972,-0.0497055649757385,0.5910063207149506,-0.1279898136854171,0.9955928325653076,0.9999723434448242,-0.1936205923557281,0.545406836271286,0.0156100504100322,0.9760638475418092,0.9999902248382568
900,18,0.175991415977478,-0.4504109919071198,-0.204210951924324,0.9999966025352478,0.9999990463256836,-0.019509233534336,-0.5416504800319671,0.0972804948687553,0.9999633431434632,0.9999948740005492,0.1857881993055343,-0.20786516368389124,-0.2423973679542541,0.9990890026092528,0.9999825954437256,-0.0398441329598426,-0.19686038792133329,0.0999276041984558,0.594109296798706,0.9999725818634032,0.0332489572465419,-0.04925496056675909,-0.184186652302742,0.9974424839019777,0.9999966621398926,-0.1186944469809532,-0.02968529984354968,-0.0084508256986737,0.7871688604354858,0.999993085861206,0.070464052259922,0.014310451783239812,-0.0521070770919323,0.9999914169311525,0.9999997615814208,-0.0676010996103286,-0.01777607388794413,0.0536596998572349,0.9999863505363464,0.9999997615814208,-0.1379135698080063,0.1972161114215851,-0.3330671489238739,0.9985579252243042,0.9999974966049194,-0.2841838896274566,0.0924088008701801,-0.1469711363315582,0.98567134141922,0.9999959468841552,-0.0501368343830108,0.5913671910762788,-0.1267153173685073,0.9954826831817628,0.9999738931655884,-0.193822979927063,0.5478310734033585,0.0174743924289941,0.9762908816337584,0.9999908208847046
901,18,0.1793997585773468,-0.4493664741516113,-0.2098471373319625,0.9999966621398926,0.9999990463256836,-0.0183120034635067,-0.5415700972080231,0.0888863056898117,0.999963879585266,0.9999940395355223,0.1863087862730026,-0.2063337758183479,-0.2468897551298141,0.999111533164978,0.999980330467224,-0.0395755730569362,-0.1963611587882042,0.0948282480239868,0.6003076434135437,0.9999642372131348,0.0337181352078914,-0.04679537974298001,-0.1909113377332687,0.997500777244568,0.9999960660934448,-0.1187439784407615,-0.027894522063434072,-0.0086026014760136,0.7903505563735962,0.9999901056289672,0.070670872926712,0.01451643994078036,-0.0518490709364414,0.999991774559021,0.9999997615814208,-0.0677876472473144,-0.01792515870183698,0.0534164234995842,0.9999870657920836,0.9999997615814208,-0.1336342692375183,0.20730617195367806,-0.3343101441860199,0.998584508895874,0.999997615814209,-0.2817692160606384,0.10575511977076531,-0.1536174714565277,0.9865012168884276,0.999996542930603,-0.0498646348714828,0.5942304193973542,-0.1213406175374984,0.9954323172569276,0.9999759197235109,-0.1938476711511612,0.5611746549606323,0.0161223262548446,0.9772844314575196,0.999990463256836
902,18,0.1807977259159088,-0.4474071264266968,-0.2195566445589065,0.999996781349182,0.9999995231628418,-0.0161589868366718,-0.5406691014766694,0.0795443058013916,0.9999651908874512,0.9999964237213136,0.1864794194698333,-0.20275823175907137,-0.253267377614975,0.9991414546966552,0.999987006187439,-0.0379062518477439,-0.19314030557870862,0.0876746997237205,0.6059167981147766,0.9999749660491944,0.0336290821433067,-0.04251080229878416,-0.1981476247310638,0.997587502002716,0.9999971389770508,-0.1187577322125434,-0.02508399989455932,-0.0128703918308019,0.795444130897522,0.999992847442627,0.070703886449337,0.014937003236263902,-0.0518222860991954,0.9999921917915344,0.9999998807907104,-0.0678194761276245,-0.01832085233181709,0.0533932968974113,0.9999878406524658,0.9999997615814208,-0.1313683539628982,0.22835012972354882,-0.3298900723457336,0.9985893964767456,0.9999977350234984,-0.2819700241088867,0.1133400440216064,-0.1529431492090225,0.9872105121612548,0.9999969005584716,-0.0486279763281345,0.6038862586021424,-0.1103863716125488,0.9953498244285583,0.9999780654907228,-0.1938578337430954,0.5682967960834504,0.0160370431840419,0.9782161712646484,0.9999927282333374
903,18,0.1809083074331283,-0.44724432826042176,-0.2227434962987899,0.9999969005584716,0.9999994039535522,-0.0181342624127864,-0.5402530252933502,0.0710266232490539,0.9999659657478333,0.999995231628418,0.1862895786762237,-0.20255706161260603,-0.254945695400238,0.9991680383682252,0.9999865293502808,-0.0380884185433387,-0.19040745347738258,0.0784785822033882,0.6122617721557617,0.99996817111969,0.0336205661296844,-0.04171787835657596,-0.2035106271505355,0.9976819157600404,0.9999972581863404,-0.1195474565029144,-0.024572823569178504,-0.018979825079441,0.7995902299880981,0.999990463256836,0.0709372386336326,0.015284975711256242,-0.0516683533787727,0.9999925494194032,0.9999997615814208,-0.0680428221821785,-0.01863326802849765,0.0532675869762897,0.9999884366989136,0.9999997615814208,-0.1308414041996002,0.24385032802820208,-0.3183660209178924,0.998560070991516,0.9999972581863404,-0.2801216542720794,0.12099571302533145,-0.1518405675888061,0.9877809286117554,0.9999964237213136,-0.048657801002264,0.6103810727596284,-0.0859244763851165,0.995104730129242,0.9999710321426392,-0.198285773396492,0.5763538300991059,0.0162042621523141,0.9790120124816896,0.99998939037323
904,18,0.1815720945596695,-0.4465678930282593,-0.2224448174238205,0.9999970197677612,0.9999995231628418,-0.0161654110997915,-0.5397653847932816,0.0716368556022644,0.9999666810035706,0.9999961853027344,0.1868115067481994,-0.20188628137111667,-0.2551014721393585,0.9992001056671144,0.9999878406524658,-0.0366324931383132,-0.1900016874074935,0.0786896124482154,0.6159974336624146,0.9999735355377196,0.033677976578474,-0.04136490449309339,-0.203263446688652,0.9977772831916808,0.999997615814209,-0.1191973909735679,-0.02343234308063979,-0.0188275519758462,0.8015686273574829,0.9999921321868896,0.070948339998722,0.01547249294817446,-0.0516538359224796,0.9999929070472716,0.9999998807907104,-0.0680518895387649,-0.01880888622254125,0.0532502979040145,0.9999890327453612,0.9999997615814208,-0.1312791109085083,0.24022282361984248,-0.3187808096408844,0.9986069202423096,0.9999982118606568,-0.2807322740554809,0.11572576984763146,-0.1563100069761276,0.9884647130966188,0.9999972581863404,-0.0480264537036418,0.6110857665538788,-0.0882683545351028,0.9952484369277954,0.9999823570251464,-0.1978430151939392,0.5744011044502259,0.00949920527637,0.9798884987831116,0.9999943971633912
905,18,0.1829521656036377,-0.4462246268987656,-0.2257681190967559,0.9999971389770508,0.9999995231628418,-0.0141216684132814,-0.5391776591539383,0.0702684745192527,0.9999678134918212,0.999996542930603,0.1873171627521515,-0.20108832120895387,-0.2584836781024933,0.9992250800132751,0.999987006187439,-0.0351753905415535,-0.18802170306444163,0.0772925317287445,0.6212704181671143,0.999974250793457,0.033713836222887,-0.04029425084590906,-0.2058840841054916,0.9978489875793456,0.9999972581863404,-0.1188670843839645,-0.02223619371652602,-0.0211146399378776,0.8070593476295471,0.9999933242797852,0.0709564983844757,0.015692412666976432,-0.0516383536159992,0.9999932646751404,0.9999997615814208,-0.0680593401193618,-0.019011132046580302,0.0532341785728931,0.9999895691871644,0.9999997615814208,-0.1302315443754196,0.24274758845567707,-0.3195419311523437,0.9986383318901062,0.9999980926513672,-0.2790174186229706,0.11805214285850524,-0.155677780508995,0.9890381693840028,0.9999972581863404,-0.0477796830236911,0.6144019186496735,-0.0939844772219657,0.9952972531318665,0.999980092048645,-0.1980661451816558,0.5761071741580963,0.009584198705852,0.980741560459137,0.9999927282333374
906,18,0.1834219992160797,-0.4465111464262008,-0.2236887216567993,0.9999971985816956,0.9999994039535522,-0.0149669023230671,-0.5391049474477768,0.0708032846450805,0.9999682903289796,0.999995231628418,0.1873054653406143,-0.20135230273008345,-0.2563408613204956,0.9992547631263732,0.9999858140945436,-0.0352375246584415,-0.18795810490846632,0.0776926726102829,0.6320365071296692,0.9999691247940063,0.0345990434288978,-0.040378260239958746,-0.2055507004261016,0.9979602694511414,0.999997615814209,-0.1185505241155624,-0.022639265470206664,-0.0212777107954025,0.814997136592865,0.9999923706054688,0.0710618495941162,0.01582320071756831,-0.0514535792171955,0.9999935030937196,0.9999997615814208,-0.0681540668010711,-0.019124721549451322,0.0530628412961959,0.9999899864196776,0.9999997615814208,-0.1301780343055725,0.2403603136539459,-0.3201460838317871,0.9986792802810668,0.9999974966049194,-0.2766491174697876,0.11694444492459291,-0.156144917011261,0.9896611571311952,0.9999964237213136,-0.0466905385255813,0.6141160547733308,-0.0957900211215019,0.995348870754242,0.9999743700027466,-0.198284164071083,0.5744603097438813,0.0082310605794191,0.9816558957099916,0.9999901056289672
