frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1810,36,0.15708400011062623,-0.4201393723487854,-0.1938925087451934,0.9999964237213136,0.9999991655349731,-0.02228747215121982,-0.4959917068481445,0.1007486283779144,0.9999526143074036,0.999992609024048,0.16712708920240402,-0.2019835263490677,-0.2359054237604141,0.9989078640937804,0.9999855756759644,-0.03875050731003282,-0.1868729889392852,0.0994011983275413,0.57588130235672,0.9999616146087646,0.02975710742175573,-0.0574924163520336,-0.1830931305885315,0.9964861273765564,0.999997615814209,-0.10912873819470399,-0.0375213995575904,-0.0094020580872893,0.7617783546447754,0.999990701675415,0.0630370683968067,0.0119999814778566,-0.0529946312308311,0.999988317489624,0.9999996423721312,-0.06057686582207676,-0.0152632324025034,0.0544643215835094,0.99998140335083,0.9999995231628418,-0.12656468600034715,0.1740109473466873,-0.3295618891716003,0.9983912706375122,0.999997854232788,-0.25978543460369113,0.0803155303001403,-0.1537502855062484,0.9824238419532776,0.9999955892562866,-0.04275879040360449,0.5349951982498169,-0.129959687590599,0.9954839944839478,0.999976634979248,-0.1772538363933563,0.491422027349472,0.0075437249615788,0.972626566886902,0.9999899864196776
1811,36,0.1554854437708854,-0.4198954701423645,-0.1942907124757766,0.999996542930603,0.9999992847442628,-0.02553545963019132,-0.4958804845809936,0.098520390689373,0.9999531507492064,0.9999921321868896,0.16689232885837554,-0.2018202692270279,-0.2359214723110199,0.998973309993744,0.9999866485595704,-0.04161227010190479,-0.186438962817192,0.0944661721587181,0.5902766585350037,0.9999594688415528,0.029499843344092287,-0.0557751022279262,-0.183196023106575,0.9967448711395264,0.9999979734420776,-0.11100418567657469,-0.0372029170393943,-0.0133862579241395,0.7684245109558105,0.999986171722412,0.06319816857576369,0.0121110342442989,-0.0528161041438579,0.9999887943267822,0.9999995231628418,-0.06072136312723155,-0.0153287295252084,0.0543305203318595,0.9999822378158568,0.9999994039535522,-0.12411169856786729,0.1796021908521652,-0.3280065357685089,0.9984253644943236,0.9999964237213136,-0.2579961866140365,0.086708128452301,-0.1510610282421112,0.9834290146827698,0.9999935626983644,-0.04436672776937478,0.5375198721885681,-0.1231772825121879,0.9954015016555786,0.9999550580978394,-0.1777925580739975,0.5015795826911926,0.0078006987459957,0.9738034009933472,0.9999812841415404
1812,36,0.15815493911504747,-0.4197052717208862,-0.1939615607261657,0.999996542930603,0.999998927116394,-0.0226728837937116,-0.4963784217834472,0.0990024730563163,0.9999537467956544,0.9999927282333374,0.17006661593914033,-0.2013498246669769,-0.2360626310110092,0.9990038275718688,0.9999802112579346,-0.03918699324131004,-0.1865606158971786,0.0957613065838813,0.5978813767433167,0.9999635219573976,0.032862062752246804,-0.0556564293801784,-0.1834282726049423,0.9969069957733154,0.9999966621398926,-0.11072976216673851,-0.0379352569580078,-0.0134697267785668,0.7779089212417603,0.9999918937683104,0.06323740258812903,0.0123354019597172,-0.0527332536876201,0.9999892711639404,0.9999995231628418,-0.060750525444745955,-0.0155252339318394,0.0542417727410793,0.999983012676239,0.9999995231628418,-0.12424535304307938,0.1796514689922332,-0.3288696408271789,0.998479425907135,0.9999974966049194,-0.25806777477264403,0.0864677652716636,-0.1513722091913223,0.9843755960464478,0.9999954700469972,-0.04417520463466641,0.5377087593078613,-0.1246288493275642,0.995532214641571,0.9999741315841676,-0.17738820165395738,0.4991742372512817,0.0093642463907599,0.9747499227523804,0.9999898672103882
1813,36,0.1585849374532699,-0.4194802641868591,-0.1932680010795593,0.9999966025352478,0.9999991655349731,-0.02355631962418548,-0.4962812662124634,0.0987946316599845,0.9999539256095886,0.9999918937683104,0.16953486800193784,-0.2008977830410003,-0.2344226390123367,0.999051034450531,0.9999840259552002,-0.03938554041087627,-0.1859597563743591,0.0956846922636032,0.6080390810966492,0.9999579191207886,0.03274192325770848,-0.0555518195033073,-0.1834449768066406,0.9971146583557128,0.9999977350234984,-0.11129466891288754,-0.0374408587813377,-0.0136218275874853,0.7833482027053833,0.9999868869781494,0.0632999651134014,0.0124171478673815,-0.0527081079781055,0.9999896287918092,0.9999995231628418,-0.060804149508476193,-0.0155717618763446,0.0542273521423339,0.999983549118042,0.9999994039535522,-0.12413440346717834,0.1785004287958145,-0.3298516869544983,0.998522400856018,0.9999964237213136,-0.25839570164680475,0.0866636633872985,-0.1494307070970535,0.985176920890808,0.9999922513961792,-0.045443255826830856,0.5377316474914551,-0.1258865296840667,0.99552720785141,0.9999538660049438,-0.17731688171625135,0.4989206790924072,0.0143598709255456,0.975363552570343,0.9999815225601196
1814,36,0.16098806262016296,-0.4191956222057342,-0.1933493167161941,0.9999966025352478,0.9999990463256836,-0.022891529090702523,-0.4961894452571869,0.0985482856631279,0.9999549984931946,0.9999938011169434,0.1702655419707298,-0.199771836400032,-0.2346219718456268,0.9990842342376708,0.9999815225601196,-0.039601548761129375,-0.1852864176034927,0.0956302359700203,0.6188919544219971,0.9999666213989258,0.033878479152917786,-0.054513581097126,-0.1837296485900879,0.9972556829452516,0.9999969005584716,-0.11117413714528081,-0.0371096022427082,-0.0136784734204411,0.7915319204330444,0.9999916553497314,0.06339396312832823,0.0125856911763548,-0.0526632703840732,0.9999900460243224,0.9999996423721312,-0.060885588079690925,-0.0157075617462396,0.054188098758459,0.999984323978424,0.9999996423721312,-0.12333664745092388,0.1797295957803726,-0.3311966061592102,0.9985682368278505,0.999997615814209,-0.2561833083629608,0.0864550545811653,-0.1508388519287109,0.986039936542511,0.999996304512024,-0.04527750536799426,0.5381157398223877,-0.126740500330925,0.9955860376358032,0.9999713897705078,-0.1763073250651359,0.4993031919002533,0.0121575891971588,0.976450502872467,0.9999899864196776
1815,36,0.16142370700836178,-0.4190818965435028,-0.1935195922851562,0.9999966621398926,0.9999991655349731,-0.0220433492213487,-0.4961054027080536,0.098327524960041,0.9999555945396424,0.999992847442627,0.17004050463438028,-0.1997406184673309,-0.2352413237094879,0.9991140961647034,0.9999822378158568,-0.03963810056447979,-0.18467578291893,0.0956050902605056,0.6229714155197144,0.9999598264694214,0.033682111278176254,-0.0543857626616954,-0.1868477314710617,0.9973855018615724,0.999996781349182,-0.11115784272551535,-0.0368989557027816,-0.0134475464001297,0.7945082187652588,0.9999884366989136,0.06340221092104911,0.012729718349874,-0.0526580065488815,0.9999904036521912,0.9999996423721312,-0.06088981255888932,-0.0158158522099256,0.0541849471628665,0.9999849796295166,0.9999995231628418,-0.12308191806077955,0.1813792288303375,-0.3315131664276123,0.9985803365707396,0.9999971389770508,-0.2540710687637329,0.0863293409347534,-0.1510347127914428,0.9866811633110046,0.9999951124191284,-0.04567874036729328,0.5383280515670776,-0.1244929283857345,0.995491862297058,0.9999642372131348,-0.1752166986465454,0.4994970858097076,0.0120772272348403,0.9770410656929016,0.9999866485595704
1816,36,0.16217303574085237,-0.4187080562114715,-0.193787932395935,0.9999967217445374,0.9999991655349731,-0.0216493243351578,-0.4960493743419647,0.0972899124026298,0.9999563694000244,0.9999935626983644,0.17021093219518663,-0.1989740282297134,-0.2354008555412292,0.9991369843482972,0.9999805688858032,-0.03983302004635332,-0.1845498234033584,0.0943879038095474,0.631059467792511,0.999964952468872,0.033968876302242275,-0.0532321333885192,-0.1876987963914871,0.9975036382675172,0.9999969005584716,-0.11131587177515027,-0.036807756870985,-0.0141808176413178,0.801160991191864,0.9999912977218628,0.06341290622949601,0.0128899915143847,-0.052653219550848,0.9999906420707704,0.9999995231628418,-0.060897108167409876,-0.0159530863165855,0.0541812032461166,0.99998539686203,0.9999995231628418,-0.12276838123798366,0.1813980937004089,-0.3316645920276642,0.9985947608947754,0.9999972581863404,-0.25446588993072505,0.0862160697579383,-0.1488527208566665,0.9871611595153807,0.9999949932098388,-0.04572342596948139,0.5392771363258362,-0.1252816617488861,0.9954769015312196,0.999964475631714,-0.17470781654119488,0.4992967545986175,0.014547374099493,0.9773781299591064,0.9999877214431764
1817,36,0.16411516964435574,-0.41840261220932,-0.1943279951810836,0.999996781349182,0.9999992847442628,-0.01879337858408685,-0.495984673500061,0.09714275598526,0.9999578595161438,0.9999947547912598,0.1707609593868255,-0.1984486579895019,-0.2358018457889557,0.9991679787635804,0.999982476234436,-0.03961645178496831,-0.1845282614231109,0.0946503952145576,0.6394572854042053,0.9999679327011108,0.03516977168619633,-0.0527234748005867,-0.1877441257238388,0.997605323791504,0.9999966621398926,-0.11062087118625637,-0.0364513397216796,-0.0133933508768677,0.8072241544723511,0.9999912977218628,0.06344281286001198,0.013031137175858,-0.0526470839977264,0.9999910593032836,0.9999996423721312,-0.060918290913105,-0.0160649102181196,0.0541757531464099,0.999986171722412,0.9999996423721312,-0.12102727890014649,0.1822903901338577,-0.3348810970783233,0.998651683330536,0.9999977350234984,-0.2511718422174454,0.0864635780453682,-0.1505306214094162,0.9879307746887208,0.999996542930603,-0.04561878629028789,0.539299726486206,-0.1254525780677795,0.9955527186393738,0.9999748468399048,-0.17420455366373064,0.5006338953971863,0.0140103455632925,0.9784930944442748,0.9999899864196776
1818,36,0.16411307752132417,-0.4183216094970703,-0.1944636851549148,0.9999968409538268,0.9999992847442628,-0.019040140137076292,-0.4959094524383545,0.096252903342247,0.9999592900276184,0.9999951124191284,0.170919169485569,-0.1976345330476761,-0.2358892261981964,0.999206840991974,0.9999827146530152,-0.03953995518386358,-0.1837380677461624,0.0937130823731422,0.6536590456962585,0.9999712705612184,0.035475278645753824,-0.0511651188135147,-0.1877709329128265,0.99773508310318,0.9999970197677612,-0.11061374321579931,-0.0352026708424091,-0.0142284082248806,0.8175878524780273,0.9999929666519164,0.0634802162647247,0.0132543612271547,-0.0526304766535759,0.9999914169311525,0.9999996423721312,-0.06094986721873281,-0.0162577740848064,0.0541674979031086,0.9999868273735046,0.9999996423721312,-0.12002677470445626,0.1904142946004867,-0.3333479166030884,0.9987117648124696,0.9999970197677612,-0.25078774988651276,0.0866420343518257,-0.1504932045936584,0.9886875152587892,0.9999960660934448,-0.045623255521059,0.5421866774559021,-0.1177070513367652,0.99565851688385,0.9999654293060304,-0.17444812506437293,0.5018501877784729,0.013961860910058,0.9796411991119384,0.9999885559082032
1819,36,0.16500771492719643,-0.4181988835334778,-0.1930043846368789,0.9999968409538268,0.9999990463256836,-0.01800553500652311,-0.4958483278751373,0.0984108746051788,0.9999599456787108,0.9999938011169434,0.17112122029066087,-0.1975014954805374,-0.2351888567209243,0.9992300868034364,0.9999796152114868,-0.03932806067168706,-0.1837515830993652,0.097061313688755,0.6614501476287842,0.9999667406082152,0.035684048384427965,-0.0509141013026237,-0.1872188001871109,0.9978122115135192,0.9999961853027344,-0.11050220355391503,-0.0351504907011985,-0.0103689031675457,0.8235281109809875,0.9999914169311525,0.06353601962327955,0.0133100226521492,-0.0525980219244957,0.9999917149543762,0.9999995231628418,-0.06099496185779568,-0.0163002219051122,0.054137747734785,0.9999873042106628,0.9999995231628418,-0.11970832943916317,0.1891459375619888,-0.3346267938613891,0.998761773109436,0.9999971389770508,-0.2499892026185989,0.0865544229745864,-0.153186485171318,0.9893395900726318,0.9999958276748656,-0.045783014595508535,0.5421634912490845,-0.118396557867527,0.995758295059204,0.9999672174453736,-0.17446656525135038,0.5023996233940125,0.0104540819302201,0.9805486798286438,0.9999874830245972
1820,36,0.16443569362163543,-0.4180871248245239,-0.1934052556753158,0.9999969005584716,0.9999992847442628,-0.01711167544126503,-0.4958171546459198,0.0982577577233314,0.9999610185623168,0.9999949932098388,0.1709523886442184,-0.1974709779024124,-0.2352998256683349,0.999263882637024,0.9999855756759644,-0.039121168479323315,-0.1834689527750015,0.0974102318286895,0.6701069474220276,0.9999716281890868,0.03556978292763225,-0.0504429228603839,-0.1878627836704254,0.9979323744773864,0.999997615814209,-0.11048987880349155,-0.0334096997976303,-0.0095486044883728,0.830315887928009,0.999993085861206,0.06358189880847924,0.013378226198256,-0.0524665154516696,0.9999920129776,0.9999996423721312,-0.0610306821763515,-0.0163568519055843,0.0540178790688514,0.9999878406524658,0.9999996423721312,-0.11766570657491682,0.1902989745140075,-0.3357714414596557,0.9988124370574952,0.9999974966049194,-0.24856680035591125,0.0864930525422096,-0.1582947969436645,0.9899678230285645,0.999996542930603,-0.04574230201542375,0.5434605479240417,-0.1191100925207138,0.9958294034004213,0.9999722242355348,-0.17449137568473813,0.5051944851875305,-0.0045932973735034,0.9815345406532288,0.9999889135360718
1821,36,0.16451337039470668,-0.4179918766021728,-0.1936022639274597,0.9999969601631165,0.9999994039535522,-0.01507275570183984,-0.4960088431835174,0.0991938337683677,0.999962031841278,0.9999949932098388,0.17081581056118011,-0.196919173002243,-0.234815701842308,0.9992969632148744,0.999986171722412,-0.039118486270308485,-0.1834566742181778,0.099262423813343,0.6788069605827332,0.9999716281890868,0.03578062467277044,-0.0494898110628128,-0.1864802837371826,0.9980551600456238,0.999997854232788,-0.11050152629613877,-0.0332815945148468,-0.0087506743147969,0.8377081751823425,0.9999935626983644,0.06357561573386188,0.0134392408654093,-0.0524773597717285,0.9999922513961792,0.9999996423721312,-0.061020268499851205,-0.0164130870252847,0.0540301911532878,0.9999881982803344,0.9999995231628418,-0.11774968653917313,0.1914103478193283,-0.3352681994438171,0.9988451600074768,0.9999966621398926,-0.2484574198722839,0.0869019329547882,-0.1567287743091583,0.990409791469574,0.9999948740005492,-0.04553239233791826,0.5443249940872192,-0.1187206134200096,0.9958531260490416,0.999962329864502,-0.17281435132026665,0.5051044821739197,-0.0040951818227767,0.9820584654808044,0.9999860525131226
1822,36,0.16462516486644738,-0.4176212847232818,-0.1945337653160095,0.9999970197677612,0.9999992847442628,-0.01291323713958261,-0.4958957731723785,0.0991602391004562,0.9999628663063048,0.9999943971633912,0.170692603290081,-0.1965814679861068,-0.2350152134895324,0.9993233680725098,0.9999871253967284,-0.038223128020763344,-0.1831846684217453,0.0999283418059349,0.6846737265586853,0.9999722242355348,0.03583036288619037,-0.0489818416535854,-0.1865094751119613,0.9981502890586852,0.999997854232788,-0.10974279642105096,-0.0322122350335121,-0.0079921949654817,0.8424261808395386,0.9999927282333374,0.06358148306608194,0.0135121028870344,-0.0524336509406566,0.999992609024048,0.9999997615814208,-0.061023480445146515,-0.0164836551994085,0.0539915934205055,0.9999887943267822,0.9999996423721312,-0.11779952198266981,0.1962292492389679,-0.335112601518631,0.9988630414009094,0.9999970197677612,-0.24820623099803926,0.0874172821640968,-0.1569042056798935,0.990780472755432,0.9999957084655762,-0.045443819090723946,0.5440801382064819,-0.1121072694659233,0.9957838654518129,0.9999711513519288,-0.17285115122795106,0.5053733587265015,-0.0034567054826766,0.9825032353401184,0.9999873638153076
1823,36,0.16449275761842724,-0.4173080325126648,-0.1946282088756561,0.999997079372406,0.9999992847442628,-0.01317528728395695,-0.4958862960338592,0.0990578383207321,0.9999633431434632,0.9999942779541016,0.17059239596128464,-0.1958540081977844,-0.2350931167602539,0.9993457794189452,0.9999847412109376,-0.038292318955063805,-0.1831212341785431,0.0997854769229888,0.6886304020881653,0.9999676942825316,0.03574423715472216,-0.0473226532340049,-0.1865369826555252,0.99822998046875,0.9999974966049194,-0.11028912886977192,-0.0320511199533939,-0.0081525156274437,0.8450825214385986,0.9999910593032836,0.06358692795038218,0.0136088375002145,-0.0524261742830276,0.9999927878379822,0.9999996423721312,-0.06102669909596436,-0.0165529232472181,0.0539855733513832,0.999989092350006,0.9999996423721312,-0.11718851476907728,0.1991513818502426,-0.3345024883747101,0.99887877702713,0.999996542930603,-0.2481052726507187,0.0917070135474205,-0.1555272489786148,0.9910978674888612,0.9999948740005492,-0.045082622766494704,0.5460055470466614,-0.1131846979260444,0.9957402348518372,0.9999600648880004,-0.17269050031900407,0.506599485874176,-0.0022591527085751,0.982870638370514,0.999985933303833
1824,36,0.16475358903408047,-0.4165529012680053,-0.1954248249530792,0.9999971389770508,0.9999992847442628,-0.01293912883847943,-0.495480328798294,0.0989933684468269,0.9999638199806212,0.9999940395355223,0.17054862231016152,-0.1947957575321197,-0.2362347543239593,0.9993613362312316,0.9999850988388062,-0.038278287649154606,-0.1822618097066879,0.099682442843914,0.6908825039863586,0.9999679327011108,0.035684249550104075,-0.046609167009592,-0.1891545802354812,0.9982907772064208,0.9999974966049194,-0.11026525720953932,-0.0310261119157075,-0.0082223620265722,0.8465901017189026,0.9999912977218628,0.0636200733482837,0.013658226467669,-0.0523578450083732,0.999993085861206,0.9999997615814208,-0.06105256900191306,-0.0165908504277467,0.0539285913109779,0.9999895691871644,0.9999996423721312,-0.11729879379272456,0.1991681456565857,-0.3350569605827331,0.9988921880722046,0.9999974966049194,-0.24808496832847596,0.0918894484639167,-0.1573220640420913,0.9914128184318542,0.9999960660934448,-0.04503467492759223,0.545655369758606,-0.113165833055973,0.9957113265991212,0.9999746084213256,-0.1727196156978607,0.5070191025733948,-0.0019200594397261,0.9832652807235718,0.9999895095825196
