frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1670,33,0.10760554075241087,-0.4603129029273987,-0.2010239660739898,0.9999983906745912,0.9999996423721312,-0.11356296837329856,-0.5474885702133179,0.1025581806898117,0.9999846816062928,0.999996781349182,0.16107500195503235,-0.2640628218650818,-0.2244891077280044,0.9987100958824158,0.999994158744812,-0.11914094388484943,-0.2523284256458282,0.1521566063165664,0.6193847060203552,0.9999884366989136,0.10696749687194819,-0.0261230170726776,-0.1767287403345108,0.9988292455673218,0.9999988079071044,-0.18123114109039307,-0.0648120567202568,0.085212118923664,0.9432418346405028,0.9999995231628418,0.07187824845314016,0.0034496707376092,-0.0639699026942253,0.9999871850013732,0.9999995231628418,-0.069550122320652,-0.0075361654162406,0.0645725354552269,0.9999796748161316,0.9999994039535522,0.0798782229423522,0.4131429195404053,0.0065520103089511,0.9775151610374452,0.999990940093994,-0.052442617714404956,0.3277766406536102,0.1842526197433471,0.7875426411628723,0.9999943971633912,0.14465907812118528,0.7438321113586426,0.1849568486213684,0.987095296382904,0.9999539852142334,0.02584394216537472,0.7037155628204346,0.3738353550434112,0.8930752873420715,0.999988317489624
1671,33,0.10810106098651884,-0.462308406829834,-0.1979108452796936,0.9999983906745912,0.9999995231628418,-0.10915164649486536,-0.5490779876708984,0.1045664548873901,0.9999849200248718,0.9999964237213136,0.15800773501396176,-0.2692062854766845,-0.2247980684041977,0.9986804723739624,0.9999932050704956,-0.115985745191574,-0.2534213960170746,0.1559655964374542,0.6121550798416138,0.9999891519546508,0.10422687828540791,-0.0305208414793014,-0.1796162277460098,0.9987365007400512,0.9999985694885254,-0.18215857744216918,-0.0684338212013244,0.0877953246235847,0.9450542330741882,0.9999996423721312,0.07194466888904567,0.0037896800786256,-0.0638940408825874,0.9999874830245972,0.9999992847442628,-0.06960623413324356,-0.0077761970460414,0.0645224452018737,0.9999802112579346,0.9999992847442628,0.07881677448749531,0.4141647219657898,0.0086025614291429,0.9768511652946472,0.9999862909317015,-0.04741848707199096,0.3269151151180267,0.1894377917051315,0.7847294807434082,0.9999922513961792,0.151027375459671,0.743405282497406,0.1909265369176864,0.987252414226532,0.9999374151229858,0.021481293439865042,0.7040737867355347,0.3786600828170776,0.8957847952842712,0.9999836683273317
1672,33,0.11194627583026884,-0.4623847007751465,-0.198121964931488,0.9999983906745912,0.9999996423721312,-0.10794922113418572,-0.5498127937316895,0.1041537225246429,0.9999852776527404,0.9999972581863404,0.1576535403728485,-0.2675355970859527,-0.2225658744573593,0.9986788034439088,0.999994158744812,-0.11655915677547443,-0.2528250813484192,0.1565533578395843,0.6077306866645813,0.9999898672103882,0.10298143029212951,-0.0290277171880006,-0.1771587431430816,0.9986811280250548,0.9999986886978148,-0.18220734000205993,-0.0665590241551399,0.0881904363632202,0.9462895393371582,0.9999995231628418,0.07207180559635153,0.0040294108912348,-0.0637733787298202,0.9999880790710448,0.9999996423721312,-0.0697090610861778,-0.0079232901334762,0.0644309818744659,0.9999811053276062,0.9999995231628418,0.07847550809383393,0.414729505777359,0.0016188194276764,0.977560579776764,0.9999912977218628,-0.04505148231983184,0.3270593583583832,0.1885332316160202,0.7908506393432617,0.9999948740005492,0.1546942770481109,0.7422921061515808,0.1895511150360107,0.987742841243744,0.9999599456787108,0.02799554765224452,0.7060946822166443,0.3759444653987884,0.9014965891838074,0.9999885559082032
1673,33,0.11969313025474548,-0.4618023931980133,-0.2020483911037445,0.9999982714653016,0.9999994039535522,-0.09980469346046447,-0.5519182682037354,0.1008714810013771,0.9999850392341614,0.999995231628418,0.1625643610954284,-0.2650744616985321,-0.2276724576950073,0.9986097812652588,0.9999879598617554,-0.1089072614908218,-0.2531918585300445,0.1522263586521148,0.5962157845497131,0.9999841451644896,0.10604607760906212,-0.0268955398350954,-0.181421086192131,0.9985328912734984,0.9999969005584716,-0.1792874693870544,-0.0648085325956344,0.0848746746778488,0.946783721446991,0.9999994039535522,0.07211344242095939,0.0045509403571486,-0.0637077465653419,0.999988317489624,0.9999992847442628,-0.06973988413810728,-0.0083389990031719,0.0643727704882621,0.9999814629554749,0.9999992847442628,0.08577187657356251,0.4150972068309784,0.0050162961706519,0.9777036905288696,0.999987006187439,-0.03226919621229168,0.3267340064048767,0.1966350674629211,0.7906922101974487,0.9999924898147584,0.16400985717773436,0.7462321519851685,0.1877039074897766,0.9881985187530518,0.9999428987503052,0.0397815629839896,0.7062459588050842,0.3843390047550201,0.9052985906600952,0.9999858140945436
1674,33,0.12283065319061279,-0.4608109295368194,-0.1983586847782135,0.9999982714653016,0.9999995231628418,-0.09057509601116172,-0.551766037940979,0.1032690703868866,0.9999850392341614,0.999996304512024,0.16455777883529663,-0.2639446854591369,-0.2257488518953323,0.9985476732254028,0.9999891519546508,-0.10348463952541344,-0.2555041015148163,0.1536934077739715,0.5807514190673828,0.9999876022338868,0.10695635676383963,-0.0256031472235918,-0.1800500899553299,0.9984146356582642,0.99999737739563,-0.176599234342575,-0.0674878358840942,0.0860708281397819,0.9472881555557252,0.9999995231628418,0.07159615159034724,0.0048469481989741,-0.0642796382308006,0.9999882578849792,0.9999992847442628,-0.06916662454605095,-0.0085488203912973,0.0649858266115188,0.99998140335083,0.9999992847442628,0.08993671238422392,0.4147991836071014,0.0165780931711196,0.9759838581085204,0.99998676776886,-0.023436384648084597,0.3263234496116638,0.1999326050281524,0.7730743288993835,0.9999934434890748,0.16184887290000913,0.7496093511581421,0.1924708783626556,0.9881132245063782,0.9999381303787231,0.049010539054870565,0.7056500315666199,0.3883135020732879,0.9031233191490172,0.999988317489624
1675,33,0.13105923235416406,-0.4592465162277221,-0.1940110176801681,0.9999982714653016,0.9999995231628418,-0.0893164604902267,-0.551155149936676,0.103139504790306,0.9999855160713196,0.9999971389770508,0.1672913074493407,-0.2617762684822082,-0.2198947668075561,0.998482346534729,0.9999911785125732,-0.10340273380279535,-0.2551319897174835,0.154891088604927,0.5754059553146362,0.9999899864196776,0.10648439526557915,-0.0240423157811164,-0.1742487698793411,0.9982678294181824,0.9999977350234984,-0.17635443806648254,-0.0673512443900108,0.0876446664333343,0.9489535093307496,0.9999996423721312,0.07170445024967183,0.0052573378197848,-0.0641845986247062,0.9999885559082032,0.9999994039535522,-0.06927057355642308,-0.0088611794635653,0.0649159476161003,0.9999819993972778,0.9999994039535522,0.09473983347415921,0.4141844511032104,0.0196718573570251,0.9755768179893494,0.9999891519546508,-0.018960857391357357,0.326109230518341,0.202274739742279,0.7706186771392822,0.9999946355819702,0.17100149989128108,0.7482708692550659,0.2044844478368759,0.9882605671882628,0.999947428703308,0.04788223654031747,0.7054157853126526,0.3966464698314667,0.905526041984558,0.9999884366989136
1676,33,0.1338752835988998,-0.4581845998764038,-0.1968813389539718,0.999998152256012,0.9999992847442628,-0.09000290930271143,-0.5505595207214355,0.1011921167373657,0.99998539686203,0.9999955892562866,0.16746053695678703,-0.2599222660064697,-0.2230434119701385,0.9983174800872804,0.999986171722412,-0.1032640725374221,-0.2549342811107635,0.1541479378938675,0.564180850982666,0.9999868869781494,0.10522867441177368,-0.0228428784757852,-0.1772442162036895,0.9981333613395692,0.9999966621398926,-0.17592360377311703,-0.0687271356582641,0.0859789177775383,0.9495503306388856,0.9999995231628418,0.07193282693624495,0.0055636148899793,-0.0641050562262535,0.9999884366989136,0.9999992847442628,-0.0694848865270614,-0.0091127203777432,0.0648598223924636,0.9999819397926332,0.9999992847442628,0.09712806344032283,0.4140396416187286,0.0191082451492548,0.9734101295471193,0.9999862909317015,-0.0209283716976642,0.3259619176387787,0.2011481672525406,0.7575944066047668,0.9999933242797852,0.17643492221832274,0.7472875118255615,0.1980415135622024,0.987996220588684,0.9999445676803588,0.04703960269689551,0.7047412991523743,0.3935847282409668,0.9040123224258424,0.9999887943267822
1677,33,0.13763349652290335,-0.4573589861392975,-0.1979855149984359,0.9999980330467224,0.9999991655349731,-0.0898298889398574,-0.5501658916473389,0.1000233888626098,0.9999853372573853,0.9999957084655762,0.16677857637405394,-0.2586672008037567,-0.221714437007904,0.998157799243927,0.9999853372573853,-0.10384336709976191,-0.2541489899158478,0.1529898047447204,0.5588566064834595,0.9999873638153076,0.10387487411499023,-0.0220687203109264,-0.1775005310773849,0.9979464411735536,0.9999964237213136,-0.1767349362373351,-0.0676616877317428,0.08488180488348,0.9503797292709352,0.9999995231628418,0.07227750420570371,0.0058108023367822,-0.063845507800579,0.9999884366989136,0.9999992847442628,-0.06981937140226356,-0.0093165943399071,0.0646408349275589,0.9999821186065674,0.9999992847442628,0.09754355549812309,0.4137827754020691,0.0133985001593828,0.9723939895629884,0.999985694885254,-0.02090317681431768,0.3258671462535858,0.1961828172206878,0.7523178458213806,0.9999935626983644,0.1809277296066283,0.7471533417701721,0.1920069307088852,0.9879489541053772,0.9999397993087769,0.04565506428480144,0.7058443427085876,0.3882860541343689,0.9052739143371582,0.9999878406524658
1678,33,0.14109092652797686,-0.4568826556205749,-0.1991524249315261,0.9999979734420776,0.9999994039535522,-0.08703525960445403,-0.5499234199523926,0.0988266095519065,0.9999853372573853,0.9999958276748656,0.1701883256435394,-0.2578772306442261,-0.2234555333852768,0.9980446696281432,0.999988317489624,-0.10206353366374968,-0.2537024319171905,0.1508989781141281,0.5461982488632202,0.9999880790710448,0.10389404296875,-0.0213031079620122,-0.179066002368927,0.9976812601089478,0.9999964237213136,-0.1755792260169983,-0.0678865537047386,0.0831778869032859,0.9497960209846495,0.9999995231628418,0.07256614118814468,0.0060657523572444,-0.0637794733047485,0.999988615512848,0.9999994039535522,-0.07011723071336735,-0.0095245772972702,0.064594529569149,0.9999825358390808,0.9999994039535522,0.10837945640087124,0.4133756756782532,0.0244420003145933,0.970532238483429,0.9999862909317015,-0.0175005923956632,0.3256233632564544,0.2022543251514434,0.7438587546348572,0.9999940395355223,0.18692858219146727,0.7451731562614441,0.2089741230010986,0.9876552820205688,0.999943733215332,0.047720450162887555,0.7054067850112915,0.3977112472057342,0.9054334163665771,0.9999887943267822
1679,33,0.1399341881275176,-0.4572201371192932,-0.1999317854642868,0.9999979138374328,0.9999992847442628,-0.08069680631160732,-0.550375759601593,0.0982311591506004,0.9999853372573853,0.9999957084655762,0.16760507225990293,-0.2577615678310394,-0.2255952656269073,0.997879147529602,0.9999862909317015,-0.09894792437553396,-0.2544724941253662,0.1519951820373535,0.5358046889305115,0.9999891519546508,0.10278501212596883,-0.0207194704562425,-0.180323526263237,0.9973935484886168,0.9999959468841552,-0.17594860196113582,-0.0693107396364212,0.0872042551636695,0.9503715634346008,0.9999996423721312,0.07257363349199292,0.0063117919489741,-0.0637682825326919,0.9999885559082032,0.9999992847442628,-0.07012350708246227,-0.0097425514832139,0.0645831897854805,0.9999827146530152,0.9999992847442628,0.10856337547302239,0.4130667746067047,0.0322546102106571,0.9682527184486388,0.9999827146530152,-0.02077954486012452,0.3253887891769409,0.2055363655090332,0.7354467511177063,0.9999929666519164,0.1894828498363494,0.7449132800102234,0.2170621007680893,0.9873195290565492,0.99992573261261,0.0452673867344856,0.704655647277832,0.4013647139072418,0.9042308330535888,0.9999871253967284
1680,33,0.14038720428943632,-0.4567349553108215,-0.1983617097139358,0.999997854232788,0.9999992847442628,-0.07901363968849175,-0.5497322082519531,0.0990891009569168,0.9999853372573853,0.9999958276748656,0.16693203449249266,-0.2568976283073425,-0.222135916352272,0.9977197647094728,0.9999862909317015,-0.09716999530792236,-0.2536652386188507,0.1515071839094162,0.5251206755638123,0.9999891519546508,0.10245206058025356,-0.0185728706419467,-0.1776086986064911,0.9972559809684752,0.999996542930603,-0.17697299122810356,-0.0680136531591415,0.0861499309539794,0.9506340622901917,0.9999996423721312,0.07256477326154699,0.0064537837170064,-0.0639039874076843,0.9999880194664,0.9999990463256836,-0.07010872811079023,-0.0098543725907802,0.0647502690553665,0.9999821186065674,0.9999990463256836,0.10618418455123896,0.4128552079200744,0.0248013976961374,0.9637268781661988,0.999980092048645,-0.01951528564095492,0.3255912065505981,0.2026274055242538,0.7102233171463013,0.9999912977218628,0.18954763412475575,0.7452513575553894,0.2126587778329849,0.9858582615852356,0.9999090433120728,0.04675909280776968,0.7069048285484314,0.3960318565368652,0.8956494927406311,0.999984860420227
1681,33,0.14074375033378594,-0.4565503597259521,-0.1995444446802139,0.9999977946281432,0.9999991655349731,-0.07315963357686996,-0.5494551658630371,0.0988224372267723,0.9999851584434508,0.9999951124191284,0.16717187762260427,-0.2578815221786499,-0.2239842712879181,0.997655153274536,0.99998676776886,-0.09165958464145656,-0.2531395256519317,0.1514097452163696,0.5133183002471924,0.9999879598617554,0.10163421034812924,-0.0195138622075319,-0.1784581989049911,0.9970784783363342,0.9999960660934448,-0.17600601911544791,-0.0684818252921104,0.0856716632843017,0.9504470229148864,0.9999995231628418,0.07236097455024708,0.0065922015346586,-0.0640535727143287,0.999987781047821,0.9999990463256836,-0.06990676671266556,-0.0099620511755347,0.0649081394076347,0.9999819397926332,0.9999991655349731,0.10618346929550158,0.4117275178432464,0.0305784028023481,0.9610794186592102,0.9999808073043824,-0.01648277007043356,0.3254023492336273,0.2053220719099044,0.6973410248756409,0.9999922513961792,0.19068986177444447,0.7440311312675476,0.2119930535554886,0.9853721857070924,0.9999057054519652,0.04979243427515028,0.7064619064331055,0.3972084522247314,0.8927839994430542,0.9999850988388062
1682,33,0.14227184057235706,-0.4563253819942474,-0.198196530342102,0.9999977350234984,0.9999994039535522,-0.07034282684326164,-0.5491764545440674,0.0998947545886039,0.9999850392341614,0.999995231628418,0.1668506920337676,-0.2574460804462433,-0.2204337865114212,0.9975973963737488,0.9999881982803344,-0.09148878157138825,-0.2526377439498901,0.1539502739906311,0.5045318603515625,0.9999871253967284,0.10071320235729216,-0.0194246713072061,-0.1734443455934524,0.9970116019248962,0.9999971389770508,-0.1765478074550628,-0.0676447972655296,0.0894806906580925,0.9501327872276306,0.9999995231628418,0.07228068709373471,0.006689297966659,-0.0641106218099594,0.9999877214431764,0.9999991655349731,-0.06981398016214369,-0.0100344372913241,0.0649668723344802,0.9999818205833436,0.9999991655349731,0.10827424228191372,0.4115373194217682,0.0255116485059261,0.960035502910614,0.9999830722808838,-0.013913335651159198,0.3254882991313934,0.2038308978080749,0.6858609318733215,0.9999914169311525,0.1946013629436492,0.7447229623794556,0.2096921056509018,0.9851011037826538,0.9999138116836548,0.05170464366674412,0.7082220315933228,0.3946666121482849,0.8905583620071411,0.9999841451644896
1683,33,0.14427123963832847,-0.4560932219028473,-0.1988175213336944,0.9999976754188538,0.9999992847442628,-0.06699371337890615,-0.5491399765014648,0.0995535552501678,0.9999849200248718,0.9999947547912598,0.1668953418731689,-0.2570133209228515,-0.2213053107261657,0.9975557923316956,0.9999881982803344,-0.088981693983078,-0.2523781359195709,0.1541482508182525,0.497513473033905,0.9999871253967284,0.09845569431781763,-0.0195759758353233,-0.1738420277833938,0.9969460368156432,0.9999971389770508,-0.1767756164073943,-0.0675798282027244,0.0907677114009857,0.950632631778717,0.9999995231628418,0.07226326614618299,0.0068141985684633,-0.0640965104103088,0.999987542629242,0.9999990463256836,-0.06979419887065884,-0.0101440101861953,0.0649488270282745,0.9999816417694092,0.9999990463256836,0.10864093601703635,0.4114485681056976,0.0262161884456872,0.9579915404319764,0.9999816417694092,-0.01068994849920264,0.3253356218338012,0.2043800354003906,0.6739619374275208,0.9999911785125732,0.19656710028648372,0.7446258068084717,0.2061399668455124,0.9847069978713988,0.9999161958694458,0.052192072570323836,0.7081084847450256,0.3957145810127258,0.8879955410957336,0.9999841451644896
1684,33,0.14602777361869812,-0.4559496939182281,-0.198091372847557,0.9999976754188538,0.9999995231628418,-0.06337150186300272,-0.548794686794281,0.0992585569620132,0.999984860420227,0.9999957084655762,0.16718217730522153,-0.2567620575428009,-0.2180958390235901,0.9975861310958862,0.9999886751174928,-0.0866143316030502,-0.2522921562194824,0.153770700097084,0.4935165047645569,0.9999874830245972,0.09534072875976553,-0.0192067231982946,-0.1689512282609939,0.9970101118087769,0.9999972581863404,-0.17701241970062256,-0.067315436899662,0.092689648270607,0.951038658618927,0.9999995231628418,0.07187089920043943,0.0069110197946429,-0.0641514360904693,0.9999876618385316,0.9999994039535522,-0.0693507581949234,-0.0102088553830981,0.065001405775547,0.9999818205833436,0.9999992847442628,0.10846921205520622,0.4112631976604461,0.0237820707261562,0.9587768912315368,0.9999877214431764,-0.008673771098255999,0.3258008956909179,0.2029307186603546,0.6725441217422485,0.9999940395355223,0.19628566503524772,0.745220422744751,0.2005475014448166,0.98496675491333,0.9999381303787231,0.05641324818134304,0.7106745839118958,0.3944639265537262,0.8903332352638245,0.9999891519546508
