frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1334,26,0.1204885244369506,-0.43237928152084343,-0.2996213138103485,0.999994158744812,0.9999980926513672,-0.0798139572143554,-0.5380822777748107,-0.0083585856482386,0.999983251094818,0.9999971389770508,0.0232724789530038,-0.18063670992851258,-0.3213927149772644,0.9978854656219482,0.9999880790710448,-0.1533764898777008,-0.18544233441352836,-0.0085844369605183,0.911210596561432,0.9999933242797852,-0.1628636568784713,0.011347901076078361,-0.2287358194589615,0.9972923398017884,0.9999986886978148,-0.2977849245071411,0.00868239607661952,-0.0857083946466445,0.9495112299919128,0.999997615814209,0.0696182250976562,0.01785402148962012,-0.0527944602072238,0.9999805092811584,0.9999991655349731,-0.0679043307900428,-0.02243380397558208,0.0541547313332557,0.9999823570251464,0.9999996423721312,-0.2201847732067108,0.24724650979042043,-0.3044951558113098,0.9580017328262328,0.9999933242797852,-0.3500419855117798,0.126979038119316,-0.110831581056118,0.793254017829895,0.9999923706054688,-0.1155967265367508,0.6482300519943237,-0.1094625741243362,0.8974870443344116,0.9999343156814576,-0.2740697264671325,0.5992539167404175,0.0762073099613189,0.63858962059021,0.9999808073043824
1335,26,0.1206778213381767,-0.43230929374694815,-0.2999651432037353,0.9999942779541016,0.9999980926513672,-0.0792906135320663,-0.5384121179580689,-0.0084278527647256,0.9999836683273317,0.9999974966049194,0.0231410562992095,-0.18061816692352295,-0.3217313289642334,0.9979058504104614,0.9999881982803344,-0.1532936990261078,-0.18547039031982418,-0.0086812311783432,0.9133413434028624,0.9999942779541016,-0.162758469581604,0.01135968603193752,-0.2290401309728622,0.997365415096283,0.999998927116394,-0.2977972328662872,0.00834701769053928,-0.086158312857151,0.9513633847236632,0.9999983310699464,0.069628857076168,0.01787821501493448,-0.0527756065130233,0.999980628490448,0.9999990463256836,-0.0679147616028785,-0.02245727106928824,0.0541310496628284,0.9999825358390808,0.9999995231628418,-0.2205163687467575,0.2473044276237487,-0.301702618598938,0.9570322036743164,0.9999929666519164,-0.3499220311641693,0.12734942436218255,-0.1085496693849563,0.7896744608879089,0.9999924898147584,-0.1153091117739677,0.6488491058349609,-0.1094074249267578,0.8954445719718933,0.9999339580535888,-0.2741327881813049,0.5997219800949096,0.0762974917888641,0.6322045922279358,0.999981164932251
1336,26,0.1201685220003128,-0.43227442502975455,-0.3001648187637329,0.9999943375587464,0.9999979734420776,-0.0799697190523147,-0.5386681795120238,-0.0083223162218928,0.999983847141266,0.9999971389770508,0.0227938573807477,-0.18097141385078422,-0.3215555846691131,0.9979411959648132,0.9999878406524658,-0.153368204832077,-0.18612627983093255,-0.0084827952086925,0.9150683283805848,0.9999934434890748,-0.16310615837574,0.01084709689021104,-0.2277185767889022,0.9974267482757568,0.9999986886978148,-0.2980920672416687,0.0072677604854106,-0.0855911895632743,0.9524089097976683,0.9999977350234984,0.0696420595049858,0.01788587942719452,-0.0527694523334503,0.9999811053276062,0.9999991655349731,-0.0679253712296485,-0.0224626757204532,0.0541247688233852,0.9999829530715942,0.9999996423721312,-0.2214749306440353,0.2468610048294067,-0.3016397655010223,0.9576579332351683,0.9999934434890748,-0.3514503240585327,0.12634455263614644,-0.1077373251318931,0.7915512919425964,0.999992847442627,-0.1156243681907653,0.6476994037628173,-0.1092690154910087,0.8964981436729431,0.9999432563781738,-0.2747851014137268,0.598893928527832,0.0772013068199157,0.6345912218093872,0.9999834299087524
1337,26,0.1226188838481903,-0.43242244720458983,-0.2972504496574402,0.9999945163726808,0.9999984502792358,-0.0786453261971473,-0.5389986276626587,-0.0051820939406752,0.9999842047691344,0.9999974966049194,0.0248317010700702,-0.18103744983673092,-0.3197697699069977,0.9979878664016724,0.99998939037323,-0.1520946025848388,-0.18650534749031064,-0.0077698878012597,0.91674542427063,0.9999938011169434,-0.1622077822685241,0.01049299836158748,-0.227073922753334,0.9975239038467408,0.9999990463256836,-0.2957945764064789,0.00483686998486512,-0.0858732163906097,0.953926920890808,0.9999982118606568,0.0696517676115036,0.01789165623486036,-0.0527656599879264,0.9999815821647644,0.9999992847442628,-0.067935511469841,-0.022468183189630443,0.0541218481957912,0.9999833703041076,0.9999996423721312,-0.2221569865942001,0.24386930465698234,-0.3014262616634369,0.957714319229126,0.9999948740005492,-0.3512905240058899,0.12477345764636988,-0.1083874627947807,0.7933388948440552,0.9999939203262328,-0.1174405142664909,0.6469063997268677,-0.1086660772562027,0.896422266960144,0.9999492168426514,-0.2734473645687103,0.5986116170883179,0.0758113265037536,0.6351392865180969,0.9999853372573853
1338,26,0.1222345605492591,-0.4335192561149596,-0.2953855097293854,0.9999945759773254,0.9999979734420776,-0.0790875479578971,-0.5404025316238402,-0.0052191447466611,0.9999844431877136,0.9999972581863404,0.0227984301745891,-0.18290416002273552,-0.3167162835597992,0.9979796409606934,0.9999866485595704,-0.1530793905258178,-0.18849526047706597,-0.0078679528087377,0.919069528579712,0.9999935626983644,-0.1638484597206115,0.00914885122328988,-0.2241061776876449,0.9975568652153016,0.9999986886978148,-0.2965423166751861,0.002722590509802,-0.0861820057034492,0.9556050896644592,0.9999980926513672,0.0696916282176971,0.01790399104356756,-0.0526898391544818,0.9999818205833436,0.9999990463256836,-0.0679685324430465,-0.02247643098235128,0.0540558584034442,0.9999836087226868,0.9999996423721312,-0.2223419100046157,0.24382451176643363,-0.2988757491111755,0.9579294323921204,0.9999935626983644,-0.352272093296051,0.12467441260814663,-0.1067268252372741,0.7946984767913818,0.9999932050704956,-0.1184003800153732,0.6469167709350586,-0.1052432358264923,0.897055983543396,0.9999456405639648,-0.2772647142410278,0.5977084636688231,0.0781563743948936,0.6373357772827148,0.9999841451644896
1339,26,0.1232301443815231,-0.434024441242218,-0.2906427383422851,0.9999945759773254,0.999997615814209,-0.0792855694890022,-0.541010570526123,-0.0041424427181482,0.999984622001648,0.9999971389770508,0.0228364933282136,-0.1832850337028503,-0.3131396770477295,0.9979979991912842,0.999984860420227,-0.1529594957828521,-0.188511049747467,-0.0079720290377736,0.9221176505088806,0.9999933242797852,-0.1634780764579773,0.00855398587882512,-0.2228587567806244,0.99763286113739,0.9999988079071044,-0.2962301075458526,0.00149868917651472,-0.0892539694905281,0.9579647779464722,0.9999983310699464,0.0697499066591262,0.017960948869585918,-0.0526396557688713,0.9999819993972778,0.999998927116394,-0.0680257752537727,-0.02253340557217596,0.0540167093276977,0.9999837875366212,0.9999995231628418,-0.2223031669855117,0.2429424583911895,-0.2985063195228576,0.959290623664856,0.999994158744812,-0.352557897567749,0.12068193554878223,-0.1066802442073822,0.8002468347549438,0.9999934434890748,-0.1181746572256088,0.6472427129745483,-0.1057208329439163,0.9003786444664001,0.9999382495880128,-0.2771601974964142,0.5945170640945434,0.0781820937991142,0.6434661746025085,0.9999843835830688
1340,26,0.1230119243264198,-0.43413759469985963,-0.2908118665218353,0.9999945759773254,0.999997854232788,-0.0797017365694046,-0.5410855293273925,-0.0042784763500094,0.9999848008155824,0.99999737739563,0.0227973535656929,-0.18399690985679626,-0.312853068113327,0.9980129599571228,0.9999873638153076,-0.1537292599678039,-0.1888211667537689,-0.0077609959989786,0.9241167306900024,0.9999939203262328,-0.1636516600847244,0.008179843984544159,-0.2229731082916259,0.997676968574524,0.9999988079071044,-0.296283096075058,0.00098452116362748,-0.0882972702383995,0.9593353271484376,0.9999982118606568,0.0698246657848358,0.01800090372562404,-0.0524241626262664,0.9999821186065674,0.9999991655349731,-0.0680921450257301,-0.02257277369499204,0.053804263472557,0.9999839663505554,0.9999996423721312,-0.2222513705492019,0.24289644956588735,-0.2974167466163635,0.9587643146514891,0.9999932050704956,-0.3523735105991363,0.11652162373065948,-0.1105625256896019,0.8011288642883301,0.9999932050704956,-0.1183074936270713,0.6474380493164062,-0.1001841574907302,0.8981743454933167,0.999936580657959,-0.2773028016090393,0.5914421796798706,0.0772438794374466,0.6397067904472351,0.9999827146530152
1341,26,0.1234993115067482,-0.4346704602241515,-0.2872193157672882,0.9999946355819702,0.9999979734420776,-0.0798640549182891,-0.5413728833198547,-0.0020027949940413,0.9999849796295166,0.9999972581863404,0.0227085445076227,-0.18546613454818714,-0.3096307516098022,0.998035728931427,0.9999873638153076,-0.1537795513868332,-0.18955691456794738,-0.0074217892251908,0.9262680411338806,0.9999934434890748,-0.1638433039188385,0.0062408197671174,-0.2211823463439941,0.9977575540542604,0.9999990463256836,-0.2957545220851898,-0.00130422804504624,-0.0887894630432128,0.9609602093696594,0.9999983310699464,0.0698953568935394,0.018014449998736318,-0.0523415654897689,0.9999822974205016,0.9999990463256836,-0.06815817207098,-0.022585286200046517,0.0537326298654079,0.9999841451644896,0.9999995231628418,-0.2223753482103347,0.23905236124992368,-0.2978846728801727,0.9594985842704772,0.9999947547912598,-0.3526151478290558,0.11410182416439048,-0.1127965226769447,0.8047335147857666,0.9999939203262328,-0.1183913126587867,0.6470018148422241,-0.1004337444901466,0.8996917009353638,0.9999486207962036,-0.2772257328033447,0.5896223902702331,0.0748464465141296,0.6423584818840027,0.9999854564666748
1342,26,0.1239620670676231,-0.4348453044891357,-0.2876839637756347,0.999994695186615,0.9999980926513672,-0.0795948132872581,-0.5416686058044433,-0.0021757422946393,0.9999850988388062,0.9999972581863404,0.0229458771646022,-0.18580495119094848,-0.309928297996521,0.998055338859558,0.9999877214431764,-0.1537957638502121,-0.19001834392547604,-0.007463889196515,0.9274614453315736,0.9999936819076538,-0.1636524200439453,0.006099228747189,-0.2214444726705551,0.9978089332580566,0.999998927116394,-0.2952833771705627,-0.00138389482162884,-0.0888536050915718,0.9618935585021972,0.9999982118606568,0.0699077844619751,0.018048274889588278,-0.0523025877773761,0.9999824166297911,0.9999991655349731,-0.0681700035929679,-0.02261821702122684,0.0536923147737979,0.9999842643737792,0.9999996423721312,-0.2224708944559097,0.23898448348045342,-0.2977598905563354,0.959394872188568,0.9999942779541016,-0.3525415062904358,0.11206123530864708,-0.1127924397587776,0.8050445318222046,0.9999935626983644,-0.1171592250466346,0.6469488859176635,-0.1004787683486938,0.8993828892707825,0.9999451637268066,-0.276179164648056,0.5887263536453247,0.0741797238588333,0.6417847275733948,0.9999855756759644
1343,26,0.124816320836544,-0.43558137416839593,-0.2874154448509216,0.9999947547912598,0.9999980926513672,-0.0791122838854789,-0.5421111345291137,-0.0020887763239443,0.9999852180480956,0.9999971389770508,0.0231217555701732,-0.18645531535148616,-0.3098379671573639,0.9980801343917848,0.9999876022338868,-0.153844803571701,-0.19067119359970092,-0.007492511998862,0.9288935661315918,0.999993085861206,-0.163417637348175,0.005631578899919879,-0.2215588539838791,0.9978610277175904,0.999998927116394,-0.2950173020362854,-0.00213610483333464,-0.0889603644609451,0.9627083539962769,0.9999979734420776,0.0699465125799179,0.0180540807545184,-0.0521984659135341,0.9999827146530152,0.9999991655349731,-0.0682005286216735,-0.022621844708919477,0.0535954535007476,0.9999845027923584,0.9999996423721312,-0.222074493765831,0.2387853205204009,-0.2978078424930572,0.960158109664917,0.9999947547912598,-0.3520514965057373,0.1115931898355484,-0.1134738624095916,0.8081603646278381,0.9999939203262328,-0.1155296042561531,0.6461545944213867,-0.10053002089262,0.9006204605102539,0.9999514818191528,-0.2755464315414428,0.5882789254188537,0.0734865292906761,0.6449297666549683,0.999985694885254
1344,26,0.1249211505055427,-0.4359533786773681,-0.28743776679039,0.9999948143959044,0.9999979734420776,-0.0790373459458351,-0.542607843875885,-0.002147207269445,0.9999853372573853,0.9999972581863404,0.0230373069643974,-0.18691003918647756,-0.309741735458374,0.9980984926223756,0.9999871253967284,-0.1539602130651474,-0.19139800071716304,-0.0075060902163386,0.9305937886238098,0.9999934434890748,-0.1634262800216674,0.00539363790303468,-0.2215620279312133,0.9979007840156556,0.999998927116394,-0.2950767278671264,-0.002591608185321,-0.0890179052948951,0.963697075843811,0.9999980926513672,0.0699748992919921,0.018062438070773998,-0.0521364547312259,0.9999829530715942,0.9999991655349731,-0.0682200342416763,-0.0226286239922046,0.0535370148718357,0.9999847412109376,0.9999996423721312,-0.2223016768693924,0.23892470598220825,-0.2977792918682098,0.96076762676239,0.9999942779541016,-0.3521360456943512,0.11149934828281392,-0.1135433316230773,0.811202883720398,0.9999936819076538,-0.1153908297419548,0.6461018085479736,-0.1004601866006851,0.9016371965408324,0.999948501586914,-0.2755311131477356,0.5884506225585937,0.0733089968562126,0.6487292051315308,0.9999854564666748
1345,26,0.1247386038303375,-0.4361513257026672,-0.2877894043922424,0.9999948740005492,0.9999980926513672,-0.0790503472089767,-0.5426305532455443,-0.0022295019589364,0.9999855756759644,0.999997615814209,0.0224035028368234,-0.187265145778656,-0.3099940717220306,0.9981093406677246,0.9999874830245972,-0.1544816792011261,-0.19144220352172847,-0.0075044045224785,0.9321556687355042,0.999994158744812,-0.1638980209827423,0.00512109138071532,-0.2215962409973144,0.9979159832000732,0.9999986886978148,-0.295447438955307,-0.0034440614283084,-0.089370958507061,0.9646791219711304,0.9999982118606568,0.0699699744582176,0.01806967556476584,-0.0521491952240467,0.9999831914901732,0.9999991655349731,-0.0682121440768241,-0.02263526469469068,0.0535562299191951,0.9999850392341614,0.9999996423721312,-0.2232947349548339,0.23904308080673206,-0.2932718992233276,0.9606823325157166,0.9999923706054688,-0.3535920083522796,0.11126348376274103,-0.1057695224881172,0.8110683560371399,0.9999920129776,-0.1158186718821525,0.6449216365814209,-0.0932692438364029,0.9006018042564392,0.9999297857284546,-0.276148110628128,0.5872134804725647,0.0843723341822624,0.6468693017959595,0.9999810457229614
1346,26,0.1248418614268302,-0.4361605167388915,-0.288054883480072,0.9999947547912598,0.9999971389770508,-0.0791542753577232,-0.5426708221435547,-0.0026940170209854,0.9999853372573853,0.999996542930603,0.0223648231476545,-0.18724867701530445,-0.3102377355098724,0.9980794191360474,0.9999815225601196,-0.1545819193124771,-0.19140023589134209,-0.0103521365672349,0.932993233203888,0.9999922513961792,-0.1639252454042434,0.00517293512821188,-0.2221170961856842,0.9978965520858764,0.9999983310699464,-0.2954790592193603,-0.0034925932064652,-0.0954599380493164,0.9653621912002563,0.999997854232788,0.0699902102351188,0.018140147253870958,-0.0521410293877124,0.9999828338623048,0.9999988079071044,-0.0682320892810821,-0.022709168493747597,0.0535494796931743,0.9999847412109376,0.9999995231628418,-0.2236348986625671,0.23915158510208123,-0.2922976315021515,0.9605103135108948,0.9999922513961792,-0.3543412387371063,0.11068747937679287,-0.1048332527279853,0.8101144433021545,0.9999916553497314,-0.1162313371896743,0.6468378067016601,-0.0936500430107116,0.9010236859321594,0.9999194145202636,-0.2765957117080688,0.5869907140731812,0.084327682852745,0.6449021697044373,0.9999810457229614
1347,26,0.124719962477684,-0.43634991645812987,-0.2870149910449981,0.9999948143959044,0.9999979734420776,-0.0791542381048202,-0.5427743196487427,-0.0013062896905466,0.9999855160713196,0.9999974966049194,0.0219289008527994,-0.1878248512744903,-0.3088999092578888,0.998092770576477,0.9999880790710448,-0.1546632051467895,-0.19172565937042235,-0.0088683702051639,0.934546172618866,0.9999942779541016,-0.164708063006401,0.0038958901539444,-0.2196244746446609,0.9979305863380432,0.9999988079071044,-0.2955214083194732,-0.005982679501175881,-0.0951980054378509,0.9665141105651855,0.9999984502792358,0.0700004696846008,0.01814117878675452,-0.0521369390189647,0.9999829530715942,0.9999990463256836,-0.0682416781783104,-0.022710160911083157,0.0535479970276355,0.9999849200248718,0.9999995231628418,-0.224845215678215,0.23611748814582814,-0.291190505027771,0.9604356288909912,0.9999924898147584,-0.3553181290626526,0.11007726788520804,-0.1039030253887176,0.8095274567604065,0.999991774559021,-0.1172574386000633,0.6421182632446288,-0.0923292785882949,0.9003664255142212,0.999929666519165,-0.2768842875957489,0.5835547685623169,0.0873952507972717,0.6407544016838074,0.9999805688858032
1348,26,0.1250349283218383,-0.4363248825073242,-0.2869655191898346,0.9999948740005492,0.9999980926513672,-0.0792184174060821,-0.5424550652503967,-0.0017953432397916,0.9999855160713196,0.9999969005584716,0.0220638681203126,-0.18746125102043149,-0.3089173436164856,0.9980905055999756,0.9999864101409912,-0.1546900570392608,-0.18980762958526606,-0.0106430212035775,0.9354286789894104,0.9999924898147584,-0.1641238033771515,0.00467935530468816,-0.2203024923801422,0.9979658126831056,0.999998927116394,-0.2955650985240936,-0.00571077726781368,-0.0979463085532188,0.9673083424568176,0.9999982118606568,0.0700770765542984,0.01819962188601492,-0.0520184412598609,0.9999828934669496,0.9999990463256836,-0.0683124661445617,-0.022767991572618478,0.053449235856533,0.9999848008155824,0.9999995231628418,-0.2241272777318954,0.24324890971183777,-0.28958860039711,0.9596086144447328,0.9999929666519164,-0.3539586663246155,0.11093917787075039,-0.1038691699504852,0.8072546124458313,0.9999918937683104,-0.1173331588506698,0.6521995067596436,-0.0924241095781326,0.8986812829971313,0.999923825263977,-0.2769770324230194,0.5858332872390746,0.0872113406658172,0.6372455954551697,0.9999802112579346
