frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1282,25,0.1177072748541832,-0.5661475539207458,-0.1974062174558639,0.9999970197677612,0.999998927116394,-0.0257377363741397,-0.6708735466003418,0.1109980270266532,0.999972403049469,0.9999886751174928,0.1880000233650207,-0.3490222334861755,-0.2335931360721588,0.9985223412513732,0.9999822378158568,-0.0341116525232791,-0.3022680759429931,0.1692122370004654,0.3632832169532776,0.999970555305481,0.1608156263828277,-0.050184130668640074,-0.1869416087865829,0.9970971941947936,0.9999938011169434,-0.1232511103153228,-0.08314577043056484,0.1020619794726371,0.9229884147644044,0.999998927116394,0.0518605448305606,0.01232195533812036,-0.0636354982852935,0.9999855756759644,0.9999983310699464,-0.0496168993413448,-0.01596431024372568,0.0644668191671371,0.9999760985374452,0.9999979734420776,0.1009341552853584,0.49034457206726073,0.0608215071260929,0.976959764957428,0.9999672174453736,0.0007215252844616,0.3818990349769592,0.2358466535806656,0.7999703288078308,0.99998676776886,0.1627126932144165,0.8513894319534302,0.2614266872406006,0.9915286302566528,0.9998738765716552,0.0341593213379383,0.819484806060791,0.4488897621631622,0.9375793933868408,0.9999721050262452
1283,25,0.1175337508320808,-0.5668677806854248,-0.1949731409549713,0.9999970197677612,0.9999991655349731,-0.0269753038883209,-0.6717466592788696,0.1113465502858161,0.9999727010726928,0.9999921321868896,0.1842732280492782,-0.3490483045578002,-0.2314295023679733,0.9985939860343932,0.999987006187439,-0.0346721597015857,-0.3033030152320861,0.1695228070020675,0.3715080320835113,0.9999779462814332,0.1556546241044998,-0.04979723542928688,-0.1855563670396804,0.9972307085990906,0.9999955892562866,-0.1239213794469833,-0.08388333320617668,0.1025615632534027,0.9266184568405152,0.9999992847442628,0.0518115945160388,0.01231218092143524,-0.06364756077528,0.9999857544898988,0.9999986886978148,-0.0495623424649238,-0.01593950204551212,0.0644765943288803,0.9999765157699584,0.9999984502792358,0.1008185893297195,0.4900947332382201,0.0608102865517139,0.9782828092575072,0.9999741315841676,-0.0015719742514193,0.38217136859893797,0.2311240583658218,0.8105080723762512,0.999990701675415,0.1623153537511825,0.8510509729385376,0.2610604465007782,0.992020845413208,0.9998996257781982,0.030975516885519,0.8196719884872437,0.4382199645042419,0.9409378170967102,0.9999794960021972
1284,25,0.1173228546977043,-0.5669472455978393,-0.195620909333229,0.999997079372406,0.9999991655349731,-0.0258779358118772,-0.6721105098724365,0.1111500114202499,0.9999731779098512,0.9999920129776,0.1841239333152771,-0.35044816732406614,-0.2318349480628967,0.9986791014671326,0.9999874830245972,-0.0343021228909492,-0.30364290475845335,0.1692281514406204,0.3792785704135895,0.9999783039093018,0.1527223289012909,-0.051423695683479244,-0.1845375895500183,0.9973610043525696,0.9999954700469972,-0.1242452934384346,-0.08376903533935535,0.1017192155122757,0.9303728342056274,0.9999992847442628,0.0512313246726989,0.012252088263630839,-0.0637764111161232,0.999985933303833,0.9999985694885254,-0.0489923022687435,-0.015859785676002477,0.0645942240953445,0.9999768137931824,0.9999984502792358,0.1008854731917381,0.4872971177101135,0.0629093572497367,0.9794418811798096,0.9999738931655884,-0.0013888087123632,0.3821684718132019,0.2304544448852539,0.818459689617157,0.999990701675415,0.1668686270713806,0.8480164289474487,0.2634470164775848,0.9924612641334534,0.999893069267273,0.0317519605159759,0.8198470115661621,0.437216192483902,0.943614900112152,0.9999779462814332
1285,25,0.1177966073155403,-0.56733638048172,-0.1944835484027862,0.9999971389770508,0.9999992847442628,-0.0247668605297803,-0.6727333545684814,0.1110562905669212,0.9999731779098512,0.999990940093994,0.1839156448841095,-0.350299608707428,-0.2304842323064804,0.998737096786499,0.9999874830245972,-0.0349426455795764,-0.30423749685287466,0.169342890381813,0.3807725310325622,0.9999722242355348,0.1518310457468032,-0.05114933252334588,-0.1833595186471939,0.9974780678749084,0.9999954700469972,-0.1243593543767929,-0.08376884758472436,0.1031723320484161,0.9318299293518066,0.999998927116394,0.0511259064078331,0.0122574403882026,-0.0637777894735336,0.9999860525131226,0.9999986886978148,-0.0488773137331008,-0.01585815399885168,0.064593106508255,0.9999769926071168,0.9999983310699464,0.1015717387199401,0.486354374885559,0.0621563196182251,0.9805884957313538,0.9999754428863524,-0.0013511078432202,0.38240543603897087,0.2295815050601959,0.8268028497695923,0.99998939037323,0.1677716225385666,0.8479448318481445,0.2631806135177612,0.9928766489028932,0.9998934268951416,0.0314830131828784,0.8199041604995727,0.4357288777828216,0.9462640285491944,0.9999761581420898
1286,25,0.1177188381552696,-0.5677767276763915,-0.1942243576049804,0.999997079372406,0.999998927116394,-0.0250820703804492,-0.6734745025634765,0.1125961616635322,0.9999731183052064,0.9999914169311525,0.1818983554840088,-0.350187849998474,-0.2310198843479156,0.9987826943397522,0.9999831914901732,-0.0354531668126583,-0.3042651772499084,0.1698790937662124,0.3843729794025421,0.9999771118164062,0.1459835916757583,-0.05137822329998016,-0.1884630024433136,0.9975600838661194,0.9999948740005492,-0.1250749975442886,-0.08358037769794464,0.1030261814594268,0.9346635341644288,0.9999992847442628,0.0509545430541038,0.01222068630158892,-0.0638770759105682,0.999986171722412,0.9999986886978148,-0.0486985445022583,-0.015801105648279117,0.0646951645612716,0.9999772906303406,0.9999985694885254,0.1011838540434837,0.4863534808158874,0.0615556016564369,0.9816240668296814,0.9999769926071168,-0.0020085563883185,0.3827300190925598,0.2270558029413223,0.8343032002449036,0.9999922513961792,0.1667626202106475,0.8483178377151489,0.2628270089626312,0.9932788014411926,0.9999183416366576,0.0303508341312408,0.8205651998519897,0.4282460510730743,0.9487772583961488,0.9999837875366212
1287,25,0.1182172372937202,-0.5676750540733336,-0.1945191621780395,0.9999971389770508,0.9999990463256836,-0.0230881106108427,-0.6733368158340454,0.1121911630034446,0.9999733567237854,0.9999905824661256,0.1816379874944687,-0.34992810487747184,-0.233579620718956,0.9988344311714172,0.9999862909317015,-0.0341046825051307,-0.30414165258407594,0.1697929948568344,0.3847941160202026,0.9999761581420898,0.1443352401256561,-0.052359871566295554,-0.1894116252660751,0.9976358413696288,0.9999948740005492,-0.1253305226564407,-0.0833287686109542,0.1002962365746498,0.9364876747131348,0.9999991655349731,0.0504642054438591,0.01220418848097324,-0.0640187636017799,0.9999862909317015,0.9999986886978148,-0.0482206791639328,-0.015775469318032198,0.0648359134793281,0.9999775290489196,0.9999984502792358,0.1014169380068779,0.48431371450424193,0.0623523630201816,0.9818825125694276,0.9999712705612184,-0.000349528476363,0.38276488780975343,0.2269923537969589,0.8360921144485474,0.9999892711639404,0.1704640686511993,0.8460623502731323,0.2638079524040222,0.993374526500702,0.9998701810836792,0.0362199991941452,0.8207191228866577,0.4283329248428345,0.9494577050209044,0.9999735355377196
1288,25,0.1188402026891708,-0.5676206946372985,-0.1909486204385757,0.999997079372406,0.999998927116394,-0.0237436257302761,-0.673280668258667,0.1130375042557716,0.9999732971191406,0.9999901056289672,0.1813319325447082,-0.3493402719497681,-0.2305345833301544,0.9988393783569336,0.9999821186065674,-0.0347155146300792,-0.3040075778961181,0.1704947799444198,0.3871002495288849,0.9999743700027466,0.1410768628120422,-0.05095220357179631,-0.1884200423955917,0.9976611733436584,0.9999948740005492,-0.1270113289356231,-0.0829244077205658,0.1023119464516639,0.9381545186042786,0.9999991655349731,0.0504840724170208,0.012203244119882519,-0.0640222132205963,0.9999863505363464,0.9999986886978148,-0.0482347272336483,-0.01576538756489748,0.0648397654294967,0.9999777674674988,0.9999985694885254,0.1011929288506507,0.4843297004699707,0.0573748871684074,0.982243835926056,0.9999758005142212,-0.0005194019759073,0.3840202689170837,0.2230814844369888,0.8386368751525879,0.999990701675415,0.1694781631231308,0.846346378326416,0.253372848033905,0.993541955947876,0.999907612800598,0.0356392599642276,0.8226508140563965,0.4200375080108642,0.95073139667511,0.9999808073043824
1289,25,0.1193199232220649,-0.5665462374687193,-0.1913908571004867,0.999997079372406,0.9999990463256836,-0.0239901635795831,-0.6728538751602172,0.1127275228500366,0.9999737739562988,0.9999922513961792,0.1811267286539077,-0.3472612023353577,-0.2302407473325729,0.9988448023796082,0.999985694885254,-0.03484757989645,-0.3039510726928711,0.1726419478654861,0.3927442729473114,0.9999805688858032,0.1400984525680542,-0.04825268536806095,-0.1852366626262664,0.9976959228515624,0.9999955892562866,-0.1279276013374328,-0.08211738467216483,0.1083412244915962,0.940727710723877,0.9999994039535522,0.0504865087568759,0.01226961314678184,-0.0640757903456687,0.9999862909317015,0.9999986886978148,-0.0482365451753139,-0.01582444533705708,0.0648831576108932,0.9999777674674988,0.9999985694885254,0.1011140644550323,0.48448365926742554,0.0541577786207199,0.9823288321495056,0.9999774694442748,-0.0003211463335901,0.38413560390472407,0.224235400557518,0.836760938167572,0.9999910593032836,0.1687412858009338,0.8492302894592285,0.2492451965808868,0.993638813495636,0.9999052286148072,0.0359760597348213,0.8230330467224121,0.4269269108772278,0.9505869746208192,0.9999812841415404
1290,25,0.1193931028246879,-0.5659750342369079,-0.1918376833200454,0.9999971389770508,0.9999992847442628,-0.0241765547543764,-0.67246413230896,0.1133240461349487,0.9999744296073914,0.9999933242797852,0.1808555722236633,-0.3447765111923218,-0.231379434466362,0.9988536238670348,0.999986171722412,-0.0386592485010623,-0.30384986400604247,0.1749438196420669,0.3982664048671722,0.9999821186065674,0.1389519572257995,-0.04478851407766332,-0.1910369992256164,0.9977557063102722,0.9999960660934448,-0.1312459409236908,-0.08139357268810272,0.1096633225679397,0.9427953362464904,0.9999994039535522,0.0505202300846576,0.01227763406932344,-0.0641777887940406,0.9999865293502808,0.9999990463256836,-0.0482623875141143,-0.01582652069628228,0.0650008916854858,0.999978244304657,0.9999988079071044,0.1001406982541084,0.48478431701660146,0.044783629477024,0.9825758934020996,0.999982476234436,-0.0004605059220921,0.3846786618232727,0.2247881293296814,0.8364031910896301,0.999992847442627,0.1682787984609604,0.8495818376541138,0.2436373233795166,0.9936571717262268,0.999932050704956,0.0359737686812877,0.8248423576354981,0.4298498928546905,0.950788676738739,0.9999842643737792
1291,25,0.1200629249215126,-0.5656165838241577,-0.1921148002147674,0.9999971389770508,0.9999991655349731,-0.0244096294045448,-0.6720538616180419,0.1138166636228561,0.9999749064445496,0.9999921321868896,0.1806934624910354,-0.3433036565780639,-0.2314970940351486,0.9988353848457336,0.9999855756759644,-0.0395725145936012,-0.30349906682968136,0.178354412317276,0.3983064889907837,0.9999793767929076,0.1386601477861404,-0.04338775277137752,-0.191219300031662,0.9977511763572692,0.9999954700469972,-0.1324907839298248,-0.08026970028877248,0.1146186664700508,0.9438469409942628,0.9999992847442628,0.050650268793106,0.01229349374771112,-0.0641941279172897,0.9999865889549256,0.999998927116394,-0.0483809038996696,-0.01583636775612828,0.0650207474827766,0.999978482723236,0.9999986886978148,0.1000728160142898,0.4848043084144592,0.0425680913031101,0.9823541045188904,0.9999797344207764,-3.978213135269471e-05,0.3854206323623656,0.2247705608606338,0.8352727293968201,0.9999916553497314,0.1682701408863067,0.8494125366210937,0.2438060343265533,0.9934841990470886,0.9999055862426758,0.0373658239841461,0.8256454467773438,0.4312656819820404,0.9503535628318788,0.9999791383743286
1292,25,0.1199889332056045,-0.5655203461647034,-0.1926362961530685,0.9999971985816956,0.9999992847442628,-0.0245894808322191,-0.6718754053115844,0.1137660220265388,0.9999752044677734,0.9999922513961792,0.1806022971868515,-0.34328995943069457,-0.2329906076192855,0.9988613724708556,0.9999866485595704,-0.0396280884742736,-0.30328155755996694,0.1795794665813446,0.3969663381576538,0.9999784231185912,0.1378700733184814,-0.04353190809488292,-0.1929549425840377,0.9977912902832032,0.9999953508377076,-0.1327854990959167,-0.0801456838846206,0.1160509288311004,0.9444817900657654,0.9999992847442628,0.0506538040935993,0.012380616366863158,-0.064517393708229,0.99998676776886,0.999998927116394,-0.0483843572437763,-0.0159092746675014,0.0653522312641143,0.9999787211418152,0.9999986886978148,0.0997071713209152,0.4853961110115051,0.0428001768887043,0.9828028678894044,0.9999821186065674,-0.0001173227428807,0.3851681113243103,0.2294608801603317,0.8365350961685181,0.9999924898147584,0.1678459197282791,0.8495610952377319,0.2446848005056381,0.9936664700508118,0.999914050102234,0.037245012819767,0.8249444961547852,0.4431730508804321,0.9511957764625548,0.9999831914901732
1293,25,0.1203602626919746,-0.5654502511024475,-0.1902173608541488,0.9999971389770508,0.9999990463256836,-0.025269916281104,-0.6721656560897827,0.1135329976677894,0.9999757409095764,0.9999933242797852,0.1805312484502792,-0.34330841302871695,-0.2253414243459701,0.9988654851913452,0.99998676776886,-0.0419968180358409,-0.3037815928459167,0.1776261627674102,0.4073292911052704,0.9999823570251464,0.1370104700326919,-0.04345439225435256,-0.1807692945003509,0.9977915287017822,0.999996304512024,-0.13461434841156,-0.08003626763820648,0.1153927519917488,0.9468552470207214,0.9999994039535522,0.0507755205035209,0.0123819138854742,-0.0642226785421371,0.99998676776886,0.9999986886978148,-0.0485133193433284,-0.01590474508702752,0.0650421380996704,0.9999788403511048,0.9999985694885254,0.1002440303564071,0.4853510856628417,0.0430930964648723,0.983008623123169,0.9999769926071168,0.0005525508313439,0.3866625308990478,0.2249464988708496,0.8390516042709351,0.9999914169311525,0.1694514006376266,0.8513216972351074,0.2431629002094268,0.9937637448310852,0.9999016523361206,0.0370131991803646,0.8270429134368896,0.4320771694183349,0.9518610239028932,0.999979853630066
1294,25,0.1206756979227066,-0.564676308631897,-0.1906032115221023,0.999997079372406,0.9999990463256836,-0.0255668833851814,-0.6714945316314697,0.1133785098791122,0.9999758005142212,0.9999916553497314,0.1805786937475204,-0.3417845606803893,-0.2255491018295288,0.9988493323326112,0.9999845027923584,-0.0420486070215702,-0.3036020994186401,0.1776636838912964,0.4092977046966553,0.9999796152114868,0.1368400752544403,-0.042240223288535994,-0.1805106550455093,0.997802197933197,0.9999953508377076,-0.1347201615571975,-0.0793828189373016,0.1170908883213996,0.9479442238807678,0.9999992847442628,0.0507995598018169,0.01242811046540736,-0.0642437040805816,0.9999867081642152,0.9999988079071044,-0.048535369336605,-0.015947002172470078,0.0650597736239433,0.99997878074646,0.9999985694885254,0.1003051400184631,0.4853927493095397,0.0413402915000915,0.9830052852630616,0.999980092048645,0.0010469306726008,0.3867115974426269,0.2251516431570053,0.8370440602302551,0.9999916553497314,0.169101133942604,0.8541905164718627,0.2374193221330642,0.9938116073608398,0.9999105930328368,0.0371671803295612,0.8276144742965698,0.4330773055553436,0.9515470862388612,0.9999823570251464
1295,25,0.1206370443105697,-0.5643644213676452,-0.191206693649292,0.999997079372406,0.9999990463256836,-0.0257125571370124,-0.6712372541427613,0.1133170872926712,0.999975860118866,0.9999912977218628,0.1793467700481414,-0.34055750370025634,-0.2257616370916366,0.9988191723823548,0.9999831914901732,-0.0422342494130134,-0.30398844480514525,0.1774396002292633,0.4103411436080932,0.9999791383743286,0.1353706568479538,-0.040456353127956354,-0.1808406859636306,0.9978057146072388,0.9999947547912598,-0.1356932371854782,-0.07930180728435517,0.1165650710463523,0.9488353729248048,0.9999992847442628,0.0507958568632602,0.012453579157590839,-0.0642892718315124,0.9999866485595704,0.9999988079071044,-0.0485281608998775,-0.015970440208911838,0.0651070475578308,0.9999788403511048,0.9999986886978148,0.100144974887371,0.48504341840744014,0.0415535010397434,0.9826779365539552,0.9999792575836182,0.0009678815258666,0.3864424467086791,0.2273996472358703,0.8344058394432068,0.9999918937683104,0.1689244210720062,0.8542126178741455,0.2378125488758087,0.9937618970870972,0.9999157190322876,0.0370877124369144,0.82774658203125,0.4358457922935486,0.9514141082763672,0.9999828338623048
1296,25,0.1206061094999313,-0.5641807079315184,-0.1916924118995666,0.9999969601631165,0.9999988079071044,-0.0257252622395753,-0.6710595846176147,0.1131996214389801,0.9999752640724182,0.99998939037323,0.1785347163677215,-0.33741538524627684,-0.2268330305814743,0.9987567663192748,0.999980092048645,-0.0422818623483181,-0.3038704991340637,0.1770174205303192,0.4075216352939605,0.9999765157699584,0.1338577717542648,-0.03746383935213084,-0.1851061433553695,0.997803270816803,0.9999940395355223,-0.1358783692121505,-0.0785812139511108,0.1163945943117141,0.9489240050315856,0.9999991655349731,0.0508419871330261,0.012446398660540559,-0.0642901286482811,0.9999865293502808,0.9999988079071044,-0.0485658049583435,-0.01596066802740096,0.065108485519886,0.9999787211418152,0.9999985694885254,0.0999470427632331,0.484500253200531,0.0353862270712852,0.9822220802307128,0.999975323677063,0.0009270700975321,0.3866359949111938,0.2270111739635467,0.828891932964325,0.9999898672103882,0.1686496138572693,0.854250454902649,0.2288796454668045,0.993502140045166,0.9999172687530518,0.0369048453867435,0.8313864469528198,0.4326595366001129,0.9498465061187744,0.999979853630066
