frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1249,24,0.0710912272334098,-0.4250020623207092,-0.3241840004920959,0.99999737739563,0.9999991655349731,-0.1029472574591636,-0.5298924922943115,0.0019864744972437,0.9999408721923828,0.9999805688858032,0.0753912702202797,-0.13581720292568197,-0.3481011986732483,0.9986116290092468,0.9999874830245972,-0.1381099224090576,-0.17321189045906063,0.0327060595154762,0.354098916053772,0.999898076057434,-4.246207026881166e-05,0.1450988620519638,-0.2553108036518097,0.9972156882286072,0.99999737739563,-0.248426154255867,0.07397419363260264,-0.0014605479082092,0.3470105528831482,0.999935746192932,0.0676268637180328,0.017499539628624838,-0.0478163510560989,0.99999338388443,0.9999998807907104,-0.0647485926747322,-0.0220138616859912,0.0484640970826149,0.9999877214431764,0.9999998807907104,-0.1251268982887268,0.32283743619918814,-0.294496089220047,0.9923893809318542,0.9999990463256836,-0.2790057063102722,0.15065824985504148,-0.1508722007274627,0.923682987689972,0.9999979734420776,-0.0580990388989448,0.7056783914566039,-0.0530543662607669,0.9847077131271362,0.9999960660934448,-0.1993639022111892,0.6099919080734253,0.0470231212675571,0.894216775894165,0.9999970197677612
1250,25,0.0688828453421592,-0.43029323816299436,-0.318572074174881,0.9999973177909852,0.9999988079071044,-0.1043443754315376,-0.532337200641632,0.0068470551632344,0.9999370574951172,0.9999769926071168,0.0736782699823379,-0.13932713270187372,-0.3421139121055603,0.9983956217765808,0.9999825954437256,-0.138722151517868,-0.17481136322021484,0.0368006564676761,0.3350895643234253,0.999892234802246,-0.0020441305823624,0.14319823086261743,-0.2516437470912933,0.9968824982643129,0.999996304512024,-0.2491750121116638,0.07131676822900763,-0.0011127169709652,0.326425701379776,0.9999386072158812,0.0681376829743385,0.01731508187949648,-0.047525692731142,0.9999934434890748,0.9999998807907104,-0.0652374252676963,-0.02178738936781872,0.0482280068099498,0.9999878406524658,0.9999997615814208,-0.1249443143606185,0.3226770043373107,-0.2905972898006439,0.9913485050201416,0.9999985694885254,-0.2815817296504974,0.14313372373580927,-0.1488571166992187,0.9210305213928224,0.9999971389770508,-0.0609722286462783,0.7035664558410645,-0.0514028891921043,0.9834409952163696,0.9999936819076538,-0.2025980949401855,0.5974054455757141,0.0461405552923679,0.8896107077598572,0.9999958276748656
1251,25,0.0704234167933464,-0.42908785343170164,-0.3203887641429901,0.9999972581863404,0.999998927116394,-0.1035323590040206,-0.533066976070404,0.0055536166764795,0.9999326467514038,0.9999756813049316,0.0757794007658958,-0.1388177096843719,-0.3440006375312805,0.998282790184021,0.9999839067459106,-0.1397106945514679,-0.1745949983596801,0.0381962545216083,0.3169598281383514,0.9998884201049804,0.0010221936972811,0.1434715837240218,-0.2539896070957184,0.9966545701026917,0.9999966621398926,-0.2492497563362121,0.07117644846439355,0.0015434372471645,0.3035513460636139,0.999930500984192,0.0684395357966423,0.01725455224514004,-0.047034528106451,0.99999338388443,0.9999998807907104,-0.0655154213309288,-0.021685478836297917,0.0477130450308322,0.999987542629242,0.9999997615814208,-0.1271200031042099,0.32178558111190786,-0.2975937724113464,0.9908573031425476,0.9999988079071044,-0.2822045087814331,0.14714464545249936,-0.1464062333106994,0.9198397397994996,0.9999974966049194,-0.0586091578006744,0.704286003112793,-0.0635729655623436,0.982549011707306,0.9999938011169434,-0.2026125341653823,0.6049633026123047,0.04683368653059,0.8878217339515686,0.999995231628418
1252,25,0.0735747292637825,-0.43770235776901245,-0.3102377355098724,0.9999972581863404,0.9999991655349731,-0.1022769659757614,-0.537276542186737,0.0171605478972196,0.9999266862869264,0.9999693632125854,0.0797346159815788,-0.14481326043605797,-0.3346219062805176,0.9982483983039856,0.9999858140945436,-0.1389577090740203,-0.17806867361068715,0.0486781261861324,0.2987310588359833,0.999821960926056,0.0031867632642388,0.13757640123367307,-0.2460265457630157,0.9966003894805908,0.9999970197677612,-0.248647540807724,0.0658636897802352,0.0070513687096536,0.2810060977935791,0.9998654127120972,0.069023959338665,0.01697088852524748,-0.0468381680548191,0.999993622303009,0.9999998807907104,-0.0660146474838256,-0.02128073126077644,0.0475481003522872,0.9999878406524658,0.9999997615814208,-0.1286822259426117,0.3106305956840515,-0.317105233669281,0.99127858877182,0.9999992847442628,-0.2851382195949554,0.1347253650426864,-0.1548194587230682,0.9236454963684082,0.9999979734420776,-0.0609587989747524,0.6888731002807617,-0.0751161947846412,0.98316890001297,0.9999970197677612,-0.2045130580663681,0.5943494081497191,0.0411586835980415,0.8926041722297668,0.9999969005584716
1253,25,0.0779782235622406,-0.4393996238708496,-0.3010344207286834,0.9999973177909852,0.9999992847442628,-0.0999908000230789,-0.5394046425819397,0.0268544387072324,0.9999285936355592,0.999987006187439,0.0829570293426513,-0.14511255919933308,-0.3287690877914428,0.9982554316520692,0.999984622001648,-0.1396757513284683,-0.18038890957832326,0.0651798397302627,0.3023931384086609,0.9999269247055054,0.0093592125922441,0.13780952095985413,-0.2432083338499069,0.9966809153556824,0.9999972581863404,-0.2490778267383575,0.06236978620290756,0.0255325473845005,0.2892327904701233,0.9999749660491944,0.0698919892311096,0.0168765887618064,-0.0466020666062831,0.9999938011169434,0.9999998807907104,-0.0668041557073593,-0.0211671128869056,0.0473032481968402,0.9999881982803344,0.9999997615814208,-0.127395749092102,0.30777490139007563,-0.3195317685604095,0.9916514754295348,0.9999990463256836,-0.2853336036205292,0.13599615991115568,-0.1575082242488861,0.9280868768692015,0.9999982118606568,-0.0592750422656536,0.6917764663696289,-0.0775759220123291,0.9837744235992432,0.9999958276748656,-0.2052477896213531,0.6002155780792237,0.0412481948733329,0.8979799747467041,0.9999964237213136
1254,25,0.0796212628483772,-0.4427121877670288,-0.2999208867549896,0.9999973177909852,0.9999990463256836,-0.095025397837162,-0.5420017719268798,0.0287203770130872,0.9999248385429382,0.9999701976776124,0.084238700568676,-0.1472656041383743,-0.3269504904747009,0.9982154965400696,0.999983549118042,-0.1374803781509399,-0.18258694410324097,0.0669212415814399,0.2902712821960449,0.9998546838760376,0.0114891268312931,0.13535487055778497,-0.2393927425146103,0.9966694116592408,0.9999969005584716,-0.248378038406372,0.05878756195306776,0.0279378406703472,0.2753621637821197,0.999925136566162,0.0699851438403129,0.01680841930210584,-0.0466222837567329,0.9999939203262328,0.9999998807907104,-0.0668756961822509,-0.021055834740400202,0.0473174452781677,0.9999882578849792,0.9999997615814208,-0.1293690353631973,0.305189824104309,-0.3221647441387176,0.9918796420097352,0.999998927116394,-0.2859841585159302,0.13346776664257043,-0.1554495245218277,0.9300212264060974,0.9999970197677612,-0.0577319078147411,0.6852980375289917,-0.0820267423987388,0.9840593338012696,0.9999953508377076,-0.2052767872810363,0.5921836137771606,0.0434920601546764,0.8996460437774658,0.9999954700469972
1255,25,0.0836529806256294,-0.4437347173690795,-0.3002434372901916,0.9999973177909852,0.9999990463256836,-0.0948141664266586,-0.5436400294303894,0.0258021056652069,0.9999242424964904,0.999977707862854,0.0887364372611045,-0.1477475255727768,-0.3267556130886078,0.9981583952903748,0.9999828338623048,-0.1379678845405578,-0.18399667739868156,0.0637078359723091,0.2833760678768158,0.9998854398727416,0.0161275919526815,0.13451031446456904,-0.24112069606781,0.9966462254524232,0.9999971389770508,-0.2486962676048278,0.05680806040763844,0.0249504316598176,0.2682933807373047,0.99994957447052,0.0703626722097396,0.0167665153741836,-0.0465200319886207,0.9999939203262328,0.9999998807907104,-0.0672199130058288,-0.0209780529141426,0.0472262576222419,0.9999881982803344,0.9999997615814208,-0.1289935857057571,0.30458167791366575,-0.3228814005851745,0.991807222366333,0.9999988079071044,-0.2859741151332855,0.13655426502227783,-0.1555142998695373,0.9310870170593262,0.9999972581863404,-0.0579951666295528,0.6861162900924682,-0.0813980400562286,0.9836698770523072,0.9999942779541016,-0.2052793502807617,0.5962668299674987,0.0428449027240276,0.900307297706604,0.9999951124191284
1256,25,0.0822007730603218,-0.44630337953567506,-0.2940625548362732,0.9999972581863404,0.9999985694885254,-0.0965149477124214,-0.5442365169525146,0.0286075808107852,0.9999229907989502,0.9999738931655884,0.0861048549413681,-0.15124778151512136,-0.3226172924041748,0.9980357885360718,0.9999779462814332,-0.1387256979942321,-0.18611206412315365,0.0637206733226776,0.2813282907009125,0.999889612197876,0.0162650439888238,0.1331712752580642,-0.2383134216070175,0.996430277824402,0.9999958276748656,-0.2508330643177032,0.056021109223365714,0.0249982774257659,0.2629368901252746,0.999942183494568,0.0707459598779678,0.016581463068723597,-0.0464523136615753,0.9999940395355223,0.9999998807907104,-0.067587174475193,-0.02073378413915628,0.0471836328506469,0.9999884366989136,0.9999997615814208,-0.129475399851799,0.30406372547149657,-0.3206203579902649,0.9917277693748474,0.9999985694885254,-0.28662770986557,0.1377155184745788,-0.1549875438213348,0.9316464066505432,0.9999969005584716,-0.059517715126276,0.6858624458312989,-0.0825122967362403,0.9834821820259094,0.9999936819076538,-0.2067751139402389,0.5985927700996398,0.0420451797544956,0.9004729986190796,0.9999943971633912
1257,25,0.0822184160351753,-0.4444576621055603,-0.2953824698925018,0.9999972581863404,0.9999990463256836,-0.0978052914142608,-0.5438427686691284,0.0274227354675531,0.999920666217804,0.9999741315841676,0.087402194738388,-0.15078327655792237,-0.3211948871612549,0.99802964925766,0.9999855756759644,-0.13895945250988,-0.18543888330459588,0.0653740987181663,0.2739336192607879,0.999874234199524,0.0162929706275463,0.13325837552547443,-0.2370980829000473,0.9964888095855712,0.999997615814209,-0.2509871125221252,0.05724791139364235,0.0273273214697837,0.2528561353683471,0.9999361038208008,0.0711028352379798,0.0165398318320512,-0.04623319581151,0.9999939799308776,0.9999998807907104,-0.0679192543029785,-0.02067610993981356,0.0469557642936706,0.9999881982803344,0.9999996423721312,-0.1304516047239303,0.3010177731513977,-0.3224862217903137,0.9917048811912536,0.9999986886978148,-0.2906266748905182,0.13867498040199275,-0.1570890694856643,0.9328430891036988,0.9999966621398926,-0.0599505901336669,0.6875334978103638,-0.0885719209909439,0.9834702014923096,0.9999938011169434,-0.2097949683666229,0.6000649452209472,0.0420142002403736,0.9013252854347228,0.9999946355819702
1258,25,0.0799765735864639,-0.44555937051773065,-0.2949186861515045,0.9999972581863404,0.9999990463256836,-0.0989670157432556,-0.5440311312675475,0.0293936934322118,0.9999176263809204,0.9999735355377196,0.0854060128331184,-0.15268748402595517,-0.3181996643543243,0.9979904890060424,0.9999845027923584,-0.139359563589096,-0.18598063588142388,0.0684263184666633,0.2646592259407043,0.9998656511306764,0.0140877403318881,0.13199931979179372,-0.2298816740512848,0.9963986873626708,0.999996542930603,-0.2512999475002289,0.0557854145765304,0.0301902703940868,0.2405612468719482,0.9999127388000488,0.0710937231779098,0.016405139118432957,-0.0462272278964519,0.9999940395355223,0.9999998807907104,-0.0679110512137413,-0.02051030248403544,0.0469505228102207,0.9999882578849792,0.9999997615814208,-0.1327040940523147,0.2944397449493407,-0.3236355185508728,0.9918983578681946,0.9999988079071044,-0.2955317497253418,0.1310173541307449,-0.1560610830783844,0.9342631697654724,0.9999969005584716,-0.0631440579891204,0.6814325094223023,-0.0865562036633491,0.9836257696151732,0.9999949932098388,-0.2162129282951355,0.5946509957313537,0.0424669571220874,0.9027003645896912,0.9999948740005492
1259,25,0.0810872167348861,-0.44446409940719606,-0.2957208454608917,0.9999971985816956,0.999998927116394,-0.0977866649627685,-0.5445119619369506,0.0301126297563314,0.9999175667762756,0.9999796152114868,0.0856948718428611,-0.1524563491344451,-0.3183953464031219,0.9979457855224608,0.9999806880950928,-0.1396007537841797,-0.18592899441719052,0.072523683309555,0.2619003057479858,0.9998939037322998,0.0139560541138052,0.13494050502777097,-0.2299780398607254,0.9963377118110656,0.9999961853027344,-0.2514035999774933,0.05616940855979916,0.0355128608644008,0.2390462756156921,0.999957799911499,0.0711813196539878,0.01638003811240188,-0.0462254360318183,0.9999940991401672,0.9999998807907104,-0.0679883584380149,-0.02048620283603664,0.0469411164522171,0.999988317489624,0.9999997615814208,-0.1328940093517303,0.29619060158729543,-0.3211773335933685,0.9920843243598938,0.9999988079071044,-0.2955096065998077,0.1329657196998595,-0.1541929692029953,0.9362239837646484,0.9999974966049194,-0.0630649551749229,0.6833513259887695,-0.0840406268835067,0.9840272665023804,0.9999951124191284,-0.2172163128852844,0.5958205819129944,0.0440800376236438,0.9050142168998718,0.9999955892562866
1260,25,0.0817253440618515,-0.44449628591537466,-0.2934626638889313,0.9999971389770508,0.9999988079071044,-0.0985794141888618,-0.5442414164543151,0.0285032428801059,0.999914050102234,0.999963402748108,0.085089236497879,-0.15319179296493526,-0.3164226412773132,0.997818648815155,0.999982476234436,-0.1397217214107513,-0.18556625247001643,0.0702767223119735,0.2526723146438598,0.9998313188552856,0.0127941099926829,0.13136145472526542,-0.2297042310237884,0.9961211681365968,0.9999960660934448,-0.2515144050121307,0.05570597201585759,0.0339155904948711,0.2257310450077057,0.9998729228973388,0.0715316608548164,0.01634500734508032,-0.0457085147500038,0.999994158744812,0.9999998807907104,-0.0683435872197151,-0.020433542132377563,0.0464764796197414,0.9999884366989136,0.9999997615814208,-0.1333861202001571,0.2923850655555725,-0.3252578377723694,0.9916858077049256,0.9999984502792358,-0.2987018525600433,0.1315477699041366,-0.1603965759277343,0.9359740018844604,0.9999954700469972,-0.0658063814043998,0.6720850467681885,-0.0849067270755767,0.9828370809555054,0.999992609024048,-0.2192043662071228,0.5924043774604797,0.0374724566936492,0.903373658657074,0.9999923706054688
1261,25,0.0828113034367561,-0.4439988613128662,-0.2933233380317688,0.9999971389770508,0.9999990463256836,-0.0981951728463172,-0.5440587043762207,0.0271970890462398,0.9999144673347472,0.9999775886535645,0.0849431157112121,-0.15282704830169674,-0.3170988857746124,0.9978236556053162,0.999983549118042,-0.1397900283336639,-0.18541440367698658,0.0691868737339973,0.2559376060962677,0.999891996383667,0.0132552767172455,0.13075667023658746,-0.2313522100448608,0.99624103307724,0.9999974966049194,-0.2511466145515442,0.05477478057146064,0.0310204308480024,0.2304111421108245,0.9999548196792604,0.0716777220368385,0.01631824336946004,-0.0456845983862876,0.9999940991401672,0.9999997615814208,-0.0684944689273834,-0.020409538596868438,0.0464619062840938,0.9999882578849792,0.9999996423721312,-0.1335965543985366,0.2925082504749298,-0.3269515931606293,0.9918401837348938,0.9999986886978148,-0.3011118173599243,0.1328836888074875,-0.159281849861145,0.9375643134117126,0.999996781349182,-0.0652534142136573,0.6746845722198486,-0.0910883471369743,0.9830638766288756,0.999993085861206,-0.221322014927864,0.5940877318382263,0.0374789498746395,0.9050513505935668,0.9999945163726808
1262,25,0.087234541773796,-0.44341953992843625,-0.2950878143310547,0.9999971389770508,0.9999990463256836,-0.0958462506532669,-0.5438430547714234,0.0258939228951931,0.9999125599861144,0.999969720840454,0.088374875485897,-0.15266291499137877,-0.3186857402324676,0.9978167414665222,0.9999831914901732,-0.1394243836402893,-0.18514167666435238,0.0675470978021621,0.2505107820034027,0.9998512268066406,0.0151548199355602,0.131191885471344,-0.2323030978441238,0.996248185634613,0.9999970197677612,-0.2508315443992615,0.055272147059440564,0.0294376332312822,0.2217140793800354,0.9999179840087892,0.0719523951411247,0.01629390567541116,-0.045229572802782,0.9999940991401672,0.9999998807907104,-0.0687522292137146,-0.020388762652873916,0.0459950566291809,0.9999881982803344,0.9999997615814208,-0.1310126930475235,0.29288926720619196,-0.3254774510860443,0.9917755126953124,0.9999988079071044,-0.2996422350406647,0.1333372235298156,-0.1612943708896637,0.9381905794143676,0.9999970197677612,-0.0618540532886981,0.6760581493377685,-0.0885915085673332,0.9829394221305848,0.9999948740005492,-0.221172884106636,0.5943047761917114,0.0372954159975051,0.9055850505828856,0.9999951124191284
1263,25,0.0893001854419708,-0.44403029680252065,-0.2957957684993744,0.9999971389770508,0.9999990463256836,-0.0950866341590881,-0.5441944956779479,0.0252031479030847,0.9999125599861144,0.9999761581420898,0.0888126567006111,-0.15316511392593382,-0.3179452419281006,0.9977431297302246,0.9999839067459106,-0.1390907615423202,-0.18644047379493706,0.065796360373497,0.2458485811948776,0.9998891353607178,0.0164715126156806,0.13117310106754296,-0.2321960926055908,0.9960904121398926,0.9999966621398926,-0.2509021162986755,0.05419844985008232,0.0273196604102849,0.2135287970304489,0.9999228715896606,0.0722141787409782,0.01627107225358476,-0.0452038496732711,0.999994158744812,0.9999998807907104,-0.0690139979124069,-0.02036814764142036,0.0459839217364788,0.999988317489624,0.9999997615814208,-0.1292648911476135,0.294272357225418,-0.3256026804447174,0.9914507865905762,0.9999983310699464,-0.2995979189872741,0.13635489642620077,-0.1600037217140197,0.9372199177742004,0.9999961853027344,-0.0622826293110847,0.677337384223938,-0.0868554636836052,0.9815807938575744,0.9999923706054688,-0.2208451926708221,0.5964059829711913,0.0386193245649337,0.9035868048667908,0.9999938011169434
