frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
850,17,0.1487476676702499,-0.44139237999916076,-0.0975383967161178,0.99989253282547,0.999953031539917,0.0064905458129942,-0.5454021155834199,0.1650445908308029,0.9998162388801576,0.9999735355377196,-0.0257200878113508,-0.3242237269878387,-0.0488005355000495,0.8487526178359985,0.9997344613075256,-0.079795055091381,-0.34121731817722323,0.0032221938017755,0.437549740076065,0.9997745156288148,-0.0178874768316745,-0.4879090547561646,0.1991898566484451,0.634035050868988,0.9999910593032836,0.0637882202863693,-0.4835381895303726,-0.2086006104946136,0.3218666613101959,0.999993085861206,0.0574069209396839,0.01043779840692875,-0.0588831268250942,0.9999579191207886,0.9999942779541016,-0.056899543851614,-0.016628302354365573,0.0624636597931385,0.9999754428863524,0.9999984502792358,-0.2634660899639129,0.1943976476788521,-0.2054484337568283,0.9336573481559752,0.9999709129333496,-0.3739629685878753,0.043288515135645786,-0.0697079226374626,0.5107450485229492,0.9999855756759644,-0.1938084214925766,0.5993776082992555,-0.1360464543104171,0.9498142600059508,0.9997809529304504,-0.3451922535896301,0.4975529611110688,0.0289910305291414,0.6958668231964111,0.9999547004699708
851,17,0.1491518467664718,-0.4414578139781952,-0.095037542283535,0.9998904466629028,0.999955415725708,0.0058391923084855,-0.5453803151845932,0.1649782061576843,0.9998124837875366,0.9999667406082152,-0.0266401395201683,-0.3240662395954132,-0.0454972982406616,0.8451608419418335,0.9997511506080629,-0.0799936205148696,-0.3403884440660476,0.003034952096641,0.4400409460067749,0.99972802400589,-0.0183313842862844,-0.4878477513790131,0.2020692527294159,0.6278306841850281,0.9999912977218628,0.063124269247055,-0.4835235357284546,-0.2083050310611724,0.3218742907047272,0.999987006187439,0.0575527660548687,0.01046910881996144,-0.0588215999305248,0.999958336353302,0.9999943971633912,-0.0570195093750953,-0.016644352488219723,0.0624152086675167,0.9999757409095764,0.9999983310699464,-0.2633680403232574,0.1885037869215012,-0.2076408416032791,0.9352269172668456,0.999980926513672,-0.3742656707763672,0.04272887185215946,-0.0720006600022316,0.523059070110321,0.9999891519546508,-0.1917090862989425,0.5952977538108826,-0.1370163112878799,0.9504560828208924,0.9998358488082886,-0.3452162742614746,0.4973290234804153,0.0234736427664756,0.7042396068572998,0.9999535083770752
852,17,0.1496009081602096,-0.4415198385715485,-0.0944406241178512,0.9998851418495178,0.999941110610962,0.0065434467978775,-0.5454733192920684,0.1649183928966522,0.9998083114624025,0.9999693632125854,-0.0271589774638414,-0.3238766580820084,-0.0447292104363441,0.8388259410858154,0.9997000694274902,-0.0790199339389801,-0.33990463912487034,0.0031919234897941,0.4406713247299194,0.9997603297233582,-0.0174429379403591,-0.48780752718448644,0.203489288687706,0.6186090111732483,0.9999881982803344,0.0644521564245224,-0.4834660679101944,-0.2073319554328918,0.3274138271808624,0.9999920129776,0.0575597137212753,0.010559238307178,-0.0588258951902389,0.9999580979347228,0.9999940395355223,-0.0570206604897975,-0.016729300282895532,0.0624216087162494,0.9999757409095764,0.9999984502792358,-0.2633422911167145,0.19147396832704536,-0.2043196558952331,0.9350188970565796,0.9999706745147704,-0.3744286596775055,0.0445369813591241,-0.0718633159995079,0.5291820764541626,0.9999866485595704,-0.1903003603219986,0.5964870393276215,-0.1319405287504196,0.9509089589118958,0.9998028874397278,-0.3441075086593628,0.49852273464202884,0.0256647784262895,0.7085250616073608,0.9999568462371826
853,17,0.1494485288858413,-0.4415232807397842,-0.0946780890226364,0.9998807311058044,0.9999386072158812,0.0062041282653808,-0.5453748077154159,0.164813220500946,0.9998010993003844,0.9999651908874512,-0.0276736393570899,-0.3237151056528091,-0.0451957508921623,0.8346491456031799,0.9996477365493774,-0.079960823059082,-0.33929698169231415,0.0024022567085921,0.4376263320446014,0.9997015595436096,-0.0187081489711999,-0.4877554029226303,0.2028595209121704,0.6130310893058777,0.999987006187439,0.0621172375977039,-0.4831684678792954,-0.2082454860210418,0.3292591273784637,0.9999895095825196,0.0575543977320194,0.0105762698687613,-0.0588795728981494,0.9999574422836304,0.999992609024048,-0.057001169770956,-0.01674870755523438,0.0624834820628166,0.9999754428863524,0.9999980926513672,-0.2662457525730133,0.19205875992774957,-0.1973741948604583,0.934628963470459,0.9999619722366332,-0.376659482717514,0.044133673980832046,-0.0703990831971168,0.5324363112449646,0.9999822378158568,-0.1923653036355972,0.5967343509197236,-0.1241558864712715,0.9518529772758484,0.999749720096588,-0.346187949180603,0.4983704268932343,0.0315430760383605,0.7138403654098511,0.9999476671218872
854,17,0.1493090540170669,-0.441502332687378,-0.095053918659687,0.9998801350593568,0.9999520778656006,0.0058309701271355,-0.54525246322155,0.1647538542747497,0.9998008608818054,0.9999728202819824,-0.0279452204704284,-0.3234294056892395,-0.0454570651054382,0.8326003551483154,0.9997337460517884,-0.0802731439471244,-0.3385640293359757,0.0022276719100773,0.4381909668445587,0.9997631907463074,-0.0189133882522583,-0.48763905763626103,0.2003624439239502,0.6110633611679077,0.999990463256836,0.0618484430015087,-0.48291253447532656,-0.2086274474859237,0.3323826789855957,0.999991774559021,0.057582501322031,0.010688450746238212,-0.0588843673467636,0.999957799911499,0.9999947547912598,-0.0570196360349655,-0.016860821843147262,0.0624935925006866,0.9999757409095764,0.9999985694885254,-0.2661214768886566,0.19598204493522645,-0.1980611383914947,0.9337043762207032,0.9999736547470092,-0.3766213655471802,0.04261823482811444,-0.0706706196069717,0.5337850451469421,0.9999880790710448,-0.1936476230621338,0.5983863294124604,-0.1186219677329063,0.9511718153953552,0.9998327493667604,-0.3461458683013916,0.49812226295471196,0.0314910225570201,0.7149903178215027,0.9999593496322632
855,17,0.1490447223186493,-0.4415565878152848,-0.0952825546264648,0.9998777508735656,0.9999511241912842,0.0054523320868611,-0.5449421763420106,0.1646258383989334,0.9997966289520264,0.9999706745147704,-0.0283659864217042,-0.32352434396743773,-0.0454035736620426,0.8269152641296387,0.999765694141388,-0.0799732282757759,-0.3375104308128357,0.0008590120705775,0.4327848553657532,0.9997746348381042,-0.019075583666563,-0.4874389529228211,0.2011738419532776,0.6026571989059448,0.9999898672103882,0.0618697851896286,-0.4828790634870529,-0.2117779105901718,0.331746757030487,0.9999921321868896,0.0575889386236667,0.01070849830284707,-0.058898352086544,0.9999576807022096,0.9999942779541016,-0.057022575289011,-0.016884801257401664,0.0625148564577102,0.9999756813049316,0.9999984502792358,-0.2669726610183716,0.19648414254188534,-0.1958581209182739,0.9309812784194946,0.9999711513519288,-0.3766764998435974,0.04229822382330886,-0.0698700994253158,0.525978147983551,0.9999860525131226,-0.1943183243274688,0.5983762979507447,-0.1169999241828918,0.9502604007720948,0.9997921586036682,-0.3457609713077545,0.49776198267936705,0.0341772511601448,0.7102925181388855,0.999955415725708
856,17,0.1490718275308609,-0.4416090399026871,-0.0952711701393127,0.9998787641525269,0.9999618530273438,0.0052271340973675,-0.5448428452014924,0.1645187586545944,0.999797821044922,0.9999758005142212,-0.0287052690982818,-0.32350057661533355,-0.045582678169012,0.825408935546875,0.9997902512550354,-0.0800709575414657,-0.33729845881462095,0.0007866738014854,0.434199571609497,0.999785840511322,-0.019291965290904,-0.48740892410278325,0.2010474354028701,0.6020748019218445,0.999991536140442,0.0623069368302822,-0.4828661143779755,-0.2117169201374054,0.3355666399002075,0.999992847442627,0.0576008968055248,0.010740282014012321,-0.05890504270792,0.9999578595161438,0.9999946355819702,-0.0570289902389049,-0.016917144320905183,0.0625236853957176,0.9999758005142212,0.9999984502792358,-0.2669630944728851,0.1964917317032814,-0.1960345357656479,0.9302753806114196,0.9999741315841676,-0.3765025436878204,0.04221680834889408,-0.0698354169726371,0.5258195996284485,0.9999871253967284,-0.1943608373403549,0.5983452856540681,-0.1159519702196121,0.949919044971466,0.999823272228241,-0.3452540338039398,0.4972616881132126,0.0348409377038478,0.709438145160675,0.9999573230743408
857,17,0.1488564163446426,-0.44154475331306453,-0.0957658290863037,0.9998793601989746,0.9999597072601318,0.005043105687946,-0.5448155373334884,0.1634407192468643,0.9997987747192384,0.9999746084213256,-0.0296175833791494,-0.32335882484912876,-0.0456905588507652,0.8254377841949463,0.9997779726982116,-0.0802712216973304,-0.33701928257942204,-0.0006884965696372,0.4373811781406402,0.9997771382331848,-0.0197331737726926,-0.48715843260288244,0.2005556225776672,0.6026102304458618,0.999990940093994,0.0621190480887889,-0.4828280538320542,-0.2126490920782089,0.3392792344093323,0.9999916553497314,0.0576556324958801,0.01078584054484959,-0.0589002072811126,0.9999581575393676,0.9999942779541016,-0.0570757128298282,-0.01695634303614493,0.0625220164656639,0.9999759793281556,0.9999983310699464,-0.2669604420661926,0.19479964375495912,-0.197217971086502,0.931045413017273,0.9999732971191406,-0.3764792382717132,0.0410512614995241,-0.070024587213993,0.5304133296012878,0.9999866485595704,-0.1944338530302047,0.5977184832096101,-0.1161892935633659,0.9500582814216614,0.9998080134391784,-0.3452240228652954,0.49559774398803713,0.0347448587417602,0.7125598788261414,0.9999512434005736
858,17,0.1486693024635315,-0.4415280669927597,-0.0969995260238647,0.9998790621757508,0.9999549388885498,0.0048171100206673,-0.544786623120308,0.1625347882509231,0.9997988939285278,0.9999731779098512,-0.0298627410084009,-0.3231777012348175,-0.0470085032284259,0.8245089650154114,0.999768078327179,-0.0803926289081573,-0.33690510094165804,-0.0012260765070095,0.4384685158729553,0.9997813105583192,-0.0198859628289937,-0.4867730408906936,0.1986332386732101,0.6001595258712769,0.9999908208847046,0.0619482472538948,-0.48279327154159546,-0.2127145379781723,0.3395046591758728,0.999991536140442,0.0576717555522918,0.010829559154808462,-0.058895967900753,0.9999584555625916,0.9999945163726808,-0.0570867918431758,-0.01699427245184779,0.0625215321779251,0.9999761581420898,0.9999984502792358,-0.2669077813625335,0.19474909305572502,-0.1980301439762115,0.9303509593009948,0.9999715089797974,-0.3764333426952362,0.040912005305290135,-0.0702238008379936,0.5311381220817566,0.9999864101409912,-0.1945143043994903,0.5977144837379456,-0.1166000142693519,0.9489920139312744,0.9998061060905457,-0.3453125059604645,0.49548303782939906,0.0336536765098571,0.7124173641204834,0.9999502897262572
859,17,0.1488238722085952,-0.4414695501327515,-0.0971842259168624,0.9998778104782104,0.9999525547027588,0.0049970471300184,-0.544841730594635,0.1620732545852661,0.9997970461845398,0.9999706745147704,-0.0300738792866468,-0.3231034815311432,-0.0472811795771122,0.8239167928695679,0.9997679591178894,-0.0798149704933166,-0.33688369393348694,-0.0015818136744201,0.4386191070079803,0.9997668862342834,-0.0200487468391656,-0.48653903901577,0.1982080042362213,0.5992862582206726,0.999990463256836,0.0633123442530632,-0.48275898098945624,-0.2127998173236847,0.3388794362545013,0.999990701675415,0.0577011480927467,0.010894172545522421,-0.0588934794068336,0.999958336353302,0.9999938011169434,-0.0571101754903793,-0.017051215749233933,0.0625209435820579,0.9999760389328004,0.9999982118606568,-0.2668589651584625,0.19471008181571958,-0.1985130161046981,0.9305282831192015,0.9999693632125854,-0.3764054179191589,0.04079754091799254,-0.0705211907625198,0.533746063709259,0.9999847412109376,-0.1945854127407074,0.5977430701255799,-0.1168193146586418,0.9488889575004578,0.9997790455818176,-0.3452213406562805,0.49543632268905635,0.033230610191822,0.7130853533744812,0.999946355819702
860,17,0.1487108021974563,-0.4413495004177093,-0.0973140820860862,0.9998787641525269,0.9999594688415528,0.0051570236682891,-0.5447083055973053,0.1623824089765548,0.9997994899749756,0.9999767541885376,-0.0302387420088052,-0.32168904542922977,-0.0470776855945587,0.8218600153923035,0.9997739195823668,-0.0799154266715049,-0.33571942150592804,-0.0004760176525451,0.4396929144859314,0.9997990727424622,-0.020240169018507,-0.4846834480762482,0.2019239962100982,0.5930162072181702,0.9999903440475464,0.0631600171327591,-0.48244771063327785,-0.2112425118684768,0.3404392004013061,0.9999921321868896,0.0576806366443634,0.010901947133242992,-0.0589442774653434,0.9999592304229736,0.9999957084655762,-0.0570802204310894,-0.01705730510875578,0.0625841617584228,0.999976634979248,0.9999988079071044,-0.2668159008026123,0.194272156059742,-0.1988429874181747,0.931015968322754,0.999976634979248,-0.3765899538993835,0.04069928750395772,-0.0702750012278556,0.5354080200195312,0.9999885559082032,-0.1942897140979766,0.5976841926574707,-0.1170274838805198,0.9490200281143188,0.9998378753662108,-0.3451844453811645,0.49535446465015415,0.0341036133468151,0.7140257954597473,0.999958634376526
861,17,0.1488998085260391,-0.44098456501960753,-0.0973983779549598,0.9998764991760254,0.999948024749756,0.0051604490727186,-0.5443625152111053,0.1612939536571502,0.9997965097427368,0.9999699592590332,-0.0295240953564643,-0.3204656004905701,-0.0473276935517787,0.8176943063735962,0.999699592590332,-0.0799917727708816,-0.33495991528034214,-0.003123705741018,0.4350315630435943,0.9997324347496032,-0.0203160792589187,-0.4839876055717468,0.2013818323612213,0.5876873135566711,0.9999892711639404,0.0633098408579826,-0.48212198317050936,-0.2135937809944152,0.3418129980564117,0.9999920129776,0.0576896741986274,0.01098500173538922,-0.0589431300759315,0.9999591708183287,0.9999942779541016,-0.0570830591022968,-0.01716141430661075,0.0625843405723571,0.999976634979248,0.9999984502792358,-0.2671264708042145,0.19586856812238695,-0.1950710713863372,0.9293482303619384,0.9999679327011108,-0.3767780661582947,0.040576594695448796,-0.0699794739484787,0.5334879159927368,0.9999847412109376,-0.1943672597408294,0.5983884274959564,-0.1146945357322692,0.9494873881340028,0.9998031258583068,-0.3451554179191589,0.4951092839241028,0.0343641676008701,0.7165585160255432,0.9999599456787108
862,17,0.1488372832536697,-0.44055324494838716,-0.0974546894431114,0.999876081943512,0.9999557733535768,0.005150940734893,-0.5433559268712997,0.1612675786018371,0.9997953176498412,0.9999736547470092,-0.0298757329583168,-0.31923566460609437,-0.0465608276426792,0.8146080374717712,0.9997331500053406,-0.0800895616412162,-0.33286553621292114,-0.0032933582551777,0.4292659163475036,0.999743640422821,-0.020437553524971,-0.4835627108812332,0.2049188315868377,0.5830881595611572,0.9999898672103882,0.063233382999897,-0.4817373454570771,-0.2137725204229354,0.3411720097064972,0.9999918937683104,0.0576653890311718,0.01100936122238634,-0.0589690282940864,0.9999592900276184,0.9999945163726808,-0.0570456869900226,-0.017199738137423932,0.0626157149672508,0.9999766945838928,0.9999985694885254,-0.2675458490848541,0.19640926718711849,-0.1928679347038269,0.9285421967506408,0.9999676942825316,-0.3772558271884918,0.03905723392963403,-0.0691543146967887,0.5300577878952026,0.9999843835830688,-0.1948301047086715,0.5984468460083008,-0.1146747693419456,0.9501718878746032,0.9997915625572203,-0.3451443910598755,0.4936221361160279,0.0357272997498512,0.7174853682518005,0.9999566078186036
863,17,0.1486669033765792,-0.4404849916696548,-0.0971751883625984,0.9998751282691956,0.9999533891677856,0.0050798528827726,-0.5425364941358566,0.1616486757993698,0.9997923970222472,0.9999691247940063,-0.0301500093191862,-0.3192151755094528,-0.0447453893721103,0.8116531372070312,0.9997679591178894,-0.0801314115524292,-0.33190726935863496,-0.0029002937953919,0.4235815107822418,0.9997411370277404,-0.0205221492797136,-0.48355038464069366,0.2093161791563034,0.577772319316864,0.9999903440475464,0.0631228387355804,-0.48152245581150055,-0.2136437445878982,0.3374101519584656,0.9999908208847046,0.0576598793268203,0.011014047078788272,-0.0589713938534259,0.9999591708183287,0.999994158744812,-0.0570365004241466,-0.017206622473895473,0.0626200139522552,0.9999765753746032,0.9999983310699464,-0.2675598263740539,0.19635635614395144,-0.1933448314666748,0.9274297952651978,0.999971866607666,-0.3772682547569275,0.03892343193292609,-0.0693865045905113,0.5230743885040283,0.9999852180480956,-0.1959785670042038,0.5981005966663361,-0.1166704297065734,0.95017009973526,0.999799907207489,-0.3451543748378753,0.4930035293102265,0.0355863645672798,0.7137413620948792,0.9999512434005736
864,17,0.1485876590013504,-0.44017552435398105,-0.0972524434328079,0.9998772144317628,0.9999648332595824,0.0052389539778232,-0.5416461199522018,0.1614332497119903,0.9997937679290771,0.9999765157699584,-0.0302188899368047,-0.31852772533893586,-0.0445748604834079,0.8124600052833557,0.999784529209137,-0.0799852162599563,-0.330414679646492,-0.0040563172660768,0.4200453460216522,0.9997711777687072,-0.020622119307518,-0.4828482806682587,0.2092701345682144,0.5802837014198303,0.9999921321868896,0.0630615502595901,-0.48064139187335964,-0.2158994674682617,0.3382684290409088,0.999992847442627,0.0576234236359596,0.011030298005789481,-0.0589800290763378,0.9999588131904602,0.9999936819076538,-0.0569878816604614,-0.01723458599299184,0.0626307874917984,0.9999762773513794,0.9999982118606568,-0.268605500459671,0.19793295115232462,-0.1921683847904205,0.9256895780563354,0.9999632835388184,-0.3774867355823517,0.0388446636497974,-0.0674804076552391,0.5162574648857117,0.9999806880950928,-0.1968828737735748,0.5992799162864686,-0.1166116222739219,0.9497388005256652,0.9997355341911316,-0.3450694680213928,0.4928785294294358,0.0380052551627159,0.7098779678344727,0.9999450445175172
