frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1467,29,-0.0157695543020963,-0.40690498352050775,-0.316340684890747,0.9999951720237732,0.9999994039535522,-0.2195653915405273,-0.5361860632896424,-0.0011293919524177,0.9999775290489196,0.9999990463256836,0.1356984078884124,-0.2313783109188079,-0.322417289018631,0.997930347919464,0.9999761581420898,-0.0824955776333808,-0.21005607247352592,0.0629713982343673,0.2736625373363495,0.9999769926071168,0.0150231029838323,-0.047140122950076954,-0.2411161363124847,0.994369387626648,0.9999949932098388,-0.1460016220808029,-0.00881237816065548,-0.0480609685182571,0.7876052260398865,0.9999958276748656,0.0559962503612041,0.01627761349081992,-0.0631710514426231,0.9999467730522156,0.9999980926513672,-0.0551760196685791,-0.02267888411879532,0.0635076239705085,0.999921977519989,0.9999988079071044,-0.1952957659959793,0.28336034417152406,-0.2608047127723694,0.9958325028419496,0.9999979734420776,-0.3328012228012085,0.1777053415775299,-0.0460980087518692,0.888672411441803,0.9999974966049194,-0.0724389106035232,0.7036967754364013,-0.0867011025547981,0.9948450326919556,0.9999874830245972,-0.1883296370506286,0.6245318412780761,0.1369307339191436,0.9110205173492432,0.9999933242797852
1468,29,-0.0067056459374725,-0.42426377534866333,-0.3051538169384002,0.9999953508377076,0.9999994039535522,-0.2113202810287475,-0.5424924373626708,0.0122607117518782,0.9999748468399048,0.999997854232788,0.1375967264175415,-0.23120906352996815,-0.3218415677547455,0.9980515837669371,0.999974489212036,-0.0783745497465133,-0.20989723205566402,0.0576599575579166,0.2605810165405273,0.9999454021453856,0.0131501043215394,-0.05045616477727884,-0.2433678805828094,0.9946082234382628,0.9999960660934448,-0.142009899020195,-0.0149216428399086,-0.080989696085453,0.7520977854728699,0.9999843835830688,0.0559995882213115,0.01577801294624796,-0.063214860856533,0.9999496340751648,0.9999988079071044,-0.055155374109745,-0.02192203402519224,0.0636568740010261,0.9999240636825562,0.999998927116394,-0.1957438886165619,0.2751099050045012,-0.2864222526550293,0.9962007403373718,0.9999985694885254,-0.3381992280483246,0.1744767844676971,-0.0506928041577339,0.89646315574646,0.9999971389770508,-0.079306736588478,0.6984587430953979,-0.1099483743309974,0.9952352046966552,0.9999910593032836,-0.1982535123825073,0.6278324604034423,0.1367425918579101,0.9169669151306152,0.9999942779541016
1469,29,0.005362304393202,-0.43607407808303833,-0.2928204238414764,0.9999954700469972,0.9999992847442628,-0.1983305811882019,-0.5482133030891417,0.025942487642169,0.9999727606773376,0.9999974966049194,0.1457632631063461,-0.2317680358886718,-0.3166340887546539,0.9981599450111388,0.9999712705612184,-0.0754231289029121,-0.2099572598934173,0.0569397285580635,0.2517552077770233,0.9999425411224364,0.0124109722673892,-0.05519817173480976,-0.2430899888277053,0.9948257207870485,0.9999961853027344,-0.1426389366388321,-0.01666779890656464,-0.0890536233782768,0.7258917093276978,0.999984622001648,0.0560001470148563,0.014980601146817159,-0.0632378533482551,0.9999518394470216,0.9999983310699464,-0.055130947381258,-0.02082179412245748,0.0637511014938354,0.9999251961708068,0.9999985694885254,-0.1963000744581222,0.25074972510337823,-0.3071082532405853,0.9965251684188844,0.9999983310699464,-0.3402559459209442,0.16571373939514153,-0.0564644746482372,0.9027944803237916,0.9999961853027344,-0.0801624208688736,0.6832303762435913,-0.1400559246540069,0.9955793619155884,0.9999890327453612,-0.2017290443181991,0.6216518640518188,0.1298191994428634,0.9213836789131165,0.9999924898147584
1470,29,0.0217916164547204,-0.4471647977828979,-0.2853669822216034,0.9999955296516418,0.9999991655349731,-0.1853933334350586,-0.5515743255615233,0.0300473067909479,0.9999712705612184,0.999997615814209,0.155207872390747,-0.23180726766586296,-0.3124871850013733,0.9982262253761292,0.9999655485153198,-0.0780512243509292,-0.2092931628227233,0.0502705685794353,0.2487963140010833,0.9999520778656006,0.0141322398558259,-0.05613061487674704,-0.2423464506864547,0.9947357773780824,0.9999934434890748,-0.1433178782463073,-0.014669132977724039,-0.1031549423933029,0.7026533484458923,0.9999818801879884,0.0562053769826889,0.014024184644222159,-0.0630046352744102,0.999954879283905,0.9999990463256836,-0.0552234724164009,-0.019561198353767278,0.0636486932635307,0.9999293088912964,0.9999992847442628,-0.1960275918245315,0.24685286879539486,-0.3081923723220825,0.9968198537826538,0.9999986886978148,-0.3388572037220001,0.16061981320381163,-0.0740346983075141,0.9099655151367188,0.999997615814209,-0.0785012245178222,0.6785051822662354,-0.1267859190702438,0.9958665370941162,0.999991774559021,-0.2057157158851623,0.6275588750839233,0.1196602880954742,0.9264405369758606,0.9999946355819702
1471,29,0.0401809513568878,-0.45806751251220695,-0.2791051268577575,0.9999957084655762,0.9999994039535522,-0.1693765670061111,-0.5603847384452819,0.0350377298891544,0.9999698996543884,0.9999970197677612,0.1712111830711364,-0.23376924991607662,-0.3113307654857635,0.9983201026916504,0.999974012374878,-0.0715314224362373,-0.2111726939678191,0.04978659003973,0.2451753169298172,0.999943733215332,0.0231195911765098,-0.05944516807794564,-0.2451792508363723,0.9949427247047424,0.9999955892562866,-0.1422560513019561,-0.022101996839046477,-0.104748249053955,0.68857342004776,0.999985694885254,0.0567436143755912,0.01375759765505784,-0.0627899020910263,0.9999572038650512,0.999998927116394,-0.0555723197758197,-0.01914275810122488,0.0635534599423408,0.9999317526817322,0.999998927116394,-0.1945708096027374,0.25438730120658876,-0.3167295157909393,0.9970359206199646,0.9999983310699464,-0.3346868753433227,0.15925303101539603,-0.0939127579331398,0.9155606031417848,0.999996781349182,-0.0760120004415512,0.6863765001296996,-0.1285920739173889,0.9959961771965028,0.9999895095825196,-0.2030773013830185,0.6345393419265747,0.097785472869873,0.9299271106719972,0.9999936819076538
1472,29,0.0460773594677448,-0.45963993072509757,-0.2669611573219299,0.9999958276748656,0.9999991655349731,-0.165089949965477,-0.5601181268692016,0.0382004901766777,0.9999693632125854,0.9999972581863404,0.1748919039964676,-0.23356447219848622,-0.3048808872699737,0.99839448928833,0.9999667406082152,-0.0695423707365989,-0.2106376290321349,0.0480272360146045,0.2491164207458496,0.9999533891677856,0.0222807936370372,-0.05952232629060744,-0.2441568523645401,0.9950763583183287,0.999994158744812,-0.1425640881061554,-0.021779613196849797,-0.1031128615140914,0.688679039478302,0.9999885559082032,0.0571753159165382,0.013509202748537041,-0.0621431618928909,0.999958872795105,0.9999985694885254,-0.0558620989322662,-0.01877731382846832,0.063100591301918,0.999934196472168,0.999998927116394,-0.1921751648187637,0.24976324439048758,-0.3106501996517181,0.99713134765625,0.9999972581863404,-0.3323531746864319,0.13662654161453244,-0.1219294965267181,0.9204397797584534,0.9999964237213136,-0.0738667920231819,0.6763357400894164,-0.1201518550515174,0.9957854151725768,0.9999817609786988,-0.2010449171066284,0.6279802322387695,0.0636818781495094,0.9318159818649292,0.999991774559021
1473,29,0.0565663687884807,-0.4682233929634094,-0.2622013092041015,0.9999959468841552,0.9999991655349731,-0.1529819220304489,-0.5663977861404419,0.0439397171139717,0.9999687075614928,0.9999972581863404,0.1829971224069595,-0.23490965366363517,-0.3012705147266388,0.9984487295150756,0.9999653100967408,-0.0653751716017723,-0.21188408732414246,0.0499089919030666,0.2509249746799469,0.9999555349349976,0.0285616070032119,-0.06090907752513876,-0.2433561384677887,0.9951797127723694,0.9999934434890748,-0.1411450505256652,-0.022811193019151643,-0.0952053666114807,0.6901006102561951,0.999990940093994,0.0575273893773555,0.01326108612120144,-0.0618591271340847,0.999960482120514,0.9999988079071044,-0.0560856312513351,-0.01844391971826552,0.0628918260335922,0.99993634223938,0.9999990463256836,-0.1865196377038955,0.2561025559902191,-0.3062955439090729,0.9972609877586364,0.9999972581863404,-0.3303968906402588,0.14652594029903412,-0.1182666346430778,0.9252919554710388,0.999996304512024,-0.0734348371624946,0.6825474500656128,-0.1171770170331001,0.9958406686782836,0.9999830722808838,-0.2007281333208084,0.6323711156845092,0.0642046108841896,0.9346168041229248,0.9999927282333374
1474,29,0.0692935138940811,-0.47068984508514394,-0.2439746409654617,0.9999958872795104,0.9999986886978148,-0.1471945792436599,-0.5659406661987304,0.0543828532099723,0.9999667406082152,0.999995231628418,0.1932379603385925,-0.23474986553192134,-0.2855541706085205,0.998483419418335,0.9999520778656006,-0.0589284300804138,-0.21217328310012817,0.0595223009586334,0.2531609237194061,0.9999366998672484,0.0350216478109359,-0.060556264221668155,-0.2378575205802917,0.9952555894851683,0.9999920129776,-0.1397462636232376,-0.03143120706081384,-0.0842458307743072,0.6929303407669067,0.9999886751174928,0.0588857680559158,0.01297799460589884,-0.0607100911438465,0.9999613761901855,0.9999984502792358,-0.0571767017245292,-0.018067006766795998,0.061923574656248,0.9999377727508544,0.9999986886978148,-0.1697864234447479,0.25206724405288694,-0.3224386274814605,0.9972983598709106,0.999996304512024,-0.3296995759010315,0.13332881927490228,-0.1587235778570175,0.9301103353500366,0.9999957084655762,-0.0716238841414451,0.6814290761947631,-0.1237602904438972,0.9956165552139282,0.9999754428863524,-0.1995820552110672,0.6296745300292969,0.0188750345259904,0.9369866847991944,0.999991536140442
1475,29,0.0852737352252006,-0.47270668745040884,-0.2325160503387451,0.9999957084655762,0.9999982118606568,-0.1342264860868454,-0.5660393714904784,0.0602898634970188,0.9999655485153198,0.999995231628418,0.1974631398916244,-0.23350555300712578,-0.2709338068962097,0.9984906315803528,0.9999449253082277,-0.0527333803474903,-0.21193168759346004,0.0665830075740814,0.2631801664829254,0.999943733215332,0.037250630557537,-0.05989829152822487,-0.2235945165157318,0.995231032371521,0.9999911785125732,-0.1351539045572281,-0.02985398992896072,-0.0718334093689918,0.7004638314247131,0.9999905824661256,0.0612179301679134,0.012866495177149679,-0.0585671849548816,0.999962329864502,0.9999983310699464,-0.0592931322753429,-0.01787639111280432,0.0599327571690082,0.9999396800994872,0.9999986886978148,-0.1490085870027542,0.23432087302207943,-0.3494302034378052,0.9974045157432556,0.999996542930603,-0.3225290775299072,0.10567770302295684,-0.1733280271291732,0.9353583455085754,0.9999957084655762,-0.0444220043718814,0.6736934423446655,-0.1455166339874267,0.9954981803894044,0.9999725818634032,-0.1903936117887497,0.6129099369049072,0.001342692412436,0.9400680661201476,0.9999899864196776
1476,29,0.0752360597252845,-0.47025325298309323,-0.2374086529016494,0.9999955892562866,0.9999984502792358,-0.1367114931344986,-0.5644068002700805,0.0577813312411308,0.9999616146087646,0.9999932050704956,0.1881485730409622,-0.2271168887615203,-0.2736403942108154,0.9983616471290588,0.999948501586914,-0.057004053145647,-0.20724610090255727,0.0637073516845703,0.2566810846328735,0.9999202489852904,0.0318842269480228,-0.05921175777912132,-0.2226497381925583,0.9946154356002808,0.9999876022338868,-0.1366536617279052,-0.02799307107925404,-0.0732464417815208,0.6762692332267761,0.999974489212036,0.061815045773983,0.01276189684867848,-0.0583787485957145,0.9999638199806212,0.999998927116394,-0.0598122254014015,-0.0176593735814094,0.0598238408565521,0.9999419450759888,0.9999991655349731,-0.1511875391006469,0.23458871841430656,-0.3357844948768616,0.9973390698432922,0.9999964237213136,-0.3297473490238189,0.1039764672517776,-0.1473399251699447,0.9376542568206788,0.9999942779541016,-0.0428859554231166,0.6704708576202393,-0.1406803280115127,0.9951083660125732,0.999972939491272,-0.1971417516469955,0.5972505211830139,0.0310010518878698,0.939703106880188,0.9999905824661256
1477,29,0.0879518389701843,-0.4752081513404846,-0.2243357449769973,0.9999954700469972,0.9999982118606568,-0.1250306814908981,-0.573694109916687,0.078562282025814,0.9999626874923706,0.9999972581863404,0.1878480613231659,-0.2272773027420043,-0.265099287033081,0.998377561569214,0.9999536275863647,-0.0604270510375499,-0.21630375981330865,0.092038869857788,0.2801879942417145,0.9999723434448242,0.0312145594507455,-0.0587118744850158,-0.2102763801813125,0.9946982860565186,0.9999916553497314,-0.1370987445116043,-0.030892722308635677,-0.036095842719078,0.6962642669677734,0.999996304512024,0.0626639947295188,0.012726539745926758,-0.0579541139304637,0.9999650716781616,0.9999986886978148,-0.0605407431721687,-0.01760996729135508,0.0593713819980621,0.9999447464942932,0.9999991655349731,-0.150089606642723,0.23068635463714596,-0.3495617806911468,0.9974300265312196,0.9999972581863404,-0.3235350549221039,0.09511515498161316,-0.1719565689563751,0.9422780871391296,0.999997615814209,-0.0432553552091121,0.6672815322875977,-0.1517196148633957,0.9951215386390686,0.9999819993972778,-0.1966312229633331,0.6012590646743774,0.0004406570224091,0.9429740309715272,0.9999938011169434
1478,29,0.0943803712725639,-0.4832025647163391,-0.2180479019880294,0.9999952912330629,0.999997854232788,-0.1114440113306045,-0.5826914906501769,0.0859141200780868,0.9999613165855408,0.9999939203262328,0.1840766221284866,-0.22935222387313836,-0.2608818411827087,0.9983585476875304,0.9999505281448364,-0.0623002052307128,-0.22329788804054257,0.099929928779602,0.2947677671909332,0.9999558925628662,0.0308558735996484,-0.05922568738460531,-0.2042967081069946,0.9947413206100464,0.999990463256836,-0.1376027166843414,-0.039946085214614756,-0.0185143090784549,0.7080613374710083,0.9999935626983644,0.0634747445583343,0.01271132156252856,-0.0575146488845348,0.9999662637710572,0.9999985694885254,-0.0612260140478611,-0.01759379804134368,0.0588968433439731,0.9999468922615052,0.9999988079071044,-0.1507824808359146,0.22396763563156127,-0.3482055962085724,0.997501790523529,0.9999964237213136,-0.3229862749576568,0.08796187341213216,-0.1606400161981582,0.9461719989776612,0.9999954700469972,-0.0374684557318687,0.6606542587280273,-0.1530744433403015,0.9950936436653136,0.9999722242355348,-0.1961580514907837,0.5903316020965576,0.0114768901839852,0.9450268149375916,0.99998939037323
1479,29,0.1072932928800582,-0.48865470886230467,-0.2103804498910904,0.9999951124191284,0.9999977350234984,-0.0995558574795723,-0.5875211477279663,0.0912563353776931,0.9999601244926452,0.9999932050704956,0.184122547507286,-0.23000376820564258,-0.2602732479572296,0.9983506798744202,0.9999487400054932,-0.0613628514111042,-0.2264651834964751,0.1031486541032791,0.3123499155044555,0.9999561309814452,0.0343695171177387,-0.05927270203828811,-0.2056365013122558,0.994856595993042,0.999991536140442,-0.1349689364433288,-0.04765066802501676,-0.0158884115517139,0.7212618589401245,0.9999940395355223,0.0641378685832023,0.012692444398999199,-0.0574401393532753,0.9999676942825316,0.9999986886978148,-0.0617642812430858,-0.0175738345831632,0.0588236860930919,0.9999493956565856,0.999998927116394,-0.151078388094902,0.2232206046581268,-0.3401068747043609,0.9975274801254272,0.999996304512024,-0.3228805959224701,0.09537091255187988,-0.149591863155365,0.9496785402297974,0.9999949932098388,-0.0267165377736091,0.6567440986633301,-0.1491329371929168,0.99502032995224,0.9999698400497437,-0.1959145814180374,0.5920431017875671,0.0230402462184429,0.946956217288971,0.99998939037323
1480,29,0.1153882890939712,-0.4885071873664855,-0.2157306224107742,0.9999951124191284,0.9999984502792358,-0.0989007353782653,-0.5846896290779113,0.0868038982152938,0.9999603033065796,0.9999953508377076,0.1818673014640808,-0.22894653081893918,-0.2615514695644378,0.9983693957328796,0.9999648332595824,-0.0629162713885307,-0.2261560142040252,0.0879196599125862,0.3493184447288513,0.999972939491272,0.0335660092532634,-0.056240049004554725,-0.2062441557645797,0.9950412511825562,0.9999955892562866,-0.1353659033775329,-0.04461009353399268,-0.0253611970692873,0.7386163473129272,0.9999953508377076,0.065288059413433,0.0126748837530612,-0.0567888841032981,0.9999693632125854,0.9999991655349731,-0.06281628459692,-0.01753341145813464,0.0582018718123436,0.9999522566795348,0.9999994039535522,-0.1513929218053817,0.2297206699848175,-0.3393597304821014,0.9975619912147522,0.99999737739563,-0.3230051100254059,0.10474180877208708,-0.1419627517461776,0.9531450271606444,0.999996304512024,-0.0247765723615884,0.6619407892227173,-0.1453585028648376,0.995009183883667,0.9999699592590332,-0.1974754184484481,0.5977768778800964,0.0301982276141643,0.9491830468177797,0.9999914169311525
1481,29,0.1231966838240623,-0.4858329892158507,-0.2212802767753601,0.999995231628418,0.9999991655349731,-0.0909545794129371,-0.5841240763664245,0.0793382078409195,0.9999600648880004,0.9999954700469972,0.1831425130367279,-0.22614122629165642,-0.2630574405193329,0.9984008073806764,0.9999794960021972,-0.0622146725654602,-0.225047618150711,0.0739005133509635,0.3622973263263702,0.9999659061431884,0.0334363728761673,-0.05225219428539276,-0.2095059305429458,0.9951499700546264,0.9999964237213136,-0.1354924291372299,-0.043976189196109676,-0.0312778316438198,0.733120322227478,0.9999885559082032,0.0665182322263717,0.0129119988530874,-0.0557693392038345,0.9999712705612184,0.9999995231628418,-0.0639941915869712,-0.01766041293740268,0.0571682564914226,0.999955117702484,0.9999995231628418,-0.1503656208515167,0.23418513536453242,-0.3367784917354584,0.9976151585578918,0.9999983310699464,-0.3230154812335968,0.10602469146251677,-0.1428224593400955,0.9562616348266602,0.9999969005584716,-0.023786386474967,0.6637716293334961,-0.1543253511190414,0.9950406551361084,0.9999829530715942,-0.1984591037034988,0.6004822254180908,0.0212950222194194,0.9514591693878174,0.999994158744812
