frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
683,13,0.10763950869441027,-0.3740801811218261,-0.0404100827872753,0.999968647956848,0.9999988079071044,-0.018182944692671222,-0.4393870532512665,0.2419908791780471,0.9999188780784608,0.9999982118606568,-0.039400450140237755,-0.2273846119642257,0.0108197918161749,0.931802213191986,0.9999796152114868,-0.10453215613961214,-0.2041247338056564,0.1046431213617324,0.3543469607830047,0.9999445676803588,-0.07715212628245352,-0.378082275390625,0.2727417051792145,0.8785969018936157,0.9999994039535522,-0.07719550430774688,-0.3585430383682251,-0.1034465432167053,0.3622194230556488,0.999996781349182,0.053389772772788974,0.0029321899637579,-0.0586111806333065,0.9999709725379944,0.9999984502792358,-0.05332959741353985,-0.0080198794603347,0.0625743046402931,0.9999760389328004,0.9999994039535522,-0.16950960159301756,0.1358617097139358,-0.2799911797046661,0.987163245677948,0.9999949932098388,-0.3292783856391907,-0.0039928331971168,-0.095938004553318,0.7358546257019043,0.999995231628418,-0.1780715614557266,0.5395597219467163,-0.2501446008682251,0.9902837872505188,0.999908208847046,-0.3373654335737228,0.4396645426750183,-0.0493420287966728,0.8833156228065491,0.9999475479125975
684,13,0.11615575700998304,-0.3714627921581268,-0.0067251650616526,0.9999706149101256,0.9999983310699464,-0.01144369253888721,-0.4324297606945038,0.261372447013855,0.999924898147583,0.9999984502792358,-0.042131820693612064,-0.2307941168546676,0.0448623448610305,0.93520325422287,0.9999724626541138,-0.10123326703906056,-0.201127216219902,0.1216043159365654,0.3696267902851105,0.999952793121338,-0.06984529271721837,-0.3769990503787994,0.3087022304534912,0.8802996277809143,0.9999988079071044,-0.07369664311408995,-0.3567749559879303,-0.0875137522816658,0.3919242620468139,0.9999974966049194,0.053531678393483134,0.0035048436839133,-0.0586890280246734,0.9999721050262452,0.9999977350234984,-0.053475985676050115,-0.0088221207261085,0.0626690760254859,0.9999772906303406,0.9999991655349731,-0.16830950081348411,0.1328312903642654,-0.2813901305198669,0.98806631565094,0.999992609024048,-0.3288138270378113,-0.0088090663775801,-0.0971511676907539,0.7523123025894165,0.9999939203262328,-0.17499420940876004,0.5363280177116394,-0.2766367793083191,0.9904550909996032,0.999891757965088,-0.3364116668701172,0.4358164072036743,-0.0712193325161933,0.8878516554832458,0.99994158744812
685,13,0.11749490350484841,-0.3728447258472442,-0.0163693651556968,0.9999717473983764,0.9999970197677612,-0.01012874208390711,-0.4348373413085937,0.2558364272117615,0.999926745891571,0.9999947547912598,-0.04271114431321614,-0.2332966774702072,0.0324303209781646,0.9373207688331604,0.999950647354126,-0.10634405538439747,-0.2031299322843551,0.1141902282834053,0.3669114112854004,0.99985933303833,-0.07076505571603768,-0.3787723779678345,0.2908070385456085,0.8796302676200867,0.9999982118606568,-0.07291578501462932,-0.3557849526405334,-0.0971809551119804,0.3839752376079559,0.999986171722412,0.05343685895204541,0.0040707122534513,-0.059180986136198,0.9999722242355348,0.9999966621398926,-0.053348694741725856,-0.009513784199953,0.0632066279649734,0.9999776482582092,0.9999985694885254,-0.17961041182279583,0.1417583674192428,-0.2787825763225555,0.9881392121315002,0.9999880790710448,-0.3316443353891373,-0.0068478337489068,-0.0936352387070655,0.7573679089546204,0.9999881982803344,-0.18720725923776627,0.5402448773384094,-0.2689917087554931,0.989721417427063,0.9998338222503662,-0.35049060881137845,0.4342700242996216,-0.0559634715318679,0.889247477054596,0.9999074935913086
686,13,0.12938881069421765,-0.3735005855560303,-0.0027747631538659,0.9999716281890868,0.9999946355819702,-0.00595101923681787,-0.4321793019771576,0.2559718489646911,0.9999297261238098,0.9999954700469972,-0.03474306240677829,-0.2413169294595718,0.045308131724596,0.9333703517913818,0.9999328851699828,-0.1090245813131332,-0.2038624137639999,0.1086904481053352,0.3761199116706848,0.9999048709869384,-0.06187811940908425,-0.3798752725124359,0.2989959120750427,0.8656983971595764,0.9999955892562866,-0.07324167340993877,-0.3540410995483398,-0.1045141220092773,0.4001613557338714,0.9999942779541016,0.053604916110634775,0.004752897657454,-0.0591926649212837,0.9999713897705078,0.9999954700469972,-0.053530089184641784,-0.0103337168693542,0.0632373318076133,0.9999778866767884,0.9999985694885254,-0.17662676274776457,0.1343996673822403,-0.278719961643219,0.9877384305000304,0.9999821186065674,-0.33232760131359096,-0.0133793083950877,-0.0940271914005279,0.759765088558197,0.999987244606018,-0.1831315621733665,0.5349904894828796,-0.272653728723526,0.9880037903785706,0.999711573123932,-0.35055149495601656,0.4306652545928955,-0.0626027733087539,0.8863279223442078,0.9998729228973388
687,13,0.14219025671482083,-0.3704039752483368,0.023227721452713,0.9999731183052064,0.9999977350234984,-0.00021167063678142,-0.429921418428421,0.268163651227951,0.999933898448944,0.9999972581863404,-0.00880705593153828,-0.2419479936361313,0.0695800930261612,0.9336511492729188,0.9999539852142334,-0.10730438008904457,-0.2036031633615493,0.1177000999450683,0.3856538236141205,0.9999181032180786,-0.04478066638112061,-0.3780860304832458,0.3165072798728943,0.8639786243438721,0.9999983310699464,-0.05891669243574137,-0.3424175381660461,-0.0953812226653099,0.4136155247688293,0.9999942779541016,0.053739673644304264,0.0059763211756944,-0.0591792501509189,0.9999712109565736,0.9999969005584716,-0.05362312495708458,-0.0117234243080019,0.0632321536540985,0.999978244304657,0.9999988079071044,-0.1773843929171562,0.1423188745975494,-0.2772343754768371,0.9872554540634156,0.9999836683273317,-0.3324963122606277,-0.0022167817223817,-0.0955527275800705,0.7646164894104004,0.999987244606018,-0.1836595818400383,0.5407283902168274,-0.2680173516273498,0.9856589436531068,0.9997287392616272,-0.3520033210515976,0.4360454976558685,-0.0691254660487175,0.8846866488456726,0.9998987913131714
688,13,0.1565442994236946,-0.3709967732429504,0.0218699146062135,0.9999727010726928,0.9999939203262328,0.00052525814389803,-0.4313964545726776,0.2614277601242065,0.9999344348907472,0.9999936819076538,0.01009505940601221,-0.2457319349050521,0.066685751080513,0.930763065814972,0.99989652633667,-0.10649104714393615,-0.2043253630399704,0.1098415553569793,0.3934251964092254,0.9998787641525269,-0.031144107878208094,-0.3793162405490875,0.3056968450546264,0.8505675792694092,0.9999953508377076,-0.05204944275319575,-0.3408545851707458,-0.1022378727793693,0.4145256280899048,0.9999884366989136,0.054039591550827,0.0075859175994992,-0.0591808333992958,0.9999704957008362,0.9999957084655762,-0.05385069698095314,-0.0133291659876704,0.0632348507642746,0.9999783039093018,0.9999986886978148,-0.19128766357898713,0.145460158586502,-0.2761327624320984,0.9871521592140198,0.9999862909317015,-0.3324824720621109,-0.0081411302089691,-0.0941415578126907,0.7712560296058655,0.99998939037323,-0.19786411821842192,0.5374502539634705,-0.2644283175468445,0.9846810102462769,0.9997144341468812,-0.3581611096858978,0.4304755628108978,-0.0601444095373153,0.8862056732177734,0.9999085664749146
689,13,0.167261803150177,-0.371735543012619,0.0246921107172966,0.9999741315841676,0.999997854232788,0.016017045825719792,-0.4328221678733825,0.2666495144367218,0.9999366998672484,0.9999959468841552,0.03392525687813757,-0.2468631416559219,0.0686746314167976,0.9315077662467957,0.9999504089355468,-0.08933069631457323,-0.205333337187767,0.1181437969207763,0.3933970332145691,0.9998905658721924,-0.01243806788697831,-0.379959225654602,0.3088002204895019,0.8514490127563477,0.9999979734420776,-0.03549893237650386,-0.3339210748672485,-0.096830353140831,0.4154524207115173,0.9999890327453612,0.054015642777085295,0.0088883256539702,-0.0592039190232753,0.9999710321426392,0.9999979734420776,-0.0537726279348135,-0.0146037815138697,0.0632540732622146,0.99997878074646,0.9999991655349731,-0.19666509032249452,0.1503025144338607,-0.271406352519989,0.9870884418487548,0.9999897480010986,-0.3330632776021957,-0.0010771906236186,-0.0927711501717567,0.7805896401405334,0.9999895095825196,-0.19605848193168632,0.5391492247581482,-0.249980017542839,0.983586609363556,0.999834418296814,-0.3523816466331482,0.4347880184650421,-0.0544105917215347,0.8885377049446106,0.999941349029541
690,13,0.16973247975111,-0.3701604008674621,0.0350172407925128,0.9999758005142212,0.9999984502792358,0.01604840084910387,-0.4330788254737854,0.2742755711078644,0.9999375939369202,0.9999951124191284,0.04285313040018078,-0.247119516134262,0.0830857306718826,0.9341775178909302,0.999964475631714,-0.08897372782230376,-0.2065073996782302,0.127324104309082,0.3893912136554718,0.9998654127120972,-0.00807626042515035,-0.3806168735027313,0.3261207044124603,0.8547825813293457,0.9999988079071044,-0.020724978111684302,-0.3155244588851928,-0.0822488218545913,0.3944264650344848,0.9999710321426392,0.054008477926254274,0.0098171904683113,-0.0592442974448204,0.99997216463089,0.9999984502792358,-0.05370354764163486,-0.0154301756992936,0.0632937401533126,0.9999794960021972,0.9999992847442628,-0.20915753245353694,0.1509471237659454,-0.2630057632923126,0.987167239189148,0.9999905824661256,-0.3357027590274811,0.0033730866853147,-0.0917693153023719,0.7880037426948547,0.999987244606018,-0.20374826788902275,0.53971266746521,-0.22903972864151,0.9825553894042968,0.9998074173927308,-0.3535698384046554,0.436430960893631,-0.0523302815854549,0.8887458443641663,0.9999340772628784
691,13,0.17264612317085262,-0.3713223338127136,0.0280463676899671,0.9999765157699584,0.999996781349182,0.016021654196083472,-0.4333189129829407,0.2686013877391815,0.9999361634254456,0.9999933242797852,0.04443584159016603,-0.2542143166065216,0.0738474503159523,0.9343485236167908,0.9999406337738036,-0.08981741666793816,-0.2074116766452789,0.1212118342518806,0.3953078091144562,0.9998738765716552,-0.01045871917158357,-0.3810807466506958,0.312025249004364,0.8523154854774475,0.9999974966049194,-0.0235653603449463,-0.3206864297389984,-0.0887618064880371,0.3936379253864288,0.9999865293502808,0.05400023683905594,0.0101202437654137,-0.059356965124607,0.9999720454216005,0.999997615814209,-0.05364737212657923,-0.0156827662140131,0.0634039714932441,0.9999794960021972,0.9999990463256836,-0.2148416697978973,0.1538501381874084,-0.2532362043857574,0.9864502549171448,0.9999860525131226,-0.33542989790439603,-0.0003638738999143,-0.0910347402095794,0.7905254364013672,0.9999876022338868,-0.20962733477354048,0.5348278880119324,-0.2150744497776031,0.9804134368896484,0.9997802376747132,-0.3590722560882568,0.4281463325023651,-0.0513231791555881,0.8878269195556641,0.9999328851699828
692,13,0.17908636182546608,-0.3733505010604858,0.014833778142929,0.999977171421051,0.999996781349182,0.02777451574802391,-0.4376717805862427,0.2628931701183319,0.9999362826347352,0.999994158744812,0.04919385574758051,-0.2580234110355377,0.0620991587638855,0.9356457591056824,0.9999425411224364,-0.07874241471290584,-0.2148160636425018,0.1159360334277153,0.4019766747951507,0.9998849630355836,-7.548182111349888e-05,-0.3846511244773865,0.3027809858322143,0.8527939915657043,0.9999977350234984,-0.007759353239089201,-0.3234975337982178,-0.0939274579286575,0.3903517127037048,0.9999854564666748,0.05398361049592494,0.0106400633230805,-0.0593358427286148,0.9999725222587584,0.999997854232788,-0.05358074270188806,-0.0161261372268199,0.0633631721138954,0.9999799132347108,0.9999991655349731,-0.2130853191018104,0.1527919918298721,-0.2490672618150711,0.9862357974052428,0.9999874830245972,-0.33493602275848383,0.0025969969574362,-0.0901306867599487,0.797461748123169,0.9999880790710448,-0.206236070394516,0.5296465754508972,-0.1972440034151077,0.9791840314865112,0.9998226761817932,-0.35539103150367735,0.4314210116863251,-0.0417438745498657,0.8889721035957336,0.9999388456344604
693,13,0.1851311221718788,-0.3739741742610931,0.0158525314182043,0.9999785423278807,0.9999985694885254,0.03442125432193272,-0.4377936422824859,0.2643734514713287,0.999938189983368,0.9999959468841552,0.06276654750108718,-0.2633103728294372,0.069011203944683,0.9383850693702698,0.999980092048645,-0.0740688934922218,-0.2152801901102066,0.125267818570137,0.4068230390548706,0.9999207258224488,0.00308108786121009,-0.3857022523880005,0.313275933265686,0.8586741089820862,0.9999990463256836,-0.008679227717220751,-0.3226326107978821,-0.0858645886182785,0.3925142288208008,0.9999891519546508,0.05410334765911095,0.0108977500349283,-0.0592022761702537,0.9999734163284302,0.9999984502792358,-0.0536318287253379,-0.0163336656987667,0.063232772052288,0.9999805092811584,0.9999992847442628,-0.21541610509157177,0.1546126306056976,-0.2441640049219131,0.9855250120162964,0.9999881982803344,-0.3358874827623367,0.004193743225187,-0.0895309597253799,0.800562858581543,0.9999850988388062,-0.2031705468893051,0.5269643664360046,-0.1780353933572769,0.9758973717689514,0.999811589717865,-0.3539937883615493,0.4321097433567047,-0.029034998267889,0.8835873603820801,0.999923825263977
694,13,0.1911127969622612,-0.3741616010665893,0.0357051119208335,0.9999797344207764,0.9999985694885254,0.0368077497929334,-0.4372575879096985,0.2789910137653351,0.9999383091926576,0.9999949932098388,0.06914171576499939,-0.2644973993301391,0.0806193053722381,0.9416648149490356,0.9999732971191406,-0.07477973252534863,-0.2154176533222198,0.1433837264776229,0.4110631346702575,0.9998981952667236,0.0017670533386989601,-0.3859179615974426,0.3159181177616119,0.8650588989257812,0.9999988079071044,-0.007711470779031449,-0.3213698267936706,-0.0666812360286712,0.3914368450641632,0.9999862909317015,0.05431397147476668,0.011060849763453,-0.0591337867081165,0.9999744296073914,0.9999988079071044,-0.05371829643845556,-0.0164381898939609,0.0631419420242309,0.9999810457229614,0.9999992847442628,-0.21703961938619612,0.15591861307621,-0.244470939040184,0.9862448573112488,0.999991774559021,-0.33585832715034486,0.0096391616389155,-0.0891452506184578,0.8125821352005005,0.9999889135360718,-0.20121249407529826,0.5268822908401489,-0.1854588091373443,0.9763854742050172,0.999884843826294,-0.35275093317031864,0.43494713306427,-0.0275626834481954,0.8880313634872437,0.9999531507492064
695,13,0.19750780016183853,-0.3739871382713318,0.0364057272672653,0.9999802708625792,0.999997615814209,0.03968800306320186,-0.4370996356010437,0.278087705373764,0.9999383687973022,0.9999947547912598,0.07859695851802818,-0.2652033269405365,0.0775859430432319,0.9434444904327391,0.999958038330078,-0.0748579189181327,-0.2154961824417114,0.1420904099941253,0.4220836162567138,0.9999021291732788,0.009542546141892662,-0.3859474956989288,0.3089877367019653,0.8680858612060547,0.9999979734420776,-0.0023740190081298,-0.3186887800693512,-0.0694021955132484,0.4028584361076355,0.9999899864196776,0.05461756065487854,0.011557356454432,-0.0589991137385368,0.9999752640724182,0.9999985694885254,-0.05388801991939539,-0.0168536361306905,0.062971293926239,0.9999816417694092,0.9999994039535522,-0.21943704485893248,0.1615910232067108,-0.2398523539304733,0.9868121147155762,0.9999901056289672,-0.3365471184253692,0.0149157121777534,-0.0893711745738983,0.825006365776062,0.999990463256836,-0.20058989971876137,0.5292139053344727,-0.1799489706754684,0.9769331216812134,0.9998759031295776,-0.3519592255353928,0.4369016587734222,-0.0268751736730337,0.893761157989502,0.9999622106552124
696,13,0.2043969735503196,-0.3737835586071014,0.0404281467199325,0.9999805688858032,0.9999974966049194,0.04222393780946724,-0.4373259246349334,0.2800618410110473,0.9999369978904724,0.9999934434890748,0.08745971471071236,-0.2670583724975586,0.0834524929523468,0.944429874420166,0.999963641166687,-0.07342990413308137,-0.2161147892475128,0.1421224325895309,0.4270940721035003,0.9998923540115356,0.01612573396414515,-0.3864452540874481,0.3139620423316955,0.8695378303527832,0.9999984502792358,0.00348118774127208,-0.3198267817497253,-0.0699391961097717,0.4052159786224365,0.9999886751174928,0.0552236996591091,0.0119139170274138,-0.0589093007147312,0.9999759793281556,0.999998927116394,-0.05431172512471668,-0.0171383172273635,0.062859334051609,0.9999821186065674,0.9999995231628418,-0.22077053189277643,0.1663691103458404,-0.2343459129333496,0.9869282245635986,0.9999908208847046,-0.33875178694725033,0.0252166800200939,-0.0892993211746215,0.8342654705047607,0.9999903440475464,-0.19588104039430612,0.528845489025116,-0.1751023530960083,0.9767241477966307,0.9998799562454224,-0.3517162978649139,0.4421910941600799,-0.0267419833689928,0.8974049687385559,0.9999666213989258
697,13,0.20485325753688807,-0.3731235563755035,0.0516172684729099,0.999980926513672,0.999997615814209,0.04526382610201833,-0.4369543790817261,0.2909908592700958,0.9999361634254456,0.9999942779541016,0.08784903064370148,-0.2707061469554901,0.0943765491247177,0.9444049000740052,0.9999690055847168,-0.07243949845433231,-0.2169169932603836,0.1547530889511108,0.4258561432361603,0.999912977218628,0.01880865711718794,-0.3868906199932098,0.3263715207576751,0.869203507900238,0.9999982118606568,0.00395918400026853,-0.3196561336517334,-0.0580619126558303,0.4049933850765228,0.9999901056289672,0.05540889278054232,0.0120441317558288,-0.0589076951146125,0.9999763369560242,0.9999988079071044,-0.0543948836624622,-0.0172401126474142,0.0628532245755195,0.9999823570251464,0.9999995231628418,-0.22663858830928804,0.1703742295503616,-0.2255029529333114,0.9862791299819946,0.9999868869781494,-0.33981976211071013,0.0315642543137073,-0.089684210717678,0.838670015335083,0.9999878406524658,-0.1936959654092789,0.5282906293869019,-0.1680775582790374,0.9745293259620668,0.9998397827148438,-0.3512707024812698,0.445919930934906,-0.0269773062318563,0.8964356780052185,0.9999570846557616
