frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
377,7.54,0.4784766733646393,0.3459913432598114,-0.1286410391330719,0.9999593496322632,0.999985933303833,0.4964933097362518,0.3395297825336456,-0.1609755158424377,0.9999765157699584,0.9999899864196776,0.5153002142906189,0.4037736356258392,-0.1875378638505935,0.9999971389770508,0.9999995231628418,0.4801182746887207,0.410121887922287,0.0327417738735675,0.9999830722808838,0.9999969005584716,0.5148786306381226,0.5087254643440247,-0.1955591738224029,0.997914969921112,0.9999916553497314,0.4719112332577418,0.5069042655967873,,0.4590881764888763,0.9999922513961792,0.4942976236343384,0.5977100133895874,-0.1986532509326934,0.9963273406028748,0.9999974966049194,0.4592854380607605,0.5779576301574707,0.0202590506523847,0.9412484169006348,0.9999996423721312,0.5047966241836548,0.58548504114151,-0.0669935941696167,0.9999921321868896,0.9999996423721312,0.477139949798584,0.5839208960533142,0.0669943317770958,0.9999873638153076,0.9999996423721312,0.5069642066955566,0.7216113805770874,-0.0263807754963636,0.985092282295227,0.9999946355819702,0.4895178973674774,0.7163240909576416,0.1281654685735702,0.6809477210044861,0.9999974966049194,0.5177018199211525,0.8478245251662269,0.0501459687948226,0.9940581321716307,0.9999784231185912,0.5018799411944868,0.8324202985474579,0.2239716351032257,0.907914102077484,0.999995231628418,0.5258888431362352,0.8668828741375962,0.0525400899350643,0.9479839205741882,0.9999182224273682,0.5085943459352982,0.8491525862600442,0.2308140844106674,0.8684136271476746,0.9999901056289672,0.49149968747770445,0.8886014609347992,-0.0283552706241607,0.994672954082489,0.9998667240142822,0.4773821109658367,0.8739937118717027,0.1805587708950042,0.9613041281700134,0.9999645948410034,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
378,7.56,0.4784736931324005,0.3460122644901275,-0.1286819875240326,0.9999596476554872,0.9999901056289672,0.4963961839675903,0.3395316302776336,-0.1621270924806594,0.9999767541885376,0.999992847442627,0.515259325504303,0.4037694931030273,-0.1890433728694915,0.9999971985816956,0.9999995231628418,0.4802089929580688,0.4100498259067535,0.0318390019237995,0.9999831318855286,0.9999969005584716,0.5148895382881165,0.5087382197380066,-0.1993817687034607,0.9979543089866638,0.9999918937683104,0.4718660268644759,0.5059474194405055,,0.4517279863357544,0.9999910593032836,0.4943424761295318,0.5977378487586975,-0.2016481012105941,0.9963635206222534,0.999997854232788,0.4593308568000793,0.5779656171798706,0.0224350169301033,0.9384000897407532,0.9999996423721312,0.5048277378082275,0.584961473941803,-0.0670130252838134,0.9999921917915344,0.9999996423721312,0.4771823585033417,0.5837799310684204,0.0670141950249672,0.9999873638153076,0.9999995231628418,0.5069648623466492,0.7213369011878967,-0.0306770224124193,0.9850409030914308,0.9999951124191284,0.4895115196704864,0.7160122990608215,0.1183983534574508,0.6737931966781616,0.999997615814209,0.5177626441686596,0.8477584637684165,0.0317289605736732,0.99409019947052,0.9999825954437256,0.5019761975550721,0.8325192594861671,0.1998068988323211,0.9057560563087464,0.9999955892562866,0.5259518444121315,0.8669728917397563,0.0325674191117286,0.947844922542572,0.9999313354492188,0.5086598053123025,0.849261420173247,0.2050134837627411,0.8661127090454102,0.999990463256836,0.49131510807917794,0.8886309585649118,-0.0497411824762821,0.994713008403778,0.9998973608016968,0.4773941099087965,0.87398335733614,0.1529976576566696,0.9608171582221984,0.9999680519104004,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
379,7.58,0.4784922897815704,0.3460062146186828,-0.1361158490180969,0.999958336353302,0.9999878406524658,0.4965009689331054,0.3393725454807281,-0.1621284931898117,0.9999760389328004,0.999990940093994,0.5152591466903687,0.4037843346595764,-0.1885207593441009,0.9999971389770508,0.9999990463256836,0.4800742566585541,0.4100581407546997,0.034350823611021,0.99998277425766,0.9999940395355223,0.5148906707763672,0.5087359547615051,-0.19907908141613,0.9978849291801452,0.9999845027923584,0.4718340271480707,0.5047549861052183,,0.4499322772026062,0.9999837875366212,0.494325041770935,0.5977591276168823,-0.2047371417284011,0.9961940050125122,0.9999955892562866,0.4593739509582519,0.5779597163200378,0.0169944148510694,0.9383034110069276,0.9999994039535522,0.5048559308052063,0.5851197838783264,-0.0678654089570045,0.9999921321868896,0.9999994039535522,0.4771890938282013,0.5838582515716553,0.0678567439317703,0.999987244606018,0.9999992847442628,0.5072720646858215,0.7215028405189514,-0.0324612073600292,0.985036075115204,0.999990940093994,0.489620178937912,0.7160128355026245,0.1206465065479278,0.6785563230514526,0.9999955892562866,0.5178196897039894,0.8474637085185485,0.0411280505359172,0.9940269589424132,0.999969482421875,0.5020435121787469,0.8325623862949028,0.2139658480882644,0.9078569412231444,0.9999912977218628,0.5259502799638793,0.8668754328658831,0.0438997149467468,0.9471055269241332,0.9998875856399536,0.508681937253282,0.8492486180959071,0.2205093950033188,0.8680184483528137,0.9999823570251464,0.4912949867181858,0.8886233939157522,-0.0416687913239002,0.9946225881576538,0.9997959733009338,0.47741809355351317,0.8739825325968127,0.1639949530363083,0.9613521695137024,0.9999277591705322,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
380,7.6,0.4784939885139465,0.3459636270999908,-0.135751187801361,0.9999574422836304,0.9999855756759644,0.4964988529682159,0.3393974602222442,-0.1633685678243637,0.999975562095642,0.9999892711639404,0.5151506662368774,0.4036701619625091,-0.1888379901647567,0.9999971389770508,0.9999992847442628,0.4800934195518493,0.4097795486450195,0.0326253287494182,0.9999828934669496,0.9999960660934448,0.5148932933807373,0.5087152719497681,-0.1987943053245544,0.997870683670044,0.9999897480010986,0.4718167337180405,0.5034186877583282,,0.4449251294136047,0.9999898672103882,0.4942860305309295,0.5977758765220642,-0.2029323577880859,0.9961174130439758,0.999996781349182,0.4593835473060608,0.5776950716972351,0.0166461579501628,0.9373794198036194,0.9999996423721312,0.5048357248306274,0.5851374268531799,-0.0678406953811645,0.9999921917915344,0.9999996423721312,0.4772153794765472,0.5838415026664734,0.0678333416581153,0.9999873638153076,0.9999995231628418,0.5075384974479675,0.7215057015419006,-0.0307044051587581,0.9844947457313538,0.9999935626983644,0.4897563755512237,0.7159865498542786,0.1207949146628379,0.6689329743385315,0.9999970197677612,0.5178681819033247,0.8472531254474955,0.0459781028330326,0.9938579797744752,0.9999774694442748,0.5021173772000502,0.8326933924412694,0.2149133682250976,0.9045235514640808,0.9999940395355223,0.5259129234127246,0.8668270884971819,0.0487005859613418,0.9458317160606384,0.9999159574508668,0.5087069814855415,0.8493395418553942,0.2214894294738769,0.8643763065338135,0.9999876022338868,0.49141931221201823,0.8886181592663431,-0.0352296717464923,0.9944676160812378,0.9998619556427002,0.4774661811637447,0.8739886150493511,0.1659145653247833,0.9600767493247986,0.9999560117721558,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
381,7.62,0.4784870743751526,0.3457573354244232,-0.1353492587804794,0.999954879283905,0.9999765157699584,0.4964781701564789,0.3392709493637085,-0.1636043190956115,0.9999746084213256,0.999984622001648,0.5151504874229431,0.4034986495971679,-0.1885138154029846,0.9999971389770508,0.9999992847442628,0.4800531268119812,0.4095916748046875,0.0297217927873134,0.9999825954437256,0.9999948740005492,0.5148997902870178,0.5086641907691956,-0.1969092935323715,0.997875988483429,0.9999887943267822,0.4718152117857219,0.5020347749602446,,0.4386549890041351,0.9999876022338868,0.4942869842052459,0.5978704690933228,-0.1978214085102081,0.9961379766464232,0.9999970197677612,0.4593923687934875,0.5777037739753723,0.0164138190448284,0.9361441135406494,0.9999995231628418,0.504855751991272,0.5852165222167969,-0.0678349956870079,0.9999921917915344,0.9999995231628418,0.4771262407302856,0.5838639736175537,0.067826896905899,0.9999873042106628,0.9999994039535522,0.5076965093612671,0.7216423749923706,-0.0273513924330472,0.9842484593391418,0.9999938011169434,0.4900325238704681,0.7159873247146606,0.1245321854948997,0.6588293313980103,0.9999969005584716,0.5179311745650298,0.8470408325984506,0.0503474064171314,0.993843674659729,0.9999765157699584,0.5022006490569583,0.8327614352419682,0.2206901162862777,0.9015457034111024,0.999994158744812,0.525895307947707,0.8667427172194017,0.0529678091406822,0.94561767578125,0.999909281730652,0.5087733003365145,0.8493660503611997,0.2275130599737167,0.8621416687965393,0.9999876022338868,0.4916618659501877,0.8886351331130632,-0.0303096789866685,0.994441568851471,0.999847412109375,0.4775153535368294,0.8739891685805977,0.1740011423826217,0.9591177701950072,0.9999558925628662,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
382,7.64,0.4784923791885376,0.3455674052238464,-0.1423299312591552,0.9999550580978394,0.9999891519546508,0.496508240699768,0.3391562104225158,-0.168759286403656,0.99997478723526,0.9999921321868896,0.5151556730270386,0.4033164083957672,-0.191125139594078,0.9999971985816956,0.9999994039535522,0.4800347089767456,0.4093597829341888,0.0255681313574314,0.9999828934669496,0.999996542930603,0.5148996114730835,0.5086426734924316,-0.1982520520687103,0.9978930950164796,0.9999911785125732,0.471830083400874,0.5006953535678488,,0.4392967522144317,0.9999898672103882,0.494366705417633,0.5979683995246887,-0.2005097866058349,0.9961584210395812,0.99999737739563,0.4594210982322693,0.5777157545089722,0.0106581430882215,0.9361844658851624,0.9999996423721312,0.5049493312835693,0.5849054455757141,-0.0677071586251258,0.999992311000824,0.9999996423721312,0.4771241843700409,0.5838239192962646,0.0677003934979438,0.9999874830245972,0.9999995231628418,0.5077945590019226,0.7213148474693298,-0.0301404651254415,0.9840734601020812,0.9999932050704956,0.4900307655334472,0.7158098816871643,0.114321582019329,0.6618543863296509,0.9999969005584716,0.5179811532680818,0.8468417598928906,0.0499937981367111,0.9936708807945251,0.9999772310256958,0.5022697434836625,0.8327844600021722,0.2084303051233291,0.9021692276000975,0.9999936819076538,0.5258659368906279,0.8666361338330894,0.0528880357742309,0.944480836391449,0.9999171495437622,0.5088469351366142,0.8493600687780603,0.2149438858032226,0.8621443510055542,0.9999866485595704,0.49187628330884403,0.8885952409330804,-0.0301066953688859,0.9943161606788636,0.9998632669448853,0.4775585343926671,0.8739817423142499,0.1578128933906555,0.9593262076377868,0.99994957447052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
383,7.66,0.4784809947013855,0.3455106019973755,-0.1385677754878997,0.9999502897262572,0.9999679327011108,0.496506780385971,0.3390478789806366,-0.1678042709827423,0.9999727606773376,0.9999786615371704,0.5151557326316833,0.4033084511756897,-0.1906043589115142,0.9999971389770508,0.999998927116394,0.4799632132053375,0.4093610942363739,0.0257179550826549,0.9999825358390808,0.9999938011169434,0.5148871541023254,0.5086450576782227,-0.19558946788311,0.9978647828102112,0.999986171722412,0.4718615308746795,0.4994806041156095,,0.4372120797634125,0.9999860525131226,0.4943667352199554,0.5982135534286499,-0.1962364166975021,0.9961084723472596,0.9999960660934448,0.4594399333000183,0.5777539014816284,0.0108092324808239,0.9364396929740906,0.9999995231628418,0.50496906042099,0.584933340549469,-0.0676988065242767,0.999992311000824,0.9999994039535522,0.4771157801151275,0.583828330039978,0.0676921531558036,0.9999874234199524,0.9999992847442628,0.5079417824745178,0.7213821411132812,-0.0288729574531316,0.9840189218521118,0.9999920129776,0.4900818765163421,0.7158756852149963,0.1231071799993515,0.6563647389411926,0.9999960660934448,0.5180755284004847,0.8466864167115649,0.051290139555931,0.993704080581665,0.9999722242355348,0.5023549956319505,0.8327420059339727,0.2219817787408828,0.9008442163467408,0.9999922513961792,0.5259214538238557,0.8665261589563833,0.0541104152798652,0.9444549083709716,0.9998946189880372,0.5089828038549102,0.8492779571971161,0.2290501445531845,0.8607273101806641,0.9999841451644896,0.4920422206252895,0.8884944799063113,-0.0287646073848009,0.9943187236785888,0.9998130202293396,0.47760188704604156,0.873954066585552,0.1750022619962692,0.958785891532898,0.9999428987503052,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
384,7.68,0.4784770905971527,0.3452929854393005,-0.1416114419698715,0.9999486207962036,0.999980926513672,0.4965095520019531,0.3390419483184814,-0.1709114760160446,0.9999720454216005,0.9999865293502808,0.5151553750038147,0.4031874239444732,-0.1941007673740387,0.9999971389770508,0.9999991655349731,0.4798767268657684,0.4093582332134247,0.0252177845686674,0.9999824166297911,0.999995231628418,0.514888346195221,0.508629322052002,-0.2010552436113357,0.9978532195091248,0.999988317489624,0.4719093118109547,0.4984525851703803,,0.4315177202224731,0.9999879598617554,0.4943966269493103,0.5982612371444702,-0.2038373053073883,0.99603933095932,0.999996304512024,0.4594770073890686,0.5777086019515991,0.0105582876130938,0.9355068802833556,0.9999995231628418,0.5049936175346375,0.584926187992096,-0.0680276229977607,0.9999921917915344,0.9999994039535522,0.4770996868610382,0.583838164806366,0.0680224075913429,0.9999871850013732,0.9999992847442628,0.5081064701080322,0.7213882207870483,-0.0293095037341117,0.9835745692253112,0.9999914169311525,0.4901813864707947,0.7158209085464478,0.1234608888626098,0.64860600233078,0.9999958276748656,0.5181451103626168,0.8466452746402434,0.0507667101919651,0.9935745000839232,0.9999679327011108,0.5024438357297648,0.832709231159906,0.2220077514648437,0.8978564143180847,0.9999920129776,0.525937246553827,0.8665283980903115,0.0536728911101818,0.9433202147483826,0.9998782873153688,0.5091312837489571,0.849269485001244,0.2289766371250152,0.8580366969108582,0.9999834299087524,0.49213610711075617,0.8883616303230522,-0.0308767426759004,0.9941935539245604,0.9998076558113098,0.4776390385238731,0.8739057422240042,0.1741371899843216,0.9575521945953368,0.999942660331726,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
385,7.7,0.4784872829914093,0.3453022241592407,-0.149714857339859,0.9999507665634156,0.9999934434890748,0.4966128170490265,0.3390413224697113,-0.1700533479452133,0.9999728798866272,0.9999942779541016,0.5151746869087219,0.4031952321529388,-0.1932296454906463,0.999997079372406,0.9999991655349731,0.4796570837497711,0.4097150862216949,0.0259960312396287,0.9999823570251464,0.9999954700469972,0.5148788690567017,0.5086336135864258,-0.2008852064609527,0.997817039489746,0.999984860420227,0.4719727848969768,0.4976511276736983,,0.4281118810176849,0.99998676776886,0.494404524564743,0.5983879566192627,-0.2077250927686691,0.9959696531295776,0.9999958276748656,0.4594976603984833,0.5777206420898438,0.0096166850998997,0.9354268908500672,0.9999995231628418,0.5050774216651917,0.5849388241767883,-0.0682022869586944,0.9999918937683104,0.9999994039535522,0.4770873188972473,0.5838440656661987,0.0681941509246826,0.99998676776886,0.9999992847442628,0.5083006620407104,0.7213892340660095,-0.0356620028614997,0.9833746552467346,0.9999903440475464,0.4902878403663635,0.7157437801361084,0.1211150661110878,0.6474908590316772,0.9999955892562866,0.518176242743896,0.8465773610524109,0.0413187406957149,0.993450939655304,0.9999648332595824,0.5025081947133271,0.8326336653916173,0.2176154404878616,0.8975557088851929,0.999991774559021,0.525929674679862,0.8665233097432121,0.0436127074062824,0.942630648612976,0.9998645782470704,0.5092567880670521,0.8491945343139866,0.2242334485054016,0.8578416705131531,0.9999823570251464,0.4921496152738882,0.8882258705325915,-0.0441499389708042,0.9941017627716064,0.9997863173484802,0.47767819870602124,0.8738803359178419,0.1659446358680725,0.9573494791984558,0.9999372959136964,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,gpr,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
386,7.72,0.4784573316574096,0.345232605934143,-0.1415298283100128,0.9999473094940186,0.999976634979248,0.4966074824333191,0.3390362560749054,-0.1670847237110138,0.999971091747284,0.999983549118042,0.5151405930519104,0.4031195044517517,-0.1923051923513412,0.9999970197677612,0.9999990463256836,0.4796103239059448,0.4097209572792053,0.0276691410690546,0.9999818801879884,0.9999938011169434,0.5148974061012268,0.5085931420326233,-0.2007209211587906,0.997765302658081,0.999985933303833,0.47272176,0.49460652,,0.4205089807510376,0.9999855756759644,0.4944090843200683,0.5985044836997986,-0.2064410597085952,0.995838701725006,0.9999958276748656,0.4595363438129425,0.5777305364608765,0.0098715964704751,0.9332824945449828,0.9999995231628418,0.5050960183143616,0.5850686430931091,-0.0681928470730781,0.9999918341636658,0.9999994039535522,0.4770874381065368,0.584003210067749,0.068184919655323,0.9999865889549256,0.9999992847442628,0.5083627104759216,0.7213926911354065,-0.0334836095571517,0.9826040863990784,0.9999911785125732,0.4904404282569885,0.7157363295555115,0.1211158037185669,0.637222945690155,0.9999958276748656,0.5181732595939472,0.8465534241605216,0.0439628027379512,0.9932276606559752,0.999968409538269,0.5025339601756822,0.8326109669981047,0.2169954925775528,0.8938432931900024,0.999991774559021,0.5258550292406341,0.8665499827522798,0.0462766401469707,0.9412460327148438,0.9998818635940552,0.5092827176158536,0.8491778152805964,0.2235857099294662,0.8545646667480469,0.9999830722808838,0.49218251759355847,0.8880843950874068,-0.0408320911228656,0.9938924312591552,0.9998137354850768,0.47771552608007717,0.8738762458443388,0.166087195277214,0.9557852745056152,0.9999414682388306,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
