frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_interpolated,left_ear_interpolated,left_shoulder_interpolated,right_shoulder_interpolated,left_elbow_interpolated,right_elbow_interpolated,left_wrist_interpolated,right_wrist_interpolated,left_hip_interpolated,right_hip_interpolated,left_knee_interpolated,right_knee_interpolated,left_ankle_interpolated,right_ankle_interpolated,left_heel_interpolated,right_heel_interpolated,left_foot_index_interpolated,right_foot_index_interpolated,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
372,7.44,0.3933874666690826,0.358369916677475,-0.1628134846687317,0.9999905824661256,0.9999996423721312,0.4138239622116089,0.3512309789657593,-0.1475236117839813,0.9999935626983644,0.9999995231628418,0.435662180185318,0.4155769348144531,-0.1665178388357162,0.9999975562095642,0.9999996423721312,0.398376852273941,0.4246425330638885,0.0604075230658054,0.9999799132347108,0.9999947547912598,0.4443016648292541,0.5162238478660583,-0.1905174553394317,0.9984568357467652,0.9999920129776,0.40134874,0.5192687,,0.5889749526977539,0.9999783039093018,0.4294758141040802,0.6020314693450928,-0.2228155732154846,0.9954717755317688,0.9999983310699464,0.3983630239963531,0.5910149812698364,0.0168879069387912,0.8677737712860107,0.9999983310699464,0.44175007710049347,0.5992562723780422,-0.0729647502303123,0.999974489212036,0.9999992847442628,0.4162193276323119,0.5984707844086642,0.0729115158319473,0.9999606013298036,0.999998927116394,0.4375506341457367,0.7372775673866272,-0.0699269846081733,0.9937291741371156,0.999994158744812,0.4169515371322632,0.7329456210136414,0.1002532318234443,0.8252608776092529,0.9999942779541016,0.44931173574674493,0.8702787231732104,-0.0007712104707024,0.9950025677680968,0.9999663829803468,0.4290044104858445,0.8504655405635901,0.2003402113914489,0.9103914499282836,0.9999895095825196,0.457596377684521,0.8879674545256986,0.0004976872587576,0.9671287536621094,0.9998538494110109,0.4376402170091253,0.8654575292324987,0.2070540785789489,0.87095046043396,0.99997878074646,0.42182669571507614,0.9131743535573135,-0.0931105986237526,0.995500385761261,0.9997643828392028,0.40565823876496626,0.8949056117684714,0.1447524279356002,0.9508458375930786,0.9999247789382936,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
373,7.46,0.3945486843585968,0.3600186109542846,-0.1453190892934799,0.9999906420707704,0.9999985694885254,0.414561778306961,0.3513358831405639,-0.146116554737091,0.999993622303009,0.9999986886978148,0.4363855719566345,0.4151580035686493,-0.1685517132282257,0.9999975562095642,0.9999994039535522,0.3998502790927887,0.4246634542942047,0.0574197769165039,0.9999788403511048,0.9999933242797852,0.4444455802440643,0.5163280367851257,-0.1913606375455856,0.9985130429267884,0.9999901056289672,0.4006186,0.5180648,,0.5770279765129089,0.9999788999557496,0.429315984249115,0.6030237078666687,-0.2208474278450012,0.9957643747329712,0.9999977350234984,0.3970493972301483,0.5903080105781555,0.0177454985678195,0.8698521852493286,0.9999986886978148,0.43967458557861616,0.6002336564527269,-0.0726052597165107,0.9999756217002868,0.9999990463256836,0.41491275057408916,0.5986824324509847,0.0725586041808128,0.9999616146087646,0.9999986886978148,0.4376101791858673,0.7374820113182068,-0.0568831972777843,0.9935632944107056,0.999991774559021,0.4176725745201111,0.7330818772315979,0.110262356698513,0.8203932642936707,0.9999934434890748,0.4492515502692948,0.8701738838827159,0.0122104994952678,0.99509596824646,0.9999587535858154,0.42914599923542995,0.8504883901222625,0.2112037092447281,0.9114999771118164,0.9999864101409912,0.45754017995232027,0.8882779812479377,0.013441770337522,0.9666286110877992,0.9998303651809692,0.43760391083352884,0.865755280275725,0.2181146889925003,0.8727067708969116,0.9999732971191406,0.42153965773838203,0.9131532005774693,-0.0786112844944,0.9955527782440186,0.9997500777244568,0.40560525412604076,0.8948024100079147,0.1601764112710952,0.952160656452179,0.9999194145202636,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
374,7.48,0.3960117101669311,0.3599240183830261,-0.1515187174081802,0.999991238117218,0.9999995231628418,0.4156788885593414,0.3513484001159668,-0.1482344269752502,0.9999939799308776,0.9999994039535522,0.4370849430561065,0.4152387380599975,-0.1712639778852462,0.999997615814209,0.9999996423721312,0.4007306694984436,0.424143373966217,0.0615755133330822,0.9999791383743286,0.999996542930603,0.4443424940109253,0.5170067548751831,-0.1923322975635528,0.9985703825950624,0.9999908208847046,0.40026087,0.5131236,,0.5721397399902344,0.9999874830245972,0.429155170917511,0.6017129421234131,-0.2302609235048294,0.9960294365882874,0.999997854232788,0.3957155644893646,0.5898848176002502,0.0196218788623809,0.8752828240394592,0.9999992847442628,0.43833694727019545,0.6003487956988667,-0.0744209960103035,0.999976933002472,0.9999992847442628,0.4137755641796482,0.5988287099955416,0.0743697062134742,0.999963402748108,0.9999990463256836,0.4376622438430786,0.7375243902206421,-0.0681982412934303,0.9936394095420836,0.9999934434890748,0.4179908633232116,0.7331362366676331,0.1133551970124244,0.8206945657730103,0.9999957084655762,0.44915955251469314,0.8700736374843948,0.0016183193074539,0.9952419400215148,0.9999730587005616,0.4293267929053817,0.8507373813704755,0.2115314155817031,0.9151020646095276,0.9999918937683104,0.45742164465375273,0.8886541242088215,0.0031388341449201,0.9667397141456604,0.9998905658721924,0.43758525659432335,0.8662813674042019,0.2180435359477996,0.8774878978729248,0.9999834299087524,0.4210631377074556,0.9130896397959682,-0.0882100760936737,0.9956990480422974,0.999832034111023,0.40562919886795895,0.8948738638893453,0.1578544080257415,0.9545992612838744,0.999942421913147,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
375,7.5,0.3970195353031158,0.3599010109901428,-0.1564696431159973,0.999991536140442,0.9999991655349731,0.4164832830429077,0.3510876297950744,-0.1523156613111496,0.9999940991401672,0.9999991655349731,0.4375299513339996,0.4154072701931,-0.1741537451744079,0.999997615814209,0.9999994039535522,0.4023148417472839,0.4237664341926574,0.0586016215384006,0.9999785423278807,0.9999939203262328,0.4442783892154693,0.5171225666999817,-0.1925518065690994,0.9986080527305604,0.9999896287918092,0.39862162,0.52019554,,0.5579808950424194,0.9999799728393556,0.428802877664566,0.6008098125457764,-0.2316914945840835,0.996246576309204,0.9999974966049194,0.3954463005065918,0.5901549458503723,0.0211759209632873,0.875466525554657,0.9999985694885254,0.4385412808722593,0.6004714980200079,-0.0746994167566299,0.9999778270721436,0.9999991655349731,0.4131622620382337,0.5987076801201677,0.0746492445468902,0.9999644160270692,0.9999988079071044,0.4384409189224243,0.737606942653656,-0.0644566789269447,0.9933889508247375,0.999990940093994,0.4180819392204284,0.7332009077072144,0.1179144382476806,0.8171863555908203,0.9999938011169434,0.44907674346214804,0.8698345934038696,0.010460140183568,0.9952400922775269,0.9999655485153198,0.4294440082875731,0.8511578393427108,0.2162248790264129,0.9175549149513244,0.9999887943267822,0.45724205342761953,0.8888012568155947,0.0123123433440923,0.965872883796692,0.9998658895492554,0.4375150813645149,0.8670428581449002,0.222654715180397,0.8804400563240051,0.9999775886535645,0.42057743265634473,0.912989395342787,-0.0819584876298904,0.9957014322280884,0.9997946619987488,0.40568490253461925,0.8950917028880643,0.1600068062543869,0.9562824964523317,0.9999243021011353,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
376,7.52,0.3978310525417328,0.359188050031662,-0.1450397074222564,0.9999914765357972,0.9999984502792358,0.4170256555080414,0.3503624200820923,-0.1444025337696075,0.9999940395355223,0.9999984502792358,0.4380514919757843,0.4143729209899902,-0.168800801038742,0.999997615814209,0.9999992847442628,0.4030285477638244,0.4238286912441253,0.066225841641426,0.9999783635139464,0.999994158744812,0.4443231225013733,0.5165871381759644,-0.1921054422855377,0.9986299872398376,0.999987244606018,0.39867237,0.5163645,,0.5509924292564392,0.9999825954437256,0.4285886585712433,0.6001624464988708,-0.2283176034688949,0.9964246153831482,0.9999966621398926,0.3948240876197815,0.5888774991035461,0.0292041692882776,0.8810479640960693,0.9999990463256836,0.4373872619308492,0.6005656602586029,-0.0747629255056381,0.9999786019325256,0.9999988079071044,0.41220914481587395,0.5992544297978791,0.07471414655447,0.9999654293060304,0.9999985694885254,0.4388615489006042,0.7376971244812012,-0.0656365305185318,0.9931825995445251,0.999987006187439,0.4184223711490631,0.733392596244812,0.1133200302720069,0.8153417110443115,0.999992609024048,0.44901201649979394,0.8695887813479216,0.0104597611352801,0.9952050447463988,0.9999520778656006,0.4294792002453404,0.8517012810095786,0.2090885043144226,0.91971755027771,0.9999841451644896,0.4570388267368159,0.8887940959219078,0.0126103274524211,0.9648316502571106,0.9998155236244202,0.43741636961212355,0.8679310407116163,0.2154279500246048,0.8831132650375366,0.9999678134918212,0.42003793795625755,0.9128463564219199,-0.0788635686039924,0.9956604838371276,0.999722421169281,0.4057811282592508,0.8954037326477091,0.1546901315450668,0.9577617645263672,0.9998918771743774,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
377,7.54,0.398723304271698,0.3595739901065826,-0.1425419449806213,0.9999918937683104,0.9999994039535522,0.4176547825336456,0.3504652380943298,-0.1360564976930618,0.9999942183494568,0.9999994039535522,0.4387612342834472,0.4142697155475616,-0.1576826125383377,0.9999976754188538,0.9999996423721312,0.4036232829093933,0.4231264889240265,0.0707481428980827,0.9999781847000122,0.9999955892562866,0.4443983435630798,0.5161958336830139,-0.1797480434179306,0.9986380934715272,0.999991774559021,0.39850453,0.51577973,,0.5357419848442078,0.999984622001648,0.4284856617450714,0.5989319086074829,-0.2126123309135437,0.9965593218803406,0.9999979734420776,0.3938091099262237,0.58644038438797,0.0322571583092212,0.8783305287361145,0.9999988079071044,0.4372307723738311,0.5989495840654468,-0.074379913508892,0.9999794363975524,0.9999992847442628,0.4118356012491075,0.597941684266696,0.0743332952260971,0.9999664425849916,0.9999990463256836,0.4393918216228485,0.736970067024231,-0.0705454647541046,0.9928642511367798,0.9999921321868896,0.4183801114559173,0.7333206534385681,0.1010153293609619,0.8108051419258118,0.9999947547912598,0.44896607014127016,0.8692918997822389,0.0033858169335871,0.9950878620147704,0.9999715089797974,0.42943882831048846,0.8523533479039207,0.1953581422567367,0.9198281764984132,0.9999914169311525,0.45677732858624515,0.8885990150602827,0.0059083015657961,0.9633167386054992,0.999892234802246,0.43727831726585537,0.8688105146090194,0.2016378343105316,0.8827673196792603,0.9999831914901732,0.4194296086445834,0.9126636612387529,-0.0799049511551857,0.9955906867980956,0.9998340606689452,0.40591479883049486,0.8957016615322975,0.1413876712322235,0.9583956599235536,0.9999419450759888,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
378,7.56,0.3995155990123749,0.3599186837673187,-0.1349642872810363,0.9999920725822448,0.9999991655349731,0.4181548058986664,0.3508456945419311,-0.1307644695043563,0.9999942779541016,0.9999990463256836,0.4394042193889618,0.4142199456691742,-0.1523498147726059,0.9999976754188538,0.9999994039535522,0.4042430520057678,0.4237411618232727,0.0753595530986785,0.9999781847000122,0.999995231628418,0.4444753229618072,0.516385018825531,-0.1724555194377899,0.998625636100769,0.9999892711639404,0.39833483,0.5161408,,0.5263808369636536,0.9999836683273317,0.4283672571182251,0.5993491411209106,-0.1984543800354004,0.9966520071029664,0.9999972581863404,0.39340940117836,0.5866662859916687,0.0380400940775871,0.8811469674110413,0.9999990463256836,0.43674588587936997,0.5984200301888505,-0.0740897879004478,0.9999802708625792,0.9999991655349731,0.41100425925029155,0.5972253374027454,0.0740447491407394,0.9999675750732422,0.999998927116394,0.4398685395717621,0.7370694875717163,-0.0730510130524635,0.992793083190918,0.9999910593032836,0.4186648428440094,0.7333836555480957,0.0975772961974144,0.8086941838264465,0.9999942779541016,0.4489176913852739,0.8690469686662681,-0.0003245504340156,0.9951190948486328,0.9999715089797974,0.4293447413366712,0.8529170675850136,0.1932849884033203,0.9207971096038818,0.9999902248382568,0.45647935756853425,0.888390456324135,0.0020794379524886,0.9630412459373474,0.9998923540115356,0.4371223076309638,0.8695441969346892,0.19983671605587,0.883406400680542,0.999981164932251,0.4189326801361183,0.9124967332208631,-0.0828879997134208,0.99562406539917,0.9998082518577576,0.40606059689760776,0.8959447611600924,0.1404943168163299,0.9593061208724976,0.9999302625656128,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
379,7.58,0.4003356397151947,0.3606164157390594,-0.1090065762400627,0.9999918937683104,0.9999988079071044,0.4183835685253143,0.3506942391395569,-0.1065442860126495,0.9999942183494568,0.999998927116394,0.4398265779018402,0.4151735007762909,-0.1296016722917556,0.9999976754188538,0.9999995231628418,0.4045546352863312,0.4241935312747955,0.0888093411922454,0.9999773502349854,0.9999942779541016,0.4445359110832214,0.5163593888282776,-0.1497054696083068,0.9986336827278136,0.999990940093994,0.39908314,0.5148591,,0.5156561136245728,0.9999792575836182,0.428329199552536,0.5990635752677917,-0.1761346459388733,0.996787965297699,0.9999980926513672,0.393095314502716,0.5858733654022217,0.042250856757164,0.8793508410453796,0.9999984502792358,0.4364643584825078,0.5982443396430667,-0.0728124231100082,0.9999812841415404,0.9999994039535522,0.4105874974577346,0.5965561447283426,0.0727655068039894,0.9999688863754272,0.9999991655349731,0.4402813911437988,0.7371240854263306,-0.0746295005083084,0.9931079149246216,0.9999938011169434,0.4194828271865845,0.7334188222885132,0.0972670540213584,0.8148406147956848,0.9999957084655762,0.44885994330708545,0.868900253222539,-0.0015049321809783,0.9953554272651672,0.9999818801879884,0.42920268686501284,0.853291692850473,0.1871196329593658,0.924695074558258,0.999993085861206,0.4561508129804563,0.8882331504966274,0.0003121401823591,0.9640963673591614,0.99993097782135,0.43695583467161214,0.8700247833500933,0.1931853294372558,0.8874874114990234,0.99998676776886,0.418635086718695,0.912372250934859,-0.0850845351815223,0.995820939540863,0.9998687505722046,0.406205296863765,0.8960822717848911,0.1352706551551818,0.9614592790603638,0.9999473094940186,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
380,7.6,0.4009391963481903,0.3610480427742004,-0.1213686093688011,0.9999920129776,0.9999990463256836,0.4187987446784973,0.3504122793674469,-0.1169705390930175,0.9999943375587464,0.9999991655349731,0.4404278397560119,0.4148619771003723,-0.1360061317682266,0.9999977350234984,0.9999996423721312,0.40488201379776,0.4232217073440552,0.0773524269461631,0.9999771118164062,0.9999951124191284,0.4446384310722351,0.5158356428146362,-0.1525001674890518,0.9986351728439332,0.9999927282333374,0.39931634,0.5131073,,0.5042603015899658,0.9999796152114868,0.4279700815677643,0.5993998646736145,-0.1783466041088104,0.9969118237495422,0.9999984502792358,0.3929157257080078,0.5859271287918091,0.0326832085847854,0.8754085302352905,0.9999983310699464,0.4362342537715646,0.5970634001356079,-0.070585697889328,0.9999821186065674,0.9999994039535522,0.4104776690593969,0.5953389176020982,0.070542424917221,0.999970018863678,0.9999991655349731,0.4406100511550903,0.7370837926864624,-0.0752496793866157,0.9931142330169678,0.9999936819076538,0.4200052917003631,0.7334724068641663,0.0908983498811721,0.8171374201774597,0.9999949932098388,0.448785888981986,0.8688980186735833,-0.0021845621522516,0.9954076409339904,0.9999780654907228,0.42901841243663846,0.8533764764979168,0.179889366030693,0.9261018633842468,0.999991774559021,0.4557975941187852,0.8881918283609243,2.801199661917053e-05,0.963820219039917,0.9999147653579712,0.43678639235196437,0.8701449695167006,0.1860353797674179,0.8877843022346497,0.9999839067459106,0.4186247626801472,0.9123168929473506,-0.0893122106790542,0.9958733320236206,0.9998396635055542,0.4063356731321429,0.8960634336604937,0.1264954209327697,0.962486743927002,0.9999390840530396,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
381,7.62,0.4013877213001251,0.3606348931789398,-0.0986876115202903,0.9999919533729552,0.999998927116394,0.4190782010555267,0.3500278294086456,-0.1043729856610298,0.9999943375587464,0.9999990463256836,0.4408360719680786,0.4154249131679535,-0.1294715106487274,0.9999977946281432,0.9999996423721312,0.4051112234592438,0.4233390986919403,0.0870353356003761,0.9999775290489196,0.9999966621398926,0.4446573555469513,0.5156519412994385,-0.1491547673940658,0.9986417293548584,0.999992847442627,0.3988863,0.5143809,,0.4999744594097137,0.9999876022338868,0.4276857078075409,0.5998157262802124,-0.1731324195861816,0.9970253109931946,0.9999985694885254,0.3928348124027252,0.5866628289222717,0.0411637611687183,0.8789092898368835,0.9999992847442628,0.4360013554954457,0.5965278963388343,-0.0702329725027084,0.9999829530715942,0.9999994039535522,0.410531237303207,0.5943563919570007,0.070191666483879,0.9999712705612184,0.9999992847442628,0.4408715665340423,0.7369902729988098,-0.0753504857420921,0.9932392835617064,0.9999945163726808,0.4205640256404876,0.7334839701652527,0.0886072069406509,0.8162561058998108,0.9999964237213136,0.4486885914852568,0.8690865302419326,-0.0194191243499517,0.9955416917800904,0.9999829530715942,0.4287976655926734,0.8530706713249633,0.1730388700962066,0.9267619252204896,0.9999938011169434,0.45542560028029483,0.8883312207001904,-0.0193727929145097,0.9643285274505616,0.9999332427978516,0.43662147463618467,0.8697974510959806,0.1787400841712951,0.8881670236587524,0.9999876022338868,0.41898964230830865,0.9123573378249485,-0.1099944934248924,0.9960004687309264,0.9998840093612672,0.4064385001059178,0.8958374870406995,0.1205965429544448,0.9634091258049012,0.9999579191207886,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,False,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
