frame,time,nose_x,nose_y,nose_z,nose_visibility,nose_presence,left_ear_x,left_ear_y,left_ear_z,left_ear_visibility,left_ear_presence,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence,left_heel_x,left_heel_y,left_heel_z,left_heel_visibility,left_heel_presence,right_heel_x,right_heel_y,right_heel_z,right_heel_visibility,right_heel_presence,left_foot_index_x,left_foot_index_y,left_foot_index_z,left_foot_index_visibility,left_foot_index_presence,right_foot_index_x,right_foot_index_y,right_foot_index_z,right_foot_index_visibility,right_foot_index_presence,nose_source,left_ear_source,left_shoulder_source,right_shoulder_source,left_elbow_source,right_elbow_source,left_wrist_source,right_wrist_source,left_hip_source,right_hip_source,left_knee_source,right_knee_source,left_ankle_source,right_ankle_source,left_heel_source,right_heel_source,left_foot_index_source,right_foot_index_source
439,8.78,0.6463987345031523,-0.0837656968638061,-0.2102646380662918,0.999783992767334,0.9999380111694336,-0.1014875918626785,-0.6141163110733032,-0.225463256239891,0.9998722076416016,0.999948024749756,-0.1664658871789596,0.7590279777966054,-0.1938313245773315,0.9999505877494812,0.9999868869781494,0.1664658871789596,-0.7590279777966094,0.1033006533980369,0.999960958957672,0.9999758005142212,-1.1249973424052855,-0.3430585293916146,-0.1289885640144348,0.8743854761123657,0.999901533126831,0.680651953544726,0.4043772885699684,-0.0315121859312057,0.5342192053794861,0.9997197985649108,-0.3391893406642612,-0.8215320028097002,0.1162746101617813,0.8441861867904663,0.9999946355819702,-0.503919921444487,-1.5976974645910678,-0.2375982403755188,0.6293636560440063,0.99998676776886,0.34222087623953773,-0.2890875186459612,-0.0559670105576515,0.9999442100524902,0.99999737739563,0.38370595740432445,-0.09887926607902621,0.0586305186152458,0.999969720840454,0.9999985694885254,1.059931791173729,1.0787678684881943,-0.0327497273683548,0.9415058493614196,0.9999918937683104,2.2981413788844365,2.0810369868482206,0.1130134165287017,0.4797007143497467,0.9999964237213136,1.3427343968046053,1.190360978051434,0.1295848786830902,0.9799585938453674,0.9999724626541138,0.8053922983045634,0.9587697679938925,0.3140198886394501,0.8090592622756958,0.9999881982803344,1.3198264239424358,1.190978836215027,0.1502166986465454,0.890816330909729,0.9999010562896729,1.5173821586983867,1.290371166231088,0.2921102046966553,0.7693012356758118,0.9999808073043824,1.268314307429593,1.2603551421186863,0.0985363945364952,0.9780688881874084,0.9998581409454346,1.4046708259688985,1.2158777253745077,0.2586524486541748,0.88197922706604,0.999926209449768,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,mediapipe,movenet,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
440,8.8,0.6639586226956063,-0.037242878212447206,-0.2087552547454834,0.999769926071167,0.9998989105224608,-0.0925305113196373,-0.6158103346824646,-0.2252333462238311,0.9998716711997986,0.999922513961792,-0.3163922396498508,0.9878263341745989,-0.1926071494817733,0.9999502301216124,0.9999836683273317,0.3163922396498508,-0.9878263341746027,0.1031630560755729,0.9999555945396424,0.9999668598175048,-1.1770024847611218,-0.34125406786902285,-0.1276066899299621,0.871625542640686,0.9998788833618164,0.6498517139250249,0.406836441301873,-0.0325868725776672,0.5070631504058838,0.9996274709701538,-0.35779512527640994,-0.8200000017573467,0.1218704432249069,0.8297125101089478,0.9999923706054688,1.421778391572321,0.8715400117912234,-0.2351333051919937,0.5832363963127136,0.9999788999557496,0.24222063969579158,-0.2170827966374658,-0.0560401752591133,0.99994695186615,0.9999969005584716,0.29610911221528163,-0.01768107719380533,0.0587108582258224,0.9999706149101256,0.9999983310699464,1.1047767438615526,1.1193484818925328,-0.0048786555416882,0.9339860081672668,0.9999884366989136,2.2689477960613544,2.116246343876481,0.1227464899420738,0.4653322398662567,0.9999953508377076,1.340313945675003,1.2612832162328087,0.1707491129636764,0.9781710505485536,0.9999552965164183,0.7650364191956702,1.0375728692337003,0.3302717804908752,0.8046636581420898,0.9999823570251464,1.30792042375957,1.2611398298259964,0.1924239546060562,0.8758517503738403,0.9998416900634766,1.4572623679530639,1.382280855969957,0.3091660141944885,0.7630134224891663,0.9999700784683228,1.2831274610092231,1.3240377732214275,0.1394853740930557,0.9754759669303894,0.9997627139091492,1.3562689328866901,1.3159876322104627,0.2738017141819,0.8799094557762146,0.999882698059082,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
441,8.82,0.7616991002949858,-0.09667182932800626,-0.2015775442123413,0.9997453689575196,0.9998886585235596,-0.0793323591351509,-0.6171700358390808,-0.2176971137523651,0.9998672008514404,0.9999125003814696,-0.2131534307251684,1.2863766191001924,-0.1855506300926208,0.999948799610138,0.999980092048645,0.2131534307251684,-1.2863766191001962,0.1073977202177047,0.9999486804008484,0.9999570846557616,-1.1863294489007994,-0.3531289272690561,-0.1207693293690681,0.8701547384262085,0.9998772144317628,0.6178250362793036,0.4101665824540382,-0.0298907309770584,0.481749415397644,0.9996510744094848,-0.3821635932135123,-0.8184366763468035,0.1299657523632049,0.8193766474723816,0.9999935626983644,1.3934047132732583,0.8732614847448233,-0.2303202301263809,0.5404253005981445,0.9999772310256958,0.14190417948368605,-0.14695258916512258,-0.056060291826725,0.9999489784240724,0.999996304512024,0.20839544935112136,0.06211928632008851,0.0587384887039661,0.9999708533287048,0.9999979734420776,1.1286458838019569,1.1458996548538307,-0.0076009077019989,0.9266979694366456,0.9999878406524658,2.2418576057091606,2.145722535586587,0.1227560490369796,0.447619616985321,0.9999946355819702,1.3492452338196013,1.3111041263351444,0.1591828167438507,0.97568279504776,0.9999439716339112,0.7806550783309464,1.074736014079802,0.3287898302078247,0.7916044592857361,0.9999802112579346,1.310572219230294,1.308557221943528,0.1800107359886169,0.8592407703399658,0.9998005032539368,1.4797986493641269,1.4250494774039177,0.3075412213802337,0.7507439851760864,0.9999673366546632,1.266403745230614,1.362856733086112,0.1287389099597931,0.9720167517662048,0.999711573123932,1.371112341742547,1.3592098080953878,0.275525152683258,0.8721870183944702,0.9998857975006104,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
442,8.84,0.8204212765314266,-0.07586638291789642,-0.204748660326004,0.999756395816803,0.9999607801437378,-0.0642641708254814,-0.6261250972747803,-0.2150584310293197,0.9998744130134584,0.999964952468872,-0.19199549107311883,1.3392321733318453,-0.1792258322238922,0.9999496340751648,0.9999878406524658,0.19199549107311883,-1.3392321733318493,0.1109964475035667,0.9999440908432008,0.9999641180038452,-1.1970471930196742,-0.4697453947820696,-0.1183937937021255,0.8759416937828064,0.9999151229858398,0.5733049239455953,0.41514274175609955,-0.0244499836117029,0.4678874611854553,0.9996429681777954,-0.41044347518561425,-0.830545906958795,0.1267833560705185,0.8241474628448486,0.9999959468841552,1.3591199825536862,0.879927683656234,-0.2256579101085662,0.5101861953735352,0.999980092048645,0.022017957127877973,-0.06744101258099443,-0.0561703592538833,0.9999508261680604,0.9999961853027344,0.1041553695818957,0.15693578471578098,0.0588515400886535,0.9999709725379944,0.999997615814209,1.09566989515378,1.1830740785765894,-0.0031835285481065,0.9242979288101196,0.9999866485595704,2.2004244290680424,2.1549055833658355,0.1192333474755287,0.445872813463211,0.9999938011169434,1.3396760017857399,1.3634413820842335,0.1642629355192184,0.9754637479782104,0.9999439716339112,0.7699806940428207,1.0879185567226357,0.319613367319107,0.792344331741333,0.9999818801879884,1.308163436173197,1.3566477594133202,0.1853468418121338,0.854165256023407,0.9997870326042176,1.4796842936246593,1.4372514479338567,0.2977840304374695,0.7503855228424072,0.9999662637710572,1.2779203855994838,1.3974240196763348,0.1339699476957321,0.9715625047683716,0.999646544456482,1.3977931917316544,1.3852418752248743,0.2656210362911224,0.8738336563110352,0.9998570680618286,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
443,8.86,0.7091262266903087,-0.14432030511120353,-0.2030614018440246,0.999767005443573,0.999964475631714,-0.0559001192450523,-0.6297959685325623,-0.2136876881122589,0.9998815655708312,0.9999715089797974,-0.2891357013800814,1.407447322786108,-0.1777658611536026,0.9999512434005736,0.9999916553497314,0.2891357013800814,-1.407447322786112,0.1148051097989082,0.999942660331726,0.9999786615371704,-1.2190279024034398,-0.5443500284740332,-0.1171619594097137,0.8819583654403687,0.999942660331726,0.5418694911136374,0.423118925532675,-0.0145896431058645,0.4517267048358917,0.9997761845588684,-0.3958756878087175,-0.8381777825833544,0.1352906376123428,0.8195034265518188,0.9999958276748656,1.3327834085159533,0.8795308638347105,-0.2180898040533065,0.480145126581192,0.9999864101409912,-0.0734952429200523,-0.005723811706442592,-0.0565549321472644,0.9999533295631408,0.99999737739563,0.022686292440088678,0.22908946753507042,0.059255976229906,0.999971866607666,0.9999984502792358,1.0635036908145177,1.2125711708590408,0.0019285033922642,0.923986554145813,0.9999885559082032,2.175180496489605,2.190551418946524,0.1298674196004867,0.4412979483604431,0.9999953508377076,1.3060449247382355,1.4279954390064664,0.1771697252988815,0.9754643440246582,0.9999500513076782,0.7703921359956205,1.1087185535848258,0.3328737020492553,0.7925828099250793,0.9999853372573853,1.2734746007190407,1.4187209400747929,0.1992965936660766,0.8504396080970764,0.9998216032981871,1.485340583459272,1.4591678656410565,0.3113194108009338,0.7505677938461304,0.9999738931655884,1.2269017738140335,1.456050406779924,0.1506564319133758,0.9713391065597534,0.9997265934944152,1.4217866504253798,1.4106620890492414,0.2799581885337829,0.8753778338432312,0.9998937845230104,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
444,8.88,0.8110182381697905,-0.11694151314151434,-0.1975217759609222,0.9997753500938416,0.999962568283081,-0.0478114448487758,-0.6326518058776855,-0.2069502770900726,0.999886989593506,0.9999645948410034,-0.35044250675394484,1.4374143436692821,-0.1707862168550491,0.9999522566795348,0.9999899864196776,0.35044250675394484,-1.437414343669286,0.1173583418130874,0.9999406933784484,0.9999771118164062,-1.2249501115958596,-0.5940681622176321,-0.1141107752919197,0.8858724236488342,0.9999289512634276,0.5180631286114862,0.4213145686319159,-0.0175945647060871,0.4405091106891632,0.9997925162315368,-0.3995632459578554,-0.8349872819021925,0.136253148317337,0.8165699243545532,0.9999958276748656,1.3169012683010428,0.8841974051701141,-0.2213221490383148,0.4560086727142334,0.9999887943267822,-0.14963424719214943,0.04424024630074417,-0.0565665736794471,0.9999544024467468,0.9999960660934448,-0.04391534745725056,0.28467721832868625,0.0592673569917678,0.9999717473983764,0.999997854232788,1.0580468325760726,1.236167134327669,-0.00076684076339,0.918492555618286,0.9999791383743286,2.1534659895887067,2.2151809779713107,0.1276664733886718,0.4244342744350433,0.9999922513961792,1.293934889743679,1.4563656391697029,0.1679252237081527,0.9728661179542542,0.999903917312622,0.7680882121887036,1.12205978298606,0.3228709995746612,0.7783591151237488,0.9999721050262452,1.2594374847958496,1.4416895005413353,0.1893649250268936,0.8374443650245667,0.9996410608291626,1.4857948759638044,1.472441131002283,0.3006181120872497,0.7394269704818726,0.9999477863311768,1.1777979397802503,1.4724674050231568,0.1426935344934463,0.9684106111526488,0.9995761513710022,1.4031816834931483,1.4209462256295136,0.2710062861442566,0.8683545589447021,0.9998327493667604,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
445,8.9,0.6801380047899008,-0.08528537478214177,-0.1982645094394683,0.9997828006744384,0.9999603033065796,-0.0423642806708812,-0.6341384649276733,-0.2078373432159423,0.999892234802246,0.9999643564224244,-0.444946553487804,1.477256633641781,-0.1696249395608902,0.9999528527259828,0.999988317489624,0.444946553487804,-1.4772566336417703,0.1168590858578682,0.9999377727508544,0.9999715089797974,-1.2510792769008783,-0.6417936213016484,-0.1138343885540962,0.8903867602348328,0.9999256134033204,0.49764806939555084,0.4186051587359967,-0.0163018275052309,0.4282708168029785,0.999747097492218,-0.41224579779857545,-0.8306314470061102,0.1387050747871399,0.8129255771636963,0.9999954700469972,1.2985601674924312,0.8869877198200763,-0.2205641120672226,0.4386582970619201,0.9999898672103882,-0.2118073846717566,0.08452332651229946,-0.0566120743751525,0.9999549984931946,0.9999953508377076,-0.09767913566239105,0.32854087306073915,0.0593203008174896,0.9999711513519288,0.9999972581863404,1.062366115465911,1.2702976209324708,0.0059460685588419,0.9158177375793456,0.9999747276306152,2.1347693612284075,2.200959900051684,0.1346906125545501,0.4101281762123108,0.9999898672103882,1.2555345914087146,1.5076859744166164,0.165232703089714,0.9729195237159728,0.9999252557754515,0.7436486565728381,1.1316073956718409,0.3320969343185425,0.7706064581871033,0.9999780654907228,1.2180102122566985,1.488728983838237,0.1859758347272873,0.8356938362121582,0.999725878238678,1.4560618853244272,1.4830698628288357,0.3097921311855316,0.7345167398452759,0.9999610185623168,1.1294876489849808,1.5089303022227598,0.1394045650959015,0.9684209823608398,0.999599277973175,1.3901620260568066,1.436183661672988,0.2828867733478546,0.8657868504524231,0.9998552799224854,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
446,8.92,0.6926842406934649,-0.13564911948458727,-0.1916515529155731,0.9997867941856384,0.999951720237732,-0.0384496971964836,-0.6363541483879089,-0.2009016871452331,0.9998961687088012,0.9999613761901855,-0.4300402465628412,1.5437025619226337,-0.165467232465744,0.9999535083770752,0.9999886751174928,0.4300402465628412,-1.5437025619226377,0.1242495700716972,0.999933123588562,0.9999595880508424,-1.238274841509173,-0.6179903255831516,-0.1089736297726631,0.8954319953918457,0.9999271631240844,0.4853355516635183,0.42149168969695394,-0.0055258707143366,0.4144461750984192,0.9997053742408752,-0.4301948368230741,-0.8325183235582404,0.1452437192201614,0.8149598240852356,0.9999951124191284,1.2840542046478332,0.8880449738977683,-0.2092217057943344,0.4136247932910919,0.9999735355377196,-0.2610085095347655,0.11659238653867095,-0.0566626712679863,0.99995619058609,0.9999957084655762,-0.14116182884464826,0.3627928103307236,0.0593931190669536,0.9999709725379944,0.9999971389770508,1.0400160950074286,1.2858228398682219,0.0020552531350404,0.914385974407196,0.9999774694442748,2.118088589222165,2.203480049767236,0.1324182450771331,0.4035953879356384,0.9999898672103882,1.2135544196608725,1.568633697717884,0.15946926176548,0.971930205821991,0.9998956918716432,0.7238944435429291,1.1703921759673466,0.3256459236145019,0.7651478052139282,0.9999648332595824,1.175098153185362,1.54929492452819,0.1800580322742462,0.828370988368988,0.9996212720870972,1.4263467312396936,1.530477070041281,0.3029583692550659,0.7291327118873596,0.9999369382858276,1.0984526503720882,1.5533464341059406,0.133706122636795,0.9670658111572266,0.9994333386421204,1.3698835484813752,1.4721441604285934,0.2754248976707458,0.8633100390434265,0.9997743964195251,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,movenet,movenet,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
447,8.94,1.2381608927229018,-0.046681648966247886,-0.1984359920024871,0.9998047351837158,0.9999932050704956,-0.02201709151268,-0.6390143036842346,-0.1995342522859573,0.9999045729637146,0.999990940093994,-0.4109007932494052,1.5588564400975384,-0.1582870632410049,0.9999544024467468,0.9999892711639404,0.4109007932494052,-1.5588564400975287,0.1212712228298187,0.999933660030365,0.999975562095642,-1.2953436153524287,-0.6470138340648095,-0.106977455317974,0.897203803062439,0.9998984336853028,0.4685097352716443,0.42553007846678376,-0.0096890889108181,0.4129736125469208,0.9997188448905944,-0.4408942804410395,-0.8257432621463642,0.140861377120018,0.8104240894317627,0.9999932050704956,0.5337809049681091,-0.27005192810741946,-0.213704839348793,0.410889208316803,0.9999902248382568,-0.3220895794362416,0.1550916690171347,-0.0566644072532653,0.9999558925628662,0.9999943971633912,-0.1938582813549621,0.40457489362556265,0.0593982748687267,0.9999703764915466,0.9999969005584716,1.0232561691184843,1.299938591164154,0.0126752881333231,0.9072883129119872,0.9999675750732422,2.098953837341786,2.2205938871269475,0.1394241005182266,0.3934798836708069,0.9999884366989136,1.170453018457985,1.575571044599771,0.1665367484092712,0.9705522656440736,0.9998787641525269,0.7094333131177262,1.1816736095805365,0.3341639637947082,0.7609038352966309,0.9999701976776124,1.1307347055151449,1.5578061058133184,0.1871913820505142,0.8238837122917175,0.9995455145835876,1.4074504577248093,1.544906492064096,0.3116897344589233,0.7271389961242676,0.9999405145645142,1.0843849600355941,1.5680364486150673,0.1446057111024856,0.9654863476753236,0.9991816878318788,1.3737197724393373,1.488313911145345,0.2865772545337677,0.8611472249031067,0.9997345805168152,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,movenet,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
448,8.96,1.175045417152686,-0.16352026120263027,-0.1996375620365142,0.9998174905776978,0.999982476234436,-0.0146061461418867,-0.6412361860275269,-0.1958042681217193,0.999911367893219,0.999985694885254,-0.2902062047556693,1.640862985335915,-0.1532177776098251,0.9999555945396424,0.9999914169311525,0.2902062047556693,-1.640862985335919,0.1212379783391952,0.9999332427978516,0.9999701976776124,-1.3026461636665982,-0.6407743872415803,-0.1006165221333503,0.9013745188713074,0.9999244213104248,0.4431233857092875,0.42949076707846257,-0.0099241398274898,0.4086182415485382,0.9996482133865356,-0.44054513179542554,-0.8436415047047174,0.1475585401058197,0.8088148832321167,0.9999951124191284,0.11476209257647224,-0.8493493114603565,-0.2083807438611984,0.3950843513011932,0.9999772310256958,-0.39382344402928743,0.19931210159199123,-0.0564459003508091,0.9999574422836304,0.9999960660934448,-0.25748259360193804,0.45451561883773756,0.0592037290334701,0.999971091747284,0.99999737739563,1.0021685537664788,1.3163157165234718,0.0164726451039314,0.9078382253646852,0.999975085258484,2.0763278790207487,2.2319134548758215,0.1394186019897461,0.4049737453460693,0.9999897480010986,1.146561791526656,1.597464682912415,0.1806391924619674,0.9705697894096376,0.999872088432312,0.6767396027171259,1.197471742087195,0.3315742909908294,0.7686728239059448,0.9999632835388184,1.1056683086267922,1.5789862719810115,0.2026990354061126,0.8218890428543091,0.9995218515396118,1.3632787636263288,1.5611819744851796,0.3089829385280609,0.733415961265564,0.999926209449768,1.087586942114821,1.6003259646494932,0.1602945327758789,0.9651282429695128,0.999016523361206,1.3605388286524736,1.5133106389235347,0.2826646268367767,0.8655795454978943,0.99962055683136,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,movenet,mediapipe,gpr,movenet,movenet,mediapipe,movenet,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe,mediapipe
