frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
859,17,-0.0175850875675678,-0.4307276904582977,-0.1449199020862579,0.999977707862854,0.9999942779541016,0.1411028802394867,-0.5055685639381409,0.1542981564998626,0.999868631362915,0.9999829530715942,0.1144816651940345,-0.2951885759830475,-0.0933731794357299,0.964956283569336,0.9998607635498048,0.1914344429969787,-0.2778752148151397,0.0042839595116674,0.1471346467733383,0.9994636178016664,0.1476669311523437,-0.4499406218528747,0.1181047409772872,0.9396067261695862,0.9999971389770508,0.1833195090293884,-0.3774610161781311,-0.2419182211160659,0.1825795769691467,0.9999850988388062,-0.0503582172095775,-0.0021849011536687,-0.065414547920227,0.9999608397483826,0.9999923706054688,0.0495004430413246,-0.0016592246247455,0.0687097758054733,0.9999580979347228,0.9999961853027344,0.0918740779161453,0.4014035165309906,-0.1317947059869766,0.9832996726036072,0.9999819993972778,0.1802513599395752,0.315432995557785,0.0465539433062076,0.6609296202659607,0.9999849796295166,0.0580448992550373,0.7656973600387573,-0.0946321785449981,0.9948001503944396,0.9999006986618042,0.1707221716642379,0.7195217609405518,0.1686609089374542,0.9101998209953308,0.9999610185623168
860,17,-0.0091845616698265,-0.4293952286243438,-0.1473700255155563,0.9999775886535645,0.9999942779541016,0.149803876876831,-0.4990180432796478,0.1457863301038742,0.999872386455536,0.9999860525131226,0.1229436621069908,-0.2890194952487945,-0.0938147157430648,0.9632636308670044,0.999873161315918,0.194031611084938,-0.2734024226665497,-0.0114472024142742,0.1573642939329147,0.9995291233062744,0.1549466699361801,-0.4465396404266357,0.1200797706842422,0.9399113655090332,0.999997854232788,0.1822573989629745,-0.3820152878761291,-0.253931313753128,0.2053379714488983,0.999991774559021,-0.0503865703940391,-0.0023181226570159,-0.065209075808525,0.9999591708183287,0.999992847442627,0.049569796770811,-0.0016093312297016,0.0685551464557647,0.9999573230743408,0.999996781349182,0.0989358350634574,0.4011911749839782,-0.1316572576761245,0.9825080037117004,0.9999842643737792,0.2108744531869888,0.2990183532238006,0.0369905531406402,0.6541033983230591,0.99998676776886,0.0621773228049278,0.7587466239929199,-0.0846876353025436,0.9946917295455932,0.99990975856781,0.1743048131465912,0.6981084942817688,0.1728286296129226,0.90774405002594,0.9999723434448242
861,17,0.0038874181918799,-0.4259890019893646,-0.1527097523212433,0.9999777674674988,0.9999958276748656,0.1535981297492981,-0.4941271543502807,0.1422925144433975,0.9998776912689208,0.9999911785125732,0.1341969221830368,-0.2796328961849212,-0.0955589041113853,0.96132230758667,0.9998855590820312,0.1956902295351028,-0.2699941396713257,-0.0108352648094296,0.1612316668033599,0.9996106028556824,0.1630976796150207,-0.4407853782176971,0.120133027434349,0.939408838748932,0.9999977350234984,0.1914239972829818,-0.3834753334522247,-0.2476556748151779,0.2232088893651962,0.9999921321868896,-0.0503320656716823,-0.0024035417009145,-0.0651286169886589,0.9999579191207886,0.9999947547912598,0.0495424419641494,-0.001584997982718,0.0684931203722953,0.9999569654464722,0.9999977350234984,0.1038594245910644,0.3994637131690979,-0.1319809556007385,0.981797456741333,0.999987244606018,0.2374360561370849,0.2851023375988006,0.0206984672695398,0.6504629254341125,0.9999896287918092,0.0662298873066902,0.7455168962478638,-0.0825346633791923,0.9946277737617492,0.999920129776001,0.1875667870044708,0.6772993803024292,0.1723193675279617,0.9045887589454652,0.9999790191650392
862,17,0.0176097154617309,-0.4162591397762298,-0.1671056151390075,0.9999775886535645,0.9999953508377076,0.1706348806619644,-0.4859201908111572,0.1266983747482299,0.9998844861984252,0.9999947547912598,0.1484641581773758,-0.26458340883255,-0.1140036657452583,0.9607681632041932,0.9998345375061036,0.2160894572734832,-0.2634545266628265,-0.0236292835325002,0.1797608733177185,0.9997043013572692,0.1701098829507827,-0.4298885762691498,0.0857476145029068,0.9411793947219848,0.9999969005584716,0.2082489877939224,-0.3810195624828338,-0.2531237602233886,0.2643485367298126,0.9999960660934448,-0.0506478548049926,-0.0024013281799852,-0.0648368224501609,0.9999558329582214,0.9999921321868896,0.0499652028083801,-0.001642538816668,0.0681915655732154,0.9999567866325378,0.99999737739563,0.1077223420143127,0.3997641801834106,-0.1319613456726074,0.9823068976402284,0.9999818801879884,0.2532828748226166,0.271328330039978,0.0133092580363154,0.6633991599082947,0.9999895095825196,0.0773273110389709,0.7448213696479797,-0.0785042718052864,0.994856059551239,0.999886989593506,0.2065017074346542,0.6675068736076355,0.1733270734548568,0.908014476299286,0.9999749660491944
863,17,0.0313728414475917,-0.4125344157218933,-0.1707022488117218,0.9999752044677734,0.9999898672103882,0.1823355555534362,-0.4792790412902832,0.1242542713880539,0.9998822212219238,0.9999866485595704,0.1582149863243103,-0.2586590051651001,-0.1252059638500213,0.9574543237686156,0.9997791647911072,0.2189566940069198,-0.256039947271347,-0.0255363248288631,0.1799327582120895,0.9994807839393616,0.1832405179738998,-0.4206378757953644,0.0654866173863411,0.9381935596466064,0.9999945163726808,0.2155623286962509,-0.377256840467453,-0.2505828440189361,0.2707416713237762,0.9999887943267822,-0.050648096948862,-0.002495118882507,-0.064481683075428,0.9999524354934692,0.9999905824661256,0.0499927029013633,-0.0016255690716207,0.0678135156631469,0.9999549984931946,0.9999966621398926,0.1178557947278022,0.3960442245006561,-0.1334060281515121,0.9815403819084167,0.9999688863754272,0.2747882902622223,0.2515675127506256,0.002736244816333,0.6592594981193542,0.999980092048645,0.0887536853551864,0.7367534041404724,-0.0787497907876968,0.994753897190094,0.999800980091095,0.2294521480798721,0.6463770866394043,0.1554444283246994,0.9050143957138062,0.9999533891677856
864,17,0.0417514443397522,-0.4078319072723388,-0.1727799475193023,0.999975085258484,0.9999953508377076,0.1942554414272308,-0.4693652093410492,0.1240952983498573,0.9998871088027954,0.9999949932098388,0.1680982559919357,-0.2493217885494232,-0.1250467896461486,0.9572471380233764,0.9998669624328612,0.2295232117176056,-0.241393968462944,-0.0275277532637119,0.1878733932971954,0.9996970891952516,0.1938128173351287,-0.4167476594448089,0.072503961622715,0.9394569396972656,0.999997615814209,0.2250775247812271,-0.3751445114612579,-0.2492837011814117,0.2925474345684051,0.9999964237213136,-0.050655759871006,-0.0028115357272326,-0.0642436295747757,0.999950110912323,0.999991536140442,0.05005843937397,-0.0014968666946515,0.06754170358181,0.9999542832374572,0.9999972581863404,0.1276160180568695,0.3900526762008667,-0.1336790472269058,0.9815876483917236,0.9999759197235109,0.2866436541080475,0.2424448877573013,-0.0005576590192504,0.6570666432380676,0.999984860420227,0.1046795845031738,0.7294172644615173,-0.0792920067906379,0.9948617219924928,0.999842882156372,0.2512342631816864,0.6386392116546631,0.1511101722717285,0.9031982421875,0.9999620914459229
865,17,0.0479318611323833,-0.4048621654510498,-0.1730601191520691,0.9999744296073914,0.9999939203262328,0.2016084343194961,-0.4629271030426025,0.1255954653024673,0.9998900294303894,0.9999938011169434,0.177348256111145,-0.2420160472393036,-0.1289581358432769,0.95671808719635,0.9998154044151306,0.2374092936515808,-0.2374887615442276,-0.0278668254613876,0.1870412975549698,0.9996336698532104,0.2071289867162704,-0.4139921367168426,0.0662214234471321,0.9409875273704528,0.9999972581863404,0.2397754490375518,-0.3736262321472168,-0.2510552108287811,0.3096286356449127,0.9999961853027344,-0.0506439954042434,-0.0032901235390454,-0.0642306506633758,0.9999439120292664,0.9999850988388062,0.0500745251774787,-0.0012688501738011,0.0675063207745552,0.999950647354126,0.999995231628418,0.1396745890378952,0.3809317648410797,-0.1365471333265304,0.980432152748108,0.9999549388885498,0.299343466758728,0.2298583090305328,-0.004564824514091,0.640147864818573,0.999970316886902,0.1157033070921897,0.7132681608200073,-0.0895648077130317,0.994705319404602,0.999739706516266,0.2639559209346771,0.6269199252128601,0.1396550834178924,0.897229790687561,0.9999346733093262
866,17,0.0574515163898468,-0.3971975147724151,-0.1790081262588501,0.999974012374878,0.9999947547912598,0.2075622677803039,-0.4498603940010071,0.1210340335965156,0.9998947978019714,0.999996304512024,0.1895638257265091,-0.228895217180252,-0.1347735077142715,0.9549036026000975,0.99979430437088,0.2418989241123199,-0.2217428535223007,-0.0411545932292938,0.1850333362817764,0.999672532081604,0.2205837070941925,-0.4027199745178222,0.0624300017952919,0.9408433437347412,0.9999969005584716,0.2447290569543838,-0.371790200471878,-0.2590103149414062,0.3299125730991363,0.9999977350234984,-0.0505289360880851,-0.0039387606084346,-0.0641451403498649,0.9999378323554992,0.9999854564666748,0.0500547885894775,-0.000937461212743,0.0673746168613433,0.9999477863311768,0.9999958276748656,0.1480604410171508,0.3664242327213287,-0.1395758986473083,0.9794999957084656,0.9999489784240724,0.3092305660247803,0.218932643532753,-0.0090773850679397,0.6216214299201965,0.99997079372406,0.1244643256068229,0.6976242065429688,-0.1026181355118751,0.994667947292328,0.999740183353424,0.279799073934555,0.6181974411010742,0.1156000792980194,0.8936027884483337,0.999935746192932
867,17,0.056741826236248,-0.3900749087333679,-0.193332701921463,0.9999732971191406,0.9999933242797852,0.2071944177150726,-0.4445149898529053,0.1128852516412735,0.9998993277549744,0.9999961853027344,0.1877044439315796,-0.2139903455972671,-0.157951220870018,0.9531014561653136,0.999767005443573,0.244331881403923,-0.2164221853017807,-0.044354535639286,0.184822678565979,0.9997133612632751,0.2208651006221771,-0.3898467719554901,0.0288607571274042,0.9400005340576172,0.999996304512024,0.2472281903028488,-0.3681923449039459,-0.2582689821720123,0.3405467569828033,0.9999971389770508,-0.0504178516566753,-0.0042389575392007,-0.0641424283385276,0.9999331831932068,0.9999858140945436,0.0500372946262359,-0.0008082160493358,0.0673474669456482,0.9999462962150574,0.9999961853027344,0.1641137450933456,0.3580535650253296,-0.1394421309232711,0.977207899093628,0.999953031539917,0.3193163573741913,0.2101612687110901,-0.0082612344995141,0.6040096282958984,0.999975085258484,0.1358229964971542,0.6861155033111572,-0.0881318971514701,0.994140326976776,0.9997565150260924,0.2919898629188537,0.6122591495513916,0.1242881789803505,0.8856015801429749,0.9999364614486694
868,17,0.053800206631422,-0.38392174243927,-0.2050300240516662,0.9999730587005616,0.9999942779541016,0.2076354175806045,-0.4427116811275482,0.0989508777856826,0.9999037981033324,0.999996304512024,0.183439090847969,-0.2034235447645187,-0.1827158778905868,0.9536296725273132,0.9997196793556212,0.247278407216072,-0.2158185094594955,-0.0548369847238063,0.184752807021141,0.9996660947799684,0.217350035905838,-0.3783466815948486,-0.0154585372656583,0.9420731663703918,0.999996542930603,0.2495000511407852,-0.3615466952323913,-0.2641305327415466,0.3590870201587677,0.9999974966049194,-0.0504184067249298,-0.0043079820461571,-0.0639990270137786,0.9999240040779114,0.9999768733978271,0.0500925667583942,-0.0008040604298003,0.0670126155018806,0.9999410510063172,0.9999932050704956,0.1760003268718719,0.3496354818344116,-0.1399945616722107,0.976353108882904,0.999945878982544,0.3255237638950348,0.203983724117279,-0.0053506810218095,0.5922781229019165,0.999963402748108,0.1396487206220626,0.6700704097747803,-0.0877007097005844,0.9941148161888124,0.9997621178627014,0.2937721908092499,0.6001383066177368,0.1307603418827057,0.8823593854904175,0.9999301433563232
869,17,0.0521327964961528,-0.3780451714992523,-0.2176693677902221,0.9999738931655884,0.999996781349182,0.2064778059720993,-0.44548299908638,0.0912230238318443,0.9999101161956788,0.9999982118606568,0.1807098239660263,-0.1963138133287429,-0.1920047998428344,0.9565061330795288,0.9998220801353456,0.2487098574638366,-0.2186105996370315,-0.0543438345193862,0.1934992223978042,0.9998040795326232,0.215186208486557,-0.3729355335235595,-0.018963748589158,0.9463911056518556,0.9999983310699464,0.248133048415184,-0.3600735068321228,-0.2599963843822479,0.3892634212970733,0.9999986886978148,-0.0505309514701366,-0.0042043356224894,-0.0639917179942131,0.9999229907989502,0.9999868869781494,0.0503131039440631,-0.0011082405690103,0.0669257715344429,0.9999408721923828,0.9999960660934448,0.1841209083795547,0.3274634778499603,-0.1430590897798538,0.9778646230697632,0.999975085258484,0.3337754309177398,0.1906394511461258,-0.0043227463029325,0.6024587750434875,0.9999827146530152,0.139490395784378,0.6510909795761108,-0.0853622555732727,0.9945214986801147,0.9999136924743652,0.2922481298446655,0.5888407826423645,0.1351584196090698,0.887349009513855,0.999967098236084
870,17,0.0541418865323066,-0.3732030689716339,-0.2148700803518295,0.9999745488166808,0.999996781349182,0.2036018669605255,-0.4444982409477234,0.0957963466644287,0.9999163150787354,0.9999986886978148,0.1793552339076995,-0.1934864670038223,-0.1798885911703109,0.9584088325500488,0.9997962117195128,0.2455998361110687,-0.2143510580062866,-0.0519214756786823,0.1986416131258011,0.9998276233673096,0.215515598654747,-0.3737234473228454,0.0024419731926172,0.9495792388916016,0.9999982118606568,0.2475820779800415,-0.3559046983718872,-0.2271994054317474,0.4193800985813141,0.9999991655349731,-0.0504429563879966,-0.0041693025268614,-0.0640100762248039,0.9999200701713562,0.9999841451644896,0.0502877123653888,-0.0012878705747425,0.0669174492359161,0.9999398589134216,0.9999959468841552,0.1970060467720031,0.3077865839004516,-0.1464977860450744,0.9792306423187256,0.999970316886902,0.345343679189682,0.1788089871406555,-0.008117008022964,0.6141420006752014,0.9999825954437256,0.1426099389791488,0.6402860283851624,-0.0854532197117805,0.9948801398277284,0.9998736381530762,0.298793226480484,0.57713782787323,0.1311512142419815,0.891251802444458,0.999963641166687
871,17,0.052450381219387,-0.3711219727993011,-0.2191687524318695,0.9999754428863524,0.99999737739563,0.203292116522789,-0.4453210830688476,0.095876507461071,0.999922215938568,0.9999988079071044,0.1775367558002472,-0.1950792074203491,-0.1746843755245208,0.9604182243347168,0.9998406171798706,0.2394108325242996,-0.2126582711935043,-0.0488499552011489,0.2007819414138794,0.9998103976249696,0.2129019498825073,-0.3778606057167053,0.0145824840292334,0.9527543783187866,0.9999982118606568,0.2437541484832763,-0.3541342318058014,-0.2023760229349136,0.4513482451438904,0.9999994039535522,-0.0501389354467392,-0.0040421122685074,-0.0639943331480026,0.9999192357063292,0.9999862909317015,0.0500720106065273,-0.0016042334027588,0.0668021440505981,0.9999396204948424,0.9999958276748656,0.2024703621864318,0.2947855591773987,-0.1495652496814727,0.9806957840919496,0.999977707862854,0.340154230594635,0.1655522584915161,-0.0092880772426724,0.6321455240249634,0.999985933303833,0.1428926289081573,0.6286826729774475,-0.0837992653250694,0.9952539205551147,0.9999127388000488,0.2998508512973785,0.5665433406829834,0.1311118155717849,0.8977690935134888,0.9999672174453736
872,17,0.0504005290567874,-0.3728780150413513,-0.2165052443742752,0.9999751448631288,0.9999943971633912,0.2014210522174835,-0.4473448395729065,0.0968889221549034,0.9999256134033204,0.9999971389770508,0.1773038059473037,-0.1946043968200683,-0.1756263375282287,0.9608054757118224,0.9997377991676332,0.2386911660432815,-0.2139322608709335,-0.0446033217012882,0.2039372026920318,0.999728262424469,0.2118023931980133,-0.3763949871063232,0.0139158377423882,0.9548755884170532,0.9999971389770508,0.2410197407007217,-0.3523674309253692,-0.2057878375053405,0.4725904166698456,0.9999984502792358,-0.0501357056200504,-0.0039453185163438,-0.0639768242835998,0.9999159574508668,0.9999797344207764,0.0500772707164287,-0.001789528876543,0.0667290240526199,0.9999378323554992,0.999994158744812,0.2058155238628387,0.291729986667633,-0.1544355452060699,0.9815465211868286,0.9999685287475586,0.3376114666461944,0.1641686260700225,-0.0175715312361717,0.6448625922203064,0.999980926513672,0.1460306942462921,0.6321175694465637,-0.0873762369155883,0.9954828023910522,0.9998736381530762,0.3022686243057251,0.5697110891342163,0.1168939694762229,0.9023401737213136,0.999955415725708
873,17,0.0489448755979537,-0.3734236061573028,-0.2158071845769882,0.999975085258484,0.999995231628418,0.197356566786766,-0.4481594860553741,0.0957559421658515,0.9999287724494934,0.9999974966049194,0.1778933107852935,-0.1972976475954055,-0.1736188232898712,0.9610013961791992,0.9998124241828918,0.2365904450416565,-0.2152042239904403,-0.0446468517184257,0.2016885876655578,0.9997621178627014,0.2109747678041458,-0.3778727650642395,0.0214037559926509,0.9563077688217164,0.9999977350234984,0.2356327176094055,-0.3511494100093841,-0.2175305187702179,0.4799744188785553,0.9999983310699464,-0.0500139221549034,-0.0039217029698193,-0.0639804378151893,0.9999122023582458,0.9999812841415404,0.0500056222081184,-0.0018630736740306,0.0667216777801513,0.9999355673789978,0.9999946355819702,0.2192335575819015,0.2817907631397247,-0.156650573015213,0.9815427660942078,0.9999650716781616,0.3469550907611847,0.1560182124376297,-0.0182952303439378,0.6387131810188293,0.9999752044677734,0.1530184298753738,0.6237066984176636,-0.0929199233651161,0.99552720785141,0.9998453855514526,0.3078418970108032,0.5592640042304993,0.1155482828617096,0.901138722896576,0.9999464750289916
