frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1550,31,-0.1753435283899307,-0.4127449989318847,-0.2114180028438568,0.9999973177909852,0.9999992847442628,0.0152732469141483,-0.4955751895904541,0.0886059328913688,0.9999648332595824,0.9999948740005492,-0.178162395954132,-0.1946489363908767,-0.2470627725124359,0.9994143843650818,0.9999840259552002,0.0434561893343925,-0.1840800046920776,0.0931619554758071,0.6647652983665466,0.9999682903289796,-0.034076739102602,-0.0416089035570621,-0.1881243586540222,0.998626172542572,0.9999970197677612,0.1272806227207183,-0.028252113610506,-0.0098704053089022,0.8307931423187256,0.9999905824661256,-0.0700016096234321,0.0143946064636111,-0.0527982041239738,0.9999948740005492,0.9999997615814208,0.0670355260372161,-0.0172790642827749,0.054329577833414,0.9999922513961792,0.9999997615814208,0.1348285675048828,0.2043946832418441,-0.3222676515579223,0.9987293481826782,0.9999971389770508,0.2829165756702423,0.101378783583641,-0.1360822468996048,0.9914066195487976,0.9999957084655762,0.0435331389307975,0.552470326423645,-0.1100804433226585,0.99485844373703,0.9999675750732422,0.1820047348737716,0.5088943839073181,0.0272600129246711,0.9804827570915222,0.9999890327453612
1551,31,-0.1754477024078369,-0.4125940203666687,-0.2122379094362259,0.99999737739563,0.9999995231628418,0.0152675341814756,-0.4954330623149872,0.0881926044821739,0.9999647736549376,0.9999940395355223,-0.1786593794822693,-0.1946549713611602,-0.249093472957611,0.999427616596222,0.9999899864196776,0.0431844256818294,-0.183976873755455,0.0919333323836326,0.6602122783660889,0.999964952468872,-0.0342198014259338,-0.0419861115515232,-0.1938085258007049,0.9986596703529358,0.9999979734420776,0.1272505670785904,-0.0282402280718088,-0.0118569182232022,0.8250650763511658,0.9999871253967284,-0.0700024142861366,0.0143996626138687,-0.0527919493615627,0.9999949932098388,0.9999997615814208,0.0670353919267654,-0.0172832105308771,0.0543242692947387,0.9999923706054688,0.9999997615814208,0.1350418329238891,0.2082051038742065,-0.3161807954311371,0.9986976981163024,0.9999970197677612,0.2840575575828552,0.1016844436526298,-0.1370445042848587,0.991461217403412,0.9999945163726808,0.0432442836463451,0.5524746179580688,-0.1011954322457313,0.9947555065155028,0.9999701976776124,0.1823621392250061,0.5089730620384216,0.0248855203390121,0.9805160164833068,0.9999886751174928
1552,31,-0.1753008067607879,-0.4122292995452881,-0.2121597230434417,0.99999737739563,0.9999992847442628,0.0152164483442902,-0.4950551092624664,0.0905494391918182,0.9999645948410034,0.9999936819076538,-0.1787677556276321,-0.1946517527103424,-0.2491004914045334,0.9994305968284608,0.9999890327453612,0.0430115088820457,-0.1837748140096664,0.0947355702519416,0.6548315286636353,0.9999673366546632,-0.034143641591072,-0.0431679971516132,-0.1937746703624725,0.9986702799797058,0.9999979734420776,0.1271940320730209,-0.0283024031668901,-0.0101370019838213,0.8203783631324768,0.9999898672103882,-0.0700048059225082,0.0143769644200801,-0.0527883358299732,0.9999950528144836,0.9999997615814208,0.0670384466648101,-0.0172614064067602,0.0543197765946388,0.9999923706054688,0.9999996423721312,0.1357449293136596,0.2021101415157318,-0.3251805603504181,0.998676061630249,0.9999970197677612,0.2850548326969147,0.0994851291179657,-0.1404413282871246,0.991226613521576,0.9999939203262328,0.0436017215251922,0.5477294325828552,-0.1122856512665748,0.994624137878418,0.9999706745147704,0.1823783367872238,0.5078119039535522,0.0225207991898059,0.97981059551239,0.99998676776886
1553,31,-0.1757921725511551,-0.4127701222896576,-0.2090310156345367,0.99999737739563,0.9999992847442628,0.0150747820734977,-0.4952808618545532,0.0928488224744796,0.9999645948410034,0.9999935626983644,-0.1791142374277115,-0.1954458057880401,-0.247122585773468,0.9994435906410216,0.9999843835830688,0.0429452396929264,-0.1841529309749603,0.0971239805221557,0.6601340174674988,0.999962329864502,-0.0348925404250621,-0.0438939556479454,-0.1931579858064651,0.9987180829048156,0.99999737739563,0.1263070404529571,-0.0293245147913694,-0.0084390612319111,0.8265998363494873,0.9999918937683104,-0.0700058862566948,0.0143788596615195,-0.052805982530117,0.999994933605194,0.9999996423721312,0.0670379549264907,-0.0172612462192773,0.0543368496000766,0.9999921917915344,0.9999995231628418,0.1351775527000427,0.1977190524339676,-0.3252728283405304,0.9987178444862366,0.999996542930603,0.2841517031192779,0.0976785272359848,-0.1408467441797256,0.9915171265602112,0.999994158744812,0.043544728308916,0.5455506443977356,-0.1123347803950309,0.9947928190231324,0.999964714050293,0.1823741644620895,0.5066415667533875,0.0222462024539709,0.9804728627204896,0.9999858140945436
1554,31,-0.1754856407642364,-0.4127781391143799,-0.2092525959014892,0.99999737739563,0.9999992847442628,0.0149960005655884,-0.495337963104248,0.0935156047344207,0.999964952468872,0.9999942779541016,-0.1786028295755386,-0.195448949933052,-0.2471712976694107,0.99945068359375,0.9999874830245972,0.0431753583252429,-0.184209406375885,0.0990459322929382,0.6628788709640503,0.999970555305481,-0.0347065478563308,-0.0439086109399795,-0.1927295476198196,0.9987403750419616,0.999997854232788,0.1265966743230819,-0.0293298661708831,-0.0064226137474179,0.8300138711929321,0.999992847442627,-0.0700053200125694,0.0143637340515851,-0.0528131686151027,0.9999949932098388,0.9999997615814208,0.0670363828539848,-0.0172457937151193,0.0543430857360363,0.9999922513961792,0.9999996423721312,0.1353228986263275,0.1977489739656448,-0.3265400826931,0.99874347448349,0.9999972581863404,0.2840620279312134,0.0977440252900123,-0.1408331245183944,0.9915769696235656,0.9999951124191284,0.0437375716865062,0.5455923080444336,-0.11264119297266,0.9948735237121582,0.9999741315841676,0.1827833801507949,0.5071278810501099,0.0224999766796827,0.9807146787643432,0.9999879598617554
1555,31,-0.1754868775606155,-0.4127523899078369,-0.2085930556058883,0.99999737739563,0.9999992847442628,0.0153527064248919,-0.4953342974185943,0.0935242027044296,0.999965250492096,0.999994158744812,-0.1782473772764206,-0.1952317655086517,-0.2461312562227249,0.9994606375694276,0.999985933303833,0.0433349721133708,-0.1840831637382507,0.0990148186683654,0.6686426997184753,0.9999667406082152,-0.0346795916557312,-0.0438452810049057,-0.1922940909862518,0.9987797141075134,0.9999977350234984,0.1267512589693069,-0.0293353740125894,-0.006574154831469,0.835204541683197,0.9999922513961792,-0.0700068697333335,0.014368169941008,-0.0528191700577735,0.9999948740005492,0.9999996423721312,0.0670375078916549,-0.0172489676624536,0.0543509423732757,0.9999920725822448,0.9999995231628418,0.1353186666965484,0.1978467404842376,-0.3260069787502289,0.9987499713897704,0.9999964237213136,0.2829242944717407,0.0977567955851554,-0.1408441066741943,0.9916182160377502,0.9999938011169434,0.0439484417438507,0.5463338494300842,-0.1121774241328239,0.994872510433197,0.9999594688415528,0.1831615716218948,0.5072123408317566,0.0231156479567289,0.9807276725769044,0.9999840259552002
1556,31,-0.1761258989572525,-0.4127568304538727,-0.2079008519649505,0.99999737739563,0.9999991655349731,0.0147444680333137,-0.4950863718986511,0.0955948904156684,0.999964952468872,0.999993085861206,-0.1791301667690277,-0.195419430732727,-0.2459593564271927,0.9994584321975708,0.9999849796295166,0.0422151535749435,-0.1838977187871933,0.1016947627067565,0.6650444865226746,0.9999642372131348,-0.0352000221610069,-0.044527743011713,-0.1921102404594421,0.9987742900848388,0.99999737739563,0.1246798858046531,-0.0293287690728902,-0.0047462470829486,0.8347680568695068,0.9999916553497314,-0.0700240358710289,0.0143682667985558,-0.0528016835451126,0.999994933605194,0.9999997615814208,0.0670502930879592,-0.0172480549663305,0.0543317012488842,0.9999921321868896,0.9999996423721312,0.1352799087762832,0.1971788853406906,-0.3316007852554321,0.9987764358520508,0.999997615814209,0.2809689342975616,0.0953548401594162,-0.1496614217758178,0.9917696118354796,0.9999958276748656,0.0424123220145702,0.5436853170394897,-0.1149595230817794,0.9949708580970764,0.9999780654907228,0.181666225194931,0.5054563283920288,0.0179283246397972,0.981088638305664,0.9999905824661256
1557,31,-0.1750969439744949,-0.4124315977096557,-0.2109556198120117,0.99999737739563,0.9999992847442628,0.0152170229703187,-0.4948185086250305,0.0943797454237937,0.9999653697013856,0.9999946355819702,-0.1781694144010543,-0.1948864012956619,-0.2484460175037384,0.9994588494300842,0.9999866485595704,0.0446243584156036,-0.1833631098270416,0.1010526940226554,0.6675287485122681,0.9999721050262452,-0.0342325381934642,-0.0444476194679737,-0.1929849535226822,0.9987741112709044,0.999997615814209,0.1265330910682678,-0.0291806180030107,-0.0053994706831872,0.8371356129646301,0.9999932050704956,-0.0700144097208976,0.0143569810315966,-0.0528282634913921,0.999994933605194,0.9999996423721312,0.0670422688126564,-0.017238674685359,0.0543555617332458,0.9999921321868896,0.9999996423721312,0.1360052525997162,0.197142869234085,-0.3315417468547821,0.998764991760254,0.9999969005584716,0.2813682854175567,0.0957381427288055,-0.1460526436567306,0.9915799498558044,0.9999948740005492,0.0435169003903865,0.5439210534095764,-0.1155489832162857,0.994955837726593,0.9999696016311646,0.1839691549539566,0.5062202215194702,0.0205364245921373,0.980894148349762,0.9999871253967284
1558,31,-0.1749977320432663,-0.4124021828174591,-0.208929032087326,0.9999973177909852,0.9999991655349731,0.0160813648253679,-0.4948168992996216,0.094714343547821,0.9999650716781616,0.999994158744812,-0.1779999583959579,-0.1949064880609512,-0.2471433579921722,0.9994410276412964,0.999981164932251,0.0447083748877048,-0.1835872083902359,0.1010032296180725,0.6670461297035217,0.999967098236084,-0.0342139862477779,-0.0447709336876869,-0.1923456937074661,0.998727023601532,0.9999964237213136,0.1265350729227066,-0.0295738782733678,-0.0054464451968669,0.8367440700531006,0.999990701675415,-0.0700060352683067,0.0143586732447147,-0.0529205091297626,0.9999948143959044,0.9999996423721312,0.0670349448919296,-0.0172406751662492,0.0544508062303066,0.9999920129776,0.9999996423721312,0.1377035230398178,0.1934289187192917,-0.330545425415039,0.9987688660621644,0.999996542930603,0.2860879600048065,0.0915625318884849,-0.1434231251478195,0.9915966391563416,0.999994158744812,0.0439167656004428,0.5427471995353699,-0.1166295856237411,0.9950354099273682,0.9999622106552124,0.1840408444404602,0.5008510947227478,0.0215877033770084,0.9809104204177856,0.9999874830245972
1559,31,-0.1752137392759323,-0.4133436977863312,-0.2061460018157959,0.9999973177909852,0.9999991655349731,0.0125828376039862,-0.4956382811069488,0.103288434445858,0.9999639987945556,0.999991774559021,-0.1784523576498031,-0.1964724957942962,-0.2446160018444061,0.9994398355484008,0.9999858140945436,0.0415085926651954,-0.1848978102207183,0.1132933497428894,0.6592093110084534,0.9999613761901855,-0.0348570793867111,-0.0466880165040493,-0.1859324127435684,0.9987367391586304,0.99999737739563,0.1240626871585846,-0.0310712493956089,0.0086063761264085,0.8337640762329102,0.999990701675415,-0.0699335858225822,0.0143495919182896,-0.0530075877904892,0.9999948143959044,0.9999996423721312,0.0669560730457305,-0.0172332655638456,0.0545148849487304,0.9999919533729552,0.9999995231628418,0.1380509585142135,0.1912098228931427,-0.3308233916759491,0.9987979531288148,0.9999966621398926,0.2862489521503448,0.0916050970554351,-0.1417456567287445,0.9916670322418212,0.9999933242797852,0.0434767007827758,0.5397171378135681,-0.1180586889386177,0.995167911052704,0.999970316886902,0.1835761219263076,0.4992201328277588,0.0226727798581123,0.9810093641281128,0.999985933303833
1560,31,-0.1753433346748352,-0.4133318066596985,-0.2061870694160461,0.9999973177909852,0.9999991655349731,0.0126347299665212,-0.4956226050853729,0.101313404738903,0.9999637007713318,0.9999929666519164,-0.1786423772573471,-0.1957634687423706,-0.2442740201950073,0.999430537223816,0.9999829530715942,0.041598230600357,-0.1838015466928482,0.1105792820453643,0.6600428223609924,0.9999648332595824,-0.0346888601779937,-0.0463175550103187,-0.1859681904315948,0.9987258315086364,0.9999972581863404,0.1248040795326232,-0.0310524683445692,0.005126351956278,0.8360593914985657,0.9999920129776,-0.0699381008744239,0.0143812540918588,-0.0529354102909565,0.999994695186615,0.9999996423721312,0.0669612064957618,-0.0172626301646232,0.0544493608176708,0.999991774559021,0.9999995231628418,0.1378193795680999,0.1922686696052551,-0.3307172060012817,0.9987863898277284,0.9999958276748656,0.2856817245483398,0.0923828855156898,-0.1376740634441375,0.9914234280586244,0.9999923706054688,0.043301086872816,0.5417642593383789,-0.1183224916458129,0.99508398771286,0.9999567270278932,0.1835908144712448,0.4993719756603241,0.0285664461553096,0.9804776310920716,0.9999823570251464
1561,31,-0.1752844601869583,-0.4126147329807281,-0.2093621790409088,0.9999973177909852,0.9999992847442628,0.0139299957081675,-0.4952169358730316,0.0929208323359489,0.9999639391899108,0.9999939203262328,-0.1779867857694625,-0.1944713741540908,-0.2467438876628875,0.9994290471076964,0.9999841451644896,0.0438826903700828,-0.1833184510469436,0.0971311256289482,0.6635765433311462,0.9999668598175048,-0.033846590667963,-0.0451843328773975,-0.1895139217376709,0.998719334602356,0.99999737739563,0.126646876335144,-0.0299827363342046,-0.0083675505593419,0.8365737795829773,0.9999905824661256,-0.0699424296617508,0.0143995406106114,-0.0529222153127193,0.999994695186615,0.9999996423721312,0.066967025399208,-0.0172768123447895,0.0544383749365806,0.9999917149543762,0.9999996423721312,0.1376896053552627,0.197142094373703,-0.3282445967197418,0.998769998550415,0.999996781349182,0.2856472432613373,0.0948254913091659,-0.1369481533765792,0.9913167357444764,0.9999945163726808,0.0433124601840972,0.5476465225219727,-0.1180672422051429,0.9950656294822692,0.9999645948410034,0.1839392483234405,0.5027297735214233,0.0287586636841297,0.9804113507270812,0.9999871253967284
1562,31,-0.175287663936615,-0.4126334190368652,-0.2098593711853027,0.9999973177909852,0.9999992847442628,0.0131276752799749,-0.4952505528926849,0.0938583090901374,0.999963402748108,0.9999932050704956,-0.1782169938087463,-0.1947138756513595,-0.2471269518136978,0.999422550201416,0.99998676776886,0.0425312221050262,-0.1835266500711441,0.0991792902350425,0.6525626182556152,0.9999645948410034,-0.0338460691273212,-0.0452352613210678,-0.1888932585716247,0.998673677444458,0.9999972581863404,0.1248495280742645,-0.0294679664075374,-0.0039845868013799,0.8253903388977051,0.9999890327453612,-0.0699451342225074,0.0143858529627323,-0.0529179610311985,0.9999948143959044,0.9999997615814208,0.0669684186577797,-0.0172577016055583,0.0544312074780464,0.9999918937683104,0.9999997615814208,0.1372197270393371,0.1971699297428131,-0.3330520391464233,0.9987919926643372,0.999997854232788,0.2856159806251526,0.094640128314495,-0.1441677808761596,0.9914264678955078,0.9999961853027344,0.0424643233418464,0.5462319850921631,-0.119411826133728,0.9951345920562744,0.9999806880950928,0.1828740388154983,0.5027587413787842,0.0204755887389183,0.9807040095329284,0.999991774559021
1563,31,-0.1758913099765777,-0.4126032292842865,-0.209933266043663,0.9999973177909852,0.9999991655349731,0.0129319308325648,-0.4953809082508087,0.0931099727749824,0.9999635219573976,0.9999936819076538,-0.1783014088869094,-0.1945844441652298,-0.2471263408660888,0.999424934387207,0.9999845027923584,0.0424985624849796,-0.1835605800151825,0.0973304882645607,0.6552268862724304,0.9999653100967408,-0.0339720770716667,-0.0446725375950336,-0.1889170259237289,0.9986701011657716,0.9999971389770508,0.1247869804501533,-0.0290971118956804,-0.005990716163069,0.8260464668273926,0.9999905824661256,-0.0699687525629997,0.0143914557993412,-0.0528451316058635,0.9999948143959044,0.9999997615814208,0.0669915527105331,-0.0172594152390956,0.0543635748326778,0.9999919533729552,0.9999996423721312,0.1352051198482513,0.198395162820816,-0.3329597413539886,0.9988150596618652,0.9999972581863404,0.2827084362506866,0.0957363620400428,-0.1440790742635727,0.991572380065918,0.9999954700469972,0.0418800041079521,0.5476250648498535,-0.1192294657230377,0.995203137397766,0.999969720840454,0.1825481504201889,0.5047138929367065,0.0200699083507061,0.9811304807662964,0.9999878406524658
1564,31,-0.1754438579082489,-0.4124153852462768,-0.2115768194198608,0.9999973177909852,0.9999992847442628,0.0139486603438854,-0.4953329563140869,0.0906680598855018,0.9999633431434632,0.9999929666519164,-0.1778512299060821,-0.1941171884536743,-0.2481192350387573,0.9994295835494996,0.9999852180480956,0.0441900976002216,-0.183546707034111,0.0945984274148941,0.6559610962867737,0.999963402748108,-0.0334066711366176,-0.0441908873617649,-0.1897381991147995,0.9986765384674072,0.99999737739563,0.1265335381031036,-0.0285996068269014,-0.0082958340644836,0.824576735496521,0.9999889135360718,-0.069969967007637,0.014403635635972,-0.0528276972472667,0.9999948143959044,0.9999996423721312,0.0669926032423973,-0.0172694455832242,0.0543477125465869,0.9999919533729552,0.9999996423721312,0.1353578120470047,0.1998782753944397,-0.3318984508514404,0.9988061189651488,0.9999969005584716,0.2826902270317077,0.0965369194746017,-0.1435522586107254,0.9915090799331664,0.9999943971633912,0.0427385903894901,0.5488021373748779,-0.1181300580501556,0.9951733946800232,0.9999688863754272,0.1842508763074875,0.5060608386993408,0.0212999731302261,0.981133759021759,0.9999868869781494
