frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
651,13,-0.0797673016786575,-0.4579011797904968,-0.0999186635017395,0.9999206066131592,0.9999576807022096,0.0422168709337711,-0.5411701798439026,0.1990909725427627,0.9997711777687072,0.9998273849487304,0.1043433994054794,-0.3850622475147247,-0.0499588176608085,0.8570193648338318,0.9997881054878236,0.142511174082756,-0.3756840229034424,0.0699250996112823,0.3129667639732361,0.9993168115615844,0.0923997461795806,-0.4567536413669586,0.2013731300830841,0.7240946292877197,0.9999291896820068,0.0502227433025836,-0.4737536609172821,-0.1368825137615203,0.3643190562725067,0.9999547004699708,-0.0542247854173183,-0.0032666607294231,-0.0623821467161178,0.999956488609314,0.999996781349182,0.0540087409317493,-0.001460256637074,0.0662569180130958,0.9999648332595824,0.999997615814209,-0.0250659026205539,0.4351762235164642,-0.1124174520373344,0.9762780070304872,0.9999759197235109,0.0658721476793289,0.3552591800689697,0.0748215466737747,0.5080562233924866,0.9999896287918092,-0.083651065826416,0.7917591333389282,-0.0288086049258708,0.9908321499824524,0.9999390840530396,0.0416183657944202,0.743350088596344,0.2296622991561889,0.8220048546791077,0.9999771118164062
652,13,-0.0856682658195495,-0.4631927907466888,-0.092027872800827,0.9999148845672609,0.9999639987945556,0.037641704082489,-0.5459371209144592,0.1942548602819442,0.9997294545173644,0.9998257756233216,0.0991911441087722,-0.402488112449646,-0.0467166863381862,0.8430888056755066,0.9998360872268676,0.1401221305131912,-0.3930744528770447,0.0701817646622657,0.2921870946884155,0.9995436072349548,0.0970587506890297,-0.4591968357563019,0.1963697969913482,0.6841628551483154,0.9999374151229858,0.0521240942180156,-0.4826966524124145,-0.1171726584434509,0.3352335691452026,0.9999556541442872,-0.0542159005999565,-0.003055369714275,-0.0614621862769126,0.9999575018882751,0.9999972581863404,0.0539658851921558,-0.0015377255622297,0.0653813406825065,0.9999644160270692,0.9999977350234984,-0.0371727310121059,0.433367520570755,-0.1046921238303184,0.9731769561767578,0.999982476234436,0.0434790179133415,0.3591291010379791,0.0880261585116386,0.4896408319473266,0.9999922513961792,-0.0941057577729225,0.7964567542076111,-0.0354889072477817,0.989426612854004,0.999963402748108,0.0397300496697425,0.7595987319946289,0.2297030240297317,0.8171268701553345,0.9999815225601196
653,13,-0.0896362140774726,-0.4630748927593231,-0.0859827846288681,0.9999135732650756,0.9999743700027466,0.0338892601430416,-0.5455523729324341,0.1958159804344177,0.9997179508209229,0.999901294708252,0.0954272970557212,-0.3974867165088653,-0.0423125587403774,0.8374887108802795,0.9998626708984376,0.1398374736309051,-0.392456591129303,0.0706789940595626,0.2800204157829284,0.999710738658905,0.0998357757925987,-0.4585925638675689,0.1970134377479553,0.6572490334510803,0.999953269958496,0.0562609992921352,-0.4805236756801605,-0.1213480234146118,0.319096177816391,0.9999778270721436,-0.054191842675209,-0.0029675834812223,-0.06084456294775,0.999958336353302,0.9999969005584716,0.0539148077368736,-0.0015622411156073,0.064838670194149,0.9999642372131348,0.999997615814209,-0.0411377623677253,0.4315834939479828,-0.1028189361095428,0.9710974097251892,0.9999790191650392,0.039323840290308,0.3611487150192261,0.0966307818889617,0.4744219481945038,0.9999912977218628,-0.1012580841779708,0.7978933453559875,-0.0385021455585956,0.9880757927894592,0.9999566078186036,0.0428123623132705,0.7667830586433411,0.2311209440231323,0.8132363557815552,0.999977707862854
654,13,-0.0962008088827133,-0.4614909589290619,-0.0801686495542526,0.9999103546142578,0.9999698400497437,0.0327808447182178,-0.5466044545173645,0.1951064169406891,0.9997053742408752,0.999890685081482,0.0873086899518966,-0.3940677940845489,-0.037448450922966,0.8282556533813477,0.9998477697372437,0.134323850274086,-0.3912307620048523,0.0724397748708725,0.2677998542785644,0.9996610879898072,0.1011779084801673,-0.4568963944911957,0.1977970004081726,0.6275826096534729,0.9999493360519408,0.0496299006044864,-0.4763911664485931,-0.1140960305929184,0.3021482229232788,0.9999761581420898,-0.0543221607804298,-0.0027971398085355,-0.0595258586108684,0.9999593496322632,0.99999737739563,0.0539863556623458,-0.0016268604667857,0.0635601878166198,0.9999642372131348,0.999997854232788,-0.0499548651278018,0.4294443726539612,-0.0993606895208358,0.9688878059387208,0.9999840259552002,0.0301282815635204,0.367205411195755,0.0971645414829254,0.462022989988327,0.9999933242797852,-0.1066663116216659,0.797015368938446,-0.0417940653860569,0.9869914054870604,0.9999693632125854,0.038527425378561,0.7704918384552002,0.2368870079517364,0.8099194765090942,0.9999829530715942
655,13,-0.1013148650527,-0.4619898498058319,-0.0768277943134307,0.99990713596344,0.9999725818634032,0.0287714209407567,-0.5477420091629028,0.1936953365802765,0.9996969103813172,0.9999105930328368,0.0863537192344665,-0.3984464406967163,-0.0355569049715995,0.8212138414382935,0.999861478805542,0.1330650001764297,-0.3915288746356964,0.0744995772838592,0.2577411830425262,0.9997180104255676,0.1036531031131744,-0.4543127119541168,0.1965502649545669,0.5996906161308289,0.9999516010284424,0.0496767945587635,-0.474559485912323,-0.1035406962037086,0.2874210178852081,0.9999802112579346,-0.0544949397444725,-0.0023840120993554,-0.0579122900962829,0.9999606609344482,0.999997854232788,0.0541040115058422,-0.0018748736474663,0.0619467608630657,0.9999648332595824,0.9999983310699464,-0.0571575351059436,0.4296167194843292,-0.0963692441582679,0.9667962789535522,0.9999830722808838,0.0263138227164745,0.3660539090633392,0.095630757510662,0.4547169804573059,0.9999938011169434,-0.1076244860887527,0.7966243028640747,-0.0402032136917114,0.985704779624939,0.9999698400497437,0.034124732017517,0.7674199938774109,0.2343190014362335,0.809141218662262,0.9999839067459106
656,13,-0.1011046767234802,-0.4616848230361938,-0.0763246044516563,0.99990713596344,0.999980330467224,0.0204314496368169,-0.5488916039466858,0.1978025734424591,0.9996992349624634,0.9999388456344604,0.0876258388161659,-0.3989613354206085,-0.0344237834215164,0.8171548843383789,0.9998692274093628,0.1279840320348739,-0.3922562897205353,0.0807706117630004,0.2480799555778503,0.9997485280036926,0.1050470471382141,-0.4524030983448028,0.20286925137043,0.5778541564941406,0.9999637603759766,0.0457855649292469,-0.4747382402420044,-0.0980020835995674,0.2774919867515564,0.9999871253967284,-0.0543599687516689,-0.0021969052031636,-0.0577185414731502,0.9999614953994752,0.999997854232788,0.0539101250469684,-0.0019562926609069,0.0617668367922306,0.9999650120735168,0.9999984502792358,-0.0639750808477401,0.428881824016571,-0.0942753702402114,0.9658513069152832,0.9999858140945436,0.0241179130971431,0.3631103932857513,0.1009823977947235,0.4453518092632293,0.9999948740005492,-0.1078599542379379,0.7979507446289062,-0.0404879823327064,0.985162079334259,0.9999715089797974,0.0328333899378776,0.7645125389099121,0.2428953498601913,0.8070693612098694,0.99998676776886
657,13,-0.1038096025586128,-0.4604509472846985,-0.0780318975448608,0.999908983707428,0.9999830722808838,0.0184042658656835,-0.5483879446983337,0.1954967975616455,0.9997035264968872,0.9999382495880128,0.0804025754332542,-0.3947857022285461,-0.0335791148245334,0.8178442120552063,0.9998898506164552,0.1208042949438095,-0.3934004306793213,0.0775198861956596,0.2441922575235366,0.9997851252555848,0.1060739755630493,-0.4506799876689911,0.2034878879785537,0.5745805501937866,0.9999791383743286,0.036438375711441,-0.4744056761264801,-0.1001064777374267,0.2797248065471649,0.999991536140442,-0.0543720088899135,-0.0021213293075561,-0.0572146140038967,0.999962329864502,0.9999974966049194,0.053909558802843,-0.0019867839291691,0.0612482354044914,0.9999648332595824,0.9999979734420776,-0.0618884526193141,0.4279502630233764,-0.0966378152370452,0.965019941329956,0.9999854564666748,0.0248776823282241,0.3638890981674194,0.1053439080715179,0.4325072467327118,0.9999929666519164,-0.1095377802848815,0.798035740852356,-0.041884671896696,0.9847232699394226,0.9999727010726928,0.0291144978255033,0.7633777856826782,0.2543929517269134,0.8022023439407349,0.9999853372573853
658,13,-0.1053563877940177,-0.4591643810272217,-0.0760207176208496,0.99990975856781,0.9999825954437256,0.0181862842291593,-0.547871470451355,0.195157378911972,0.9997097253799438,0.999947428703308,0.076763704419136,-0.3893551230430603,-0.0282966252416372,0.8176627159118652,0.9998733997344972,0.1200547516345977,-0.3891321718692779,0.0778576806187629,0.2410721033811569,0.99977046251297,0.1026729717850685,-0.4504150748252868,0.2089355736970901,0.5636587738990784,0.999975562095642,0.0344441756606102,-0.4715034067630768,-0.0978950783610344,0.2751518189907074,0.999988317489624,-0.0545438341796398,-0.0020238121505826,-0.0554980039596557,0.9999637603759766,0.9999983310699464,0.0540211461484432,-0.0020255902782082,0.059512436389923,0.9999657869338988,0.9999986886978148,-0.0648445636034011,0.4274162948131561,-0.0950013846158981,0.9646045565605164,0.9999887943267822,0.0231915395706892,0.3647250831127167,0.1003150194883346,0.4363518953323364,0.9999958276748656,-0.1201627105474472,0.7957648634910583,-0.0350036099553108,0.9841187596321106,0.9999778270721436,0.0226688478142023,0.7633112072944641,0.2515465915203094,0.8037164807319641,0.9999896287918092
659,13,-0.1046715602278709,-0.4579807817935943,-0.0807899385690689,0.9999117851257324,0.9999827146530152,0.0163713879883289,-0.5467700958251953,0.1968932151794433,0.9997148513793944,0.9999412298202516,0.079545222222805,-0.3868004381656647,-0.0315712727606296,0.819682776927948,0.9998546838760376,0.1209213584661483,-0.3886377811431885,0.0789434239268302,0.2346142530441284,0.9997316002845764,0.1024378687143325,-0.4492861628532409,0.2053224444389343,0.5622050762176514,0.999975085258484,0.0383532047271728,-0.4736250638961792,-0.1065876334905624,0.2743898034095764,0.9999890327453612,-0.0544885993003845,-0.0020142784342169,-0.0558179058134555,0.9999645352363586,0.999997854232788,0.0539295710623264,-0.0020233001559972,0.0598515048623085,0.9999659657478333,0.9999982118606568,-0.0581847131252288,0.428947776556015,-0.0971861779689788,0.9650408029556274,0.9999887943267822,0.0297144521027803,0.3657848834991455,0.1077689230442047,0.4275990426540375,0.9999947547912598,-0.1129458919167518,0.7961689829826355,-0.0354419350624084,0.9843921065330504,0.9999808073043824,0.0284980107098817,0.7605118155479431,0.2702491879463196,0.8018132448196411,0.999990463256836
660,13,-0.1029066815972328,-0.4570344388484955,-0.083097442984581,0.9999162554740906,0.9999903440475464,0.0079160071909427,-0.5457072257995605,0.2001695930957794,0.9997245669364928,0.9999585151672364,0.0818643569946289,-0.3835566937923431,-0.0329026095569133,0.8281506896018982,0.9999054670333862,0.1120070815086364,-0.3875450491905212,0.084100104868412,0.2272115498781204,0.9997729659080504,0.1021566465497016,-0.4484131038188934,0.2062258422374725,0.5712633728981018,0.9999852180480956,0.0283961538225412,-0.4783251881599426,-0.1052568107843399,0.2703374028205871,0.999990463256836,-0.0542353317141532,-0.0020230014342814,-0.0562189035117626,0.999966025352478,0.9999982118606568,0.0536127313971519,-0.0019935418386012,0.0602628141641616,0.9999669194221495,0.9999984502792358,-0.0587593205273151,0.4298581779003143,-0.0979140475392341,0.9664788842201232,0.9999896287918092,0.0281065180897712,0.363325297832489,0.1066827252507209,0.4285925030708313,0.9999953508377076,-0.1162820309400558,0.7948464751243591,-0.0358683615922927,0.9849448204040528,0.999979853630066,0.026500878855586,0.7595329880714417,0.2664476335048675,0.8045596480369568,0.9999899864196776
661,13,-0.1010510176420211,-0.456300675868988,-0.0853477194905281,0.9999191164970398,0.9999864101409912,0.0061365072615444,-0.5447822213172913,0.2004395276308059,0.9997298121452332,0.9999470710754396,0.0832163766026496,-0.3837344944477081,-0.0376603044569492,0.8344709873199463,0.9998892545700072,0.1104698330163955,-0.3882383108139038,0.0843905285000801,0.2190731018781662,0.9997649788856506,0.100644551217556,-0.4484586417675018,0.2040110975503921,0.5747452974319458,0.999980330467224,0.0289280954748392,-0.4823063015937805,-0.1101291328668594,0.2647241353988647,0.9999889135360718,-0.0539048314094543,-0.0020488514564931,-0.0568931326270103,0.9999669194221495,0.9999977350234984,0.0532223992049694,-0.0019420428434386,0.0609675645828247,0.999967396259308,0.9999982118606568,-0.0538681373000144,0.4299468100070953,-0.0980757102370262,0.9664497971534728,0.99998676776886,0.030942803248763,0.3630181550979614,0.1049562320113182,0.4195099174976349,0.9999946355819702,-0.1154206097126007,0.7936868071556091,-0.031697679311037,0.9847771525382996,0.999974489212036,0.0222848895937204,0.7607042193412781,0.2635704278945923,0.7987726926803589,0.9999886751174928
662,13,-0.0981995090842247,-0.4562128782272339,-0.0909260883927345,0.9999228715896606,0.9999897480010986,0.0114324269816279,-0.5441541075706482,0.1993355005979538,0.9997373819351196,0.999952793121338,0.085327111184597,-0.3830086886882782,-0.0456679016351699,0.8410108685493469,0.9999135732650756,0.1165399327874183,-0.3864119052886963,0.0833253115415573,0.2136152684688568,0.9997732043266296,0.1029366180300712,-0.4474999010562897,0.2015668302774429,0.5782262086868286,0.9999786615371704,0.0332930348813533,-0.4823773205280304,-0.1139483749866485,0.2583593130111694,0.9999860525131226,-0.053550835698843,-0.0020486793946474,-0.0575087144970893,0.9999684691429138,0.9999983310699464,0.0528497621417045,-0.0019199014641344,0.061640977859497,0.9999687671661376,0.9999986886978148,-0.0487357452511787,0.4317625761032104,-0.0972389876842498,0.967215359210968,0.99998939037323,0.032135784626007,0.3643651604652405,0.1092737019062042,0.4214945137500763,0.9999961853027344,-0.1150063276290893,0.7919737100601196,-0.0156960859894752,0.9847145080566406,0.9999802112579346,0.026960177347064,0.7614195346832275,0.2660386264324188,0.8019763827323914,0.9999897480010986
663,13,-0.0963407680392265,-0.456172913312912,-0.0974447503685951,0.9999227523803712,0.9999804496765136,0.0168909784406423,-0.5438693761825562,0.1977365911006927,0.999729335308075,0.9999027252197266,0.089110642671585,-0.385629802942276,-0.0500089041888713,0.8370251655578613,0.9998828172683716,0.119946077466011,-0.3850679993629455,0.081644169986248,0.2037384510040283,0.9996237754821776,0.104227565228939,-0.4501180648803711,0.1994018256664276,0.568254292011261,0.999969244003296,0.0357681773602962,-0.4840568602085113,-0.1200806498527526,0.2457533180713653,0.999977707862854,-0.0535482019186019,-0.0019929956179112,-0.0576398894190788,0.9999693632125854,0.9999977350234984,0.0528463684022426,-0.001951809390448,0.0617985948920249,0.9999693632125854,0.9999982118606568,-0.0449293218553066,0.4322990477085113,-0.0967501699924469,0.965662717819214,0.9999842643737792,0.036297757178545,0.3633570969104767,0.1088619530200958,0.4127564430236816,0.9999935626983644,-0.1111599951982498,0.7914403080940247,-0.0153653901070356,0.9840072989463806,0.9999679327011108,0.0287407282739877,0.7599787712097168,0.2631899118423462,0.7989890575408936,0.9999850988388062
664,13,-0.0952211618423461,-0.4570785462856293,-0.1022159531712532,0.999923586845398,0.9999828338623048,0.020547492429614,-0.5442460179328918,0.1965426951646804,0.9997300505638124,0.999935507774353,0.0924435257911682,-0.3865659236907959,-0.0566737167537212,0.8358946442604065,0.9998941421508788,0.1207292601466178,-0.3857323825359344,0.078663945198059,0.1967666298151016,0.9997501969337464,0.1078997552394867,-0.4495581686496734,0.1918313056230545,0.560265302658081,0.9999624490737916,0.0385858789086341,-0.4851091802120209,-0.1223193779587745,0.2389016896486282,0.9999839067459106,-0.053531739860773,-0.0019617902580648,-0.0581159628927707,0.9999701380729676,0.9999977350234984,0.0528309158980846,-0.0019765370525419,0.0622953027486801,0.9999700784683228,0.9999983310699464,-0.0419873185455799,0.4326015710830688,-0.097509428858757,0.9651044607162476,0.99998140335083,0.0407608747482299,0.3628922998905182,0.1071066856384277,0.4099243581295013,0.999992847442627,-0.1086522117257118,0.7904812693595886,-0.0189395565539598,0.9833554625511168,0.9999653100967408,0.0312321577221155,0.7596426010131836,0.2604195773601532,0.7978104948997498,0.9999828338623048
665,13,-0.0894823223352432,-0.4572236537933349,-0.1032648906111717,0.9999247789382936,0.9999850988388062,0.0284039042890071,-0.5443216562271118,0.1962732374668121,0.9997344613075256,0.9999496936798096,0.0968278273940086,-0.3856360912322998,-0.0576047897338867,0.8345380425453186,0.9998964071273804,0.1325749009847641,-0.3855368494987488,0.0764116048812866,0.1938402205705642,0.999777615070343,0.1101822927594184,-0.4491691589355469,0.1888306736946106,0.5527873635292053,0.9999713897705078,0.0484049208462238,-0.48594731092453,-0.1305762529373169,0.2314118891954422,0.999982476234436,-0.0535251758992672,-0.0019409138476476,-0.0581806488335132,0.9999708533287048,0.9999980926513672,0.0528264157474041,-0.0019891851115971,0.0623848028481006,0.9999709129333496,0.9999986886978148,-0.0358516499400138,0.4327621459960937,-0.0980056673288345,0.9628843069076538,0.9999817609786988,0.0443554855883121,0.3618031442165375,0.1023497655987739,0.4100791215896606,0.999994158744812,-0.1070287600159645,0.7896722555160522,-0.0135018974542617,0.9812590479850768,0.9999576807022096,0.0328259505331516,0.7582265734672546,0.2411843836307525,0.7947794198989868,0.9999845027923584
