frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
656,13,0.5162653923034668,0.43609045743942265,-0.0505311638116836,0.99990713596344,0.999980330467224,0.4861833453178406,0.4371583819389343,0.1263407468795776,0.9996992349624634,0.9999388456344604,0.4723590016365051,0.4964283883571625,-0.0163229219615459,0.8171548843383789,0.9998692274093628,0.4540577828884125,0.4762017160654068,0.0502766408026218,0.2480799555778503,0.9997485280036926,0.4759694337844848,0.4616472452878952,0.0919966623187065,0.5778541564941406,0.9999637603759766,0.4910798966884613,0.43095457851886754,-0.1009145900607109,0.2774919867515564,0.9999871253967284,0.5091466307640076,0.6279423594474793,-0.0635076463222503,0.9999614953994752,0.999997854232788,0.4867563247680664,0.6294435381889344,0.0633879378437995,0.9999650120735168,0.9999984502792358,0.5101966857910156,0.7899524331092835,-0.0693911090493202,0.9658513069152832,0.9999858140945436,0.4916200339794159,0.7879901349544526,0.0831904485821724,0.4453518092632293,0.9999948740005492,0.5115816593170166,0.9421660959720612,-0.0571952536702156,0.985162079334259,0.9999715089797974,0.4910425245761871,0.9246469676494599,0.1338506042957306,0.8070693612098694,0.99998676776886
657,13,0.5166184902191162,0.43782062232494356,-0.0518514066934585,0.999908983707428,0.9999830722808838,0.4859348833560943,0.43763533532619475,0.1213781908154487,0.9997035264968872,0.9999382495880128,0.4725399613380432,0.4987026125192643,-0.014795190654695,0.8178442120552063,0.9998898506164552,0.4541303217411041,0.4775681585073471,0.0449628941714763,0.2441922575235366,0.9997851252555848,0.4750258028507232,0.46434544622898105,0.0935492217540741,0.5745805501937866,0.9999791383743286,0.4918972253799438,0.43209413290023807,-0.1044200211763382,0.2797248065471649,0.999991536140442,0.5084408521652222,0.6286764264106751,-0.062804490327835,0.999962329864502,0.9999974966049194,0.4854499101638794,0.6297167479991913,0.0626824274659156,0.9999648332595824,0.9999979734420776,0.5099771022796631,0.7895010828971863,-0.0724964290857315,0.965019941329956,0.9999854564666748,0.4912691414356231,0.7878799200057984,0.0864956080913543,0.4325072467327118,0.9999929666519164,0.5116278529167175,0.9422860801219941,-0.0630740001797676,0.9847232699394226,0.9999727010726928,0.4910875558853149,0.9246927320957185,0.141970008611679,0.8022023439407349,0.9999853372573853
658,13,0.5167956352233887,0.43936156630516054,-0.0481464229524135,0.99990975856781,0.9999825954437256,0.4858022928237915,0.438682672381401,0.1216463223099708,0.9997097253799438,0.999947428703308,0.4726478159427643,0.5014015018939972,-0.0103408377617597,0.8176627159118652,0.9998733997344972,0.4541954398155212,0.47938385307788844,0.0459667295217514,0.2410721033811569,0.99977046251297,0.4754609167575836,0.4628120422363281,0.0968395099043846,0.5636587738990784,0.999975562095642,0.491922378540039,0.43393477499485017,-0.1021355465054512,0.2751518189907074,0.999988317489624,0.5082207918167114,0.6283726632595062,-0.0608817003667354,0.9999637603759766,0.9999983310699464,0.4843908548355102,0.6295501470565796,0.0607674121856689,0.9999657869338988,0.9999986886978148,0.510224461555481,0.7891653895378113,-0.0700569450855255,0.9646045565605164,0.9999887943267822,0.4906686246395111,0.7874660730361939,0.0846576988697052,0.4363518953323364,0.9999958276748656,0.5116606950759888,0.9418270587921144,-0.0535133369266986,0.9841187596321106,0.9999778270721436,0.4910914599895477,0.924693125486374,0.1348864138126373,0.8037164807319641,0.9999896287918092
659,13,0.516830325126648,0.440308490395546,-0.0565404221415519,0.9999117851257324,0.9999827146530152,0.4858912825584411,0.43895850479602816,0.1225756853818893,0.9997148513793944,0.9999412298202516,0.4727733731269836,0.5031819880008698,-0.019712395966053,0.819682776927948,0.9998546838760376,0.4542489349842071,0.4816351622343063,0.044448435306549,0.2346142530441284,0.9997316002845764,0.4757876694202423,0.46160813570022585,0.0884604305028915,0.5622050762176514,0.999975085258484,0.4919374585151672,0.433600589632988,-0.1131761521100997,0.2743898034095764,0.9999890327453612,0.5080016255378723,0.6296475768089295,-0.0618188418447971,0.9999645352363586,0.999997854232788,0.4847601056098938,0.6304232776165009,0.0617048405110836,0.9999659657478333,0.9999982118606568,0.5092537999153137,0.7894439756870271,-0.0727735757827758,0.9650408029556274,0.9999887943267822,0.4901685118675232,0.7872872769832612,0.0894009694457054,0.4275990426540375,0.9999947547912598,0.5116463899612427,0.9418841660022736,-0.0537342987954616,0.9843921065330504,0.9999808073043824,0.4910979270935058,0.9240391790866852,0.1558632254600525,0.8018132448196411,0.999990463256836
660,13,0.5168548822402954,0.4406691640615464,-0.0593643262982368,0.9999162554740906,0.9999903440475464,0.4862966239452362,0.43832140862941743,0.1248294115066528,0.9997245669364928,0.9999585151672364,0.4728347957134247,0.5044071704149246,-0.0240935683250427,0.8281506896018982,0.9999054670333862,0.4544129967689514,0.4831765323877335,0.0468933843076229,0.2272115498781204,0.9997729659080504,0.475761353969574,0.46229365170001985,0.0892627462744712,0.5712633728981018,0.9999852180480956,0.4924674034118652,0.4321872681379318,-0.1131301149725914,0.2703374028205871,0.999990463256836,0.5074139833450317,0.6302777886390687,-0.06323853880167,0.999966025352478,0.9999982118606568,0.484948068857193,0.630454683303833,0.0631421282887458,0.9999669194221495,0.9999984502792358,0.5084272027015686,0.7896916806697846,-0.0734359771013259,0.9664788842201232,0.9999896287918092,0.4898446202278137,0.7869416177272798,0.0863022282719612,0.4285925030708313,0.9999953508377076,0.5116157531738281,0.9419084250926972,-0.0531439967453479,0.9849448204040528,0.999979853630066,0.491094708442688,0.9239849567413331,0.1484664231538772,0.8045596480369568,0.9999899864196776
661,13,0.5168723464012146,0.4401274979114533,-0.0655647441744804,0.9999191164970398,0.9999864101409912,0.4865496754646301,0.43811245262622833,0.1244499757885932,0.9997298121452332,0.9999470710754396,0.4729222655296325,0.5051248788833618,-0.0273558069020509,0.8344709873199463,0.9998892545700072,0.4545807838439941,0.4834304660558701,0.0463304966688156,0.2190731018781662,0.9997649788856506,0.4759576916694641,0.46117202937603,0.0855052098631858,0.5747452974319458,0.999980330467224,0.4927996397018432,0.43123896718025206,-0.1177522614598274,0.2647241353988647,0.9999889135360718,0.5075476765632629,0.6306252181529999,-0.0652100518345832,0.9999669194221495,0.9999977350234984,0.4852530062198639,0.6307168126106263,0.0651342123746872,0.999967396259308,0.9999982118606568,0.5078420042991638,0.7897282660007477,-0.0736463069915771,0.9664497971534728,0.99998676776886,0.4893176257610321,0.7868650376796723,0.0844007655978202,0.4195099174976349,0.9999946355819702,0.5115715265274048,0.9415732562541962,-0.0481963120400905,0.9847771525382996,0.999974489212036,0.4912223815917969,0.9239225387573243,0.1464461535215377,0.7987726926803589,0.9999886751174928
662,13,0.5168677568435669,0.43852974176406856,-0.0748158022761344,0.9999228715896606,0.9999897480010986,0.4865609407424927,0.43856606483459476,0.1228783875703811,0.9997373819351196,0.999952793121338,0.4729413092136383,0.5053884506225587,-0.0368922427296638,0.8410108685493469,0.9999135732650756,0.4545056223869324,0.483568611741066,0.0456934757530689,0.2136152684688568,0.9997732043266296,0.4758782982826233,0.4633629202842713,0.0824937522411346,0.5782262086868286,0.9999786615371704,0.4923387169837951,0.43276112675666806,-0.1202071756124496,0.2583593130111694,0.9999860525131226,0.5075668096542358,0.6319367170333863,-0.0666780322790145,0.9999684691429138,0.9999983310699464,0.4857670962810516,0.6315648972988129,0.066612035036087,0.9999687671661376,0.9999986886978148,0.5066503882408142,0.789879721403122,-0.0732215270400047,0.967215359210968,0.99998939037323,0.4892645180225372,0.786887788772583,0.0893641486763954,0.4214945137500763,0.9999961853027344,0.5115606784820557,0.9411733090877533,-0.0332987122237682,0.9847145080566406,0.9999802112579346,0.4912233352661133,0.923631626367569,0.1517359167337417,0.8019763827323914,0.9999897480010986
663,13,0.5168783068656921,0.4382840692996979,-0.0810857862234115,0.9999227523803712,0.9999804496765136,0.4863708317279815,0.4393806457519531,0.1220650747418403,0.999729335308075,0.9999027252197266,0.4729998707771301,0.5058541923761368,-0.041088119149208,0.8370251655578613,0.9998828172683716,0.4536559283733368,0.48516354858875277,0.0449962243437767,0.2037384510040283,0.9996237754821776,0.4753046333789825,0.4629668742418289,0.0807455703616142,0.568254292011261,0.999969244003296,0.4921029806137085,0.4327086418867111,-0.1280649304389953,0.2457533180713653,0.999977707862854,0.5081913471221924,0.6324470102787019,-0.0669356361031532,0.9999693632125854,0.9999977350234984,0.4861499965190887,0.6319382905960084,0.0668722242116928,0.9999693632125854,0.9999982118606568,0.5053582787513733,0.7900126218795777,-0.0716217309236526,0.965662717819214,0.9999842643737792,0.4890271127223968,0.7868870675563813,0.0910413041710853,0.4127564430236816,0.9999935626983644,0.5115416049957275,0.9411511480808259,-0.0346417874097824,0.9840072989463806,0.9999679327011108,0.4912239909172058,0.923564749956131,0.1498183757066726,0.7989890575408936,0.9999850988388062
664,13,0.5167636871337891,0.4388176709413528,-0.0834170281887054,0.999923586845398,0.9999828338623048,0.4862950444221496,0.4396779507398605,0.1200107410550117,0.9997300505638124,0.999935507774353,0.4729717671871185,0.5062240779399871,-0.0456906929612159,0.8358946442604065,0.9998941421508788,0.4529626071453094,0.48612043857574466,0.0417545288801193,0.1967666298151016,0.9997501969337464,0.4742013216018677,0.46421447992324827,0.0754025503993034,0.560265302658081,0.9999624490737916,0.4917351007461548,0.4326315701007843,-0.1309092938899994,0.2389016896486282,0.9999839067459106,0.5086514949798584,0.6331379354000092,-0.0678950622677803,0.9999701380729676,0.9999977350234984,0.4865326583385467,0.6324840545654298,0.0678350627422332,0.9999700784683228,0.9999983310699464,0.5031834244728088,0.790119230747223,-0.0748548731207847,0.9651044607162476,0.99998140335083,0.4885237514972687,0.7868089139461518,0.0885272324085235,0.4099243581295013,0.999992847442627,0.5115408301353455,0.9408691525459291,-0.0400342084467411,0.9833554625511168,0.9999653100967408,0.4912531971931457,0.923574584722519,0.1453552842140197,0.7978104948997498,0.9999828338623048
665,13,0.5164963603019714,0.439898544549942,-0.0826813802123069,0.9999247789382936,0.9999850988388062,0.4857527315616607,0.44053547680377964,0.1187216117978096,0.9997344613075256,0.9999496936798096,0.4725662469863891,0.5072765290737152,-0.0453092604875564,0.8345380425453186,0.9998964071273804,0.4520002901554107,0.4872023940086365,0.0404144376516342,0.1938402205705642,0.999777615070343,0.4743863940238952,0.46501004695892334,0.0741021856665611,0.5527873635292053,0.9999713897705078,0.491501897573471,0.4330119460821152,-0.1353890299797058,0.2314118891954422,0.999982476234436,0.5088689923286438,0.6336881577968598,-0.0681040287017822,0.9999708533287048,0.9999980926513672,0.4867124557495117,0.6329896926879883,0.0680438056588172,0.9999709129333496,0.9999986886978148,0.5019742250442505,0.7905172109603883,-0.0751567855477333,0.9628843069076538,0.9999817609786988,0.4854615330696106,0.7859115242958069,0.0821881666779518,0.4100791215896606,0.999994158744812,0.5115442872047424,0.9408852815628053,-0.036245908588171,0.9812590479850768,0.9999576807022096,0.4913463890552521,0.9235722243785859,0.1272277235984802,0.7947794198989868,0.9999845027923584
666,13,0.5157001614570618,0.44060569703578945,-0.0900316536426544,0.9999201893806458,0.9999589920043944,0.4851172566413879,0.44143296480178834,0.1149742677807807,0.9997096061706544,0.9998292922973632,0.4720844328403473,0.508280298113823,-0.0473989695310592,0.8319045305252075,0.9998167157173156,0.4511479139328003,0.4881978690624237,0.0289217922836542,0.188210979104042,0.9993744492530824,0.4744899868965149,0.4654323190450668,0.0746772512793541,0.5495461821556091,0.9999529123306274,0.4900485277175903,0.4343100368976593,-0.1547166407108307,0.2236635982990265,0.9999665021896362,0.5098105072975159,0.6338568568229676,-0.0691044330596923,0.9999698996543884,0.9999938011169434,0.4882025420665741,0.6334283888339997,0.0690550357103347,0.9999697804450988,0.9999959468841552,0.5014695525169373,0.7928656876087189,-0.0753373429179191,0.9620718955993652,0.999951720237732,0.4835939109325409,0.786192011833191,0.0805866867303848,0.4074945151805877,0.9999797344207764,0.5115131735801697,0.942120134830475,-0.0338965095579624,0.9809368252754213,0.9998810291290284,0.4914493262767792,0.9235933363437653,0.1309533864259719,0.7907745838165283,0.999958872795105
667,13,0.5145304799079895,0.4413461238145829,-0.0902508273720741,0.9999126195907592,0.9999457597732544,0.4843254089355469,0.44207389652729034,0.1128949671983718,0.999686062335968,0.9998347759246826,0.4711683988571167,0.5098331093788147,-0.0497648827731609,0.8241992592811584,0.9997527003288268,0.4508416950702667,0.4914016753435135,0.0245564095675945,0.1850384175777435,0.9993795156478882,0.4748408496379852,0.46165635883808137,0.070096269249916,0.5420414209365845,0.9999500513076782,0.4890255331993103,0.4351655632257461,-0.1601757854223251,0.2175999283790588,0.9999717473983764,0.5112689733505249,0.6347508370876312,-0.0693582743406295,0.9999675750732422,0.9999929666519164,0.4894416630268097,0.6334677278995514,0.0693060904741287,0.9999672770500184,0.9999955892562866,0.49929940700531,0.7930037677288057,-0.0745191425085067,0.9606711268424988,0.9999667406082152,0.4821651875972748,0.7862051904201508,0.0802695527672767,0.4031649827957153,0.9999842643737792,0.511214017868042,0.9425560772418976,-0.0356796979904174,0.9806935787200928,0.9998996257781982,0.4914128184318542,0.9230604231357575,0.1466701179742813,0.7829411625862122,0.9999642372131348
668,13,0.5131120085716248,0.4426051706075668,-0.095925398170948,0.9999098181724548,0.999962568283081,0.483845978975296,0.44385074377059935,0.1127110198140144,0.9996739029884338,0.9998840093612672,0.4701657891273498,0.5153601825237275,-0.0550534352660179,0.8197013735771179,0.9998031258583068,0.4502584338188171,0.49580666720867156,0.0237049385905265,0.1797940731048584,0.9995036125183104,0.4749444723129272,0.46204165220260623,0.0689693391323089,0.5381311178207397,0.9999620914459229,0.4877166748046875,0.4363881230354309,-0.162734180688858,0.2117321789264679,0.9999780654907228,0.5132603049278259,0.6379250407218934,-0.0707213878631591,0.999966561794281,0.9999946355819702,0.4917377531528473,0.6360866606235505,0.0706689432263374,0.999966025352478,0.999996542930603,0.4976040422916412,0.7931741058826447,-0.0788293704390525,0.9611652493476868,0.9999773502349854,0.481372982263565,0.7869241774082184,0.081601969897747,0.4008736610412597,0.999988317489624,0.5112109780311584,0.9429822504520416,-0.0364516004920005,0.9812653660774232,0.9999417066574096,0.4913994073867798,0.9229455530643463,0.1540963053703308,0.781663715839386,0.9999762773513794
669,13,0.5114803314208984,0.4468339890241623,-0.096999354660511,0.999908983707428,0.9999679327011108,0.4828462600708008,0.44985601603984837,0.1041290387511253,0.9996646046638488,0.9998880624771118,0.4690170884132385,0.5248599767684937,-0.0550908856093883,0.8133450746536255,0.9997991919517516,0.4495916366577148,0.5042019844055176,0.0104967048391699,0.1777217388153076,0.9994603991508484,0.4738921523094177,0.47925570607185364,0.067037709057331,0.5376355051994324,0.9999712705612184,0.4849762320518493,0.44755218923091894,-0.1768147200345993,0.2062445282936096,0.9999746084213256,0.5162438154220581,0.6400098145008087,-0.0709699839353561,0.9999651908874512,0.999992847442627,0.4943537414073944,0.6386375367641449,0.0709122866392135,0.999964475631714,0.9999957084655762,0.4963054060935974,0.7932599306106568,-0.0908863916993141,0.9617800116539,0.9999768733978271,0.480400949716568,0.7872507572174073,0.0887429192662239,0.3934952020645141,0.9999854564666748,0.5116646885871887,0.9429863810539246,-0.0553089156746864,0.9817970395088196,0.9999339580535888,0.4913951754570007,0.9225203633308411,0.1644529700279235,0.78221195936203,0.9999674558639526
670,13,0.5101900696754456,0.45330093801021576,-0.1039499416947364,0.9999105930328368,0.9999804496765136,0.4816680550575256,0.45683479905128477,0.1015883162617683,0.9996727705001832,0.9999566078186036,0.4685965478420257,0.5344489395618439,-0.0606298893690109,0.8147488832473755,0.9998776912689208,0.449180006980896,0.5169957697391511,0.0052404082380235,0.1839394867420196,0.9997419714927672,0.4730726182460785,0.4854167282581329,0.0648005083203315,0.5511927008628845,0.9999878406524658,0.483891487121582,0.45604732930660247,-0.186696857213974,0.2130740135908126,0.9999924898147584,0.5210761427879333,0.6426244854927063,-0.0732560083270073,0.9999637603759766,0.9999942779541016,0.4984521269798279,0.6415577411651612,0.0732049793004989,0.9999634623527528,0.9999972581863404,0.4944232106208801,0.7930311739444733,-0.1016139239072799,0.9620399475097656,0.9999837875366212,0.4775177836418152,0.7871627032756806,0.0780668333172798,0.3859246671199798,0.9999898672103882,0.511674165725708,0.9430221140384675,-0.0753083080053329,0.9823031425476074,0.9999450445175172,0.4915260970592499,0.9229924976825715,0.1611472219228744,0.7760323882102966,0.9999816417694092
671,13,0.5088316202163696,0.46441579759120943,-0.1189676523208618,0.9999114871025084,0.9999784231185912,0.4806679487228393,0.4664389729499817,0.0789867267012596,0.9996883273124696,0.999968647956848,0.4687402546405792,0.5471336245536804,-0.0766535922884941,0.8041749000549316,0.9998062252998352,0.4487340152263641,0.5300025761127473,-0.0158491767942905,0.1833326816558838,0.9996346235275269,0.4721506834030151,0.4963026016950608,0.0406187735497951,0.5562486052513123,0.9999862909317015,0.4796580374240875,0.4734995156526566,-0.208137571811676,0.2147669196128845,0.9999918937683104,0.5240626335144043,0.6462047338485718,-0.0730016455054283,0.9999619126319884,0.999994158744812,0.5022487640380859,0.6445031225681306,0.0729484632611274,0.9999626874923706,0.999997615814209,0.492584228515625,0.7927861571311952,-0.0963742658495903,0.9594122171401978,0.999982476234436,0.4764462113380432,0.7870849430561067,0.068491443991661,0.3793351054191589,0.9999902248382568,0.5118190050125122,0.9430605351924897,-0.0689758732914924,0.9825730323791504,0.9999401569366456,0.4915137887001037,0.9230373442173004,0.1497246176004409,0.7736082077026367,0.9999836683273317
