frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1840,36,0.5545526742935181,0.4745969295501709,-0.1597011536359787,0.9999958872795104,0.9999982118606568,0.5081267952919006,0.4691824078559876,0.0042960555292665,0.999886393547058,0.9999600648880004,0.5458666682243347,0.5604362547397613,-0.1835643202066421,0.9964866638183594,0.9999724626541138,0.4915446937084198,0.5375771820545197,0.0244928896427154,0.2706261873245239,0.9998453855514526,0.524936854839325,0.6300843179225922,-0.1968135386705398,0.992910087108612,0.999994158744812,0.4726039171218872,0.6039097666740417,-0.0168515536934137,0.1743215918540954,0.9998626708984376,0.5377381443977356,0.6045993089675904,-0.0466970838606357,0.9999969601631165,0.9999998807907104,0.5087647438049316,0.5964935660362244,0.0466612838208675,0.9999947547912598,0.9999998807907104,0.4902547895908355,0.6534840166568756,-0.1954136788845062,0.9953303337097168,0.9999991655349731,0.462240606546402,0.6347630560398102,-0.090300440788269,0.9699793457984924,0.9999977350234984,0.5035184621810913,0.7534062266349792,-0.0642396360635757,0.9896594882011414,0.9999966621398926,0.4839495420455932,0.7361774861812592,0.0151895284652709,0.9529046416282654,0.999997615814209
1841,36,0.5545800924301147,0.47460250854492186,-0.1579006165266037,0.999995768070221,0.9999979734420776,0.5081188678741455,0.46918090581893923,0.0058779278770089,0.9998824000358582,0.99995756149292,0.5459074378013611,0.5604390978813172,-0.1807003915309906,0.9963674545288086,0.9999721050262452,0.4915389716625213,0.5375747144222259,0.0255932118743658,0.2667783498764038,0.9998493194580078,0.5249035358428955,0.6300872683525086,-0.1925800740718841,0.992524027824402,0.9999935626983644,0.4725803434848785,0.6039454936981201,-0.0155734745785593,0.1681970655918121,0.99984610080719,0.538176417350769,0.6046578884124756,-0.0467164851725101,0.9999969601631165,0.9999998807907104,0.5089698433876038,0.5965885698795319,0.0466803237795829,0.9999948143959044,0.9999998807907104,0.4902550280094147,0.6534138500690461,-0.1976584643125534,0.9954217076301576,0.9999990463256836,0.4622621238231659,0.6347728192806245,-0.091824397444725,0.9703288078308104,0.9999977350234984,0.5035457611083984,0.7534017741680146,-0.0648866891860961,0.989825427532196,0.999996304512024,0.4839478135108948,0.7363233447074891,0.0134852463379502,0.9536736011505128,0.99999737739563
1842,36,0.5545926690101624,0.47462675571441654,-0.1644167453050613,0.999995768070221,0.9999988079071044,0.5080903172492981,0.46907318830490113,-0.0047708228230476,0.9998846054077148,0.999975085258484,0.546012818813324,0.5604395806789398,-0.1815285086631775,0.9963377118110656,0.9999796152114868,0.4915642738342285,0.5375132918357849,0.0178558304905891,0.2709342837333679,0.9998860359191896,0.5248830318450928,0.6298493027687073,-0.1932882964611053,0.9924215078353882,0.9999955892562866,0.4725697934627533,0.6040033757686615,-0.0206881426274776,0.16822250187397,0.9998971223831176,0.5382720232009888,0.6041065871715546,-0.0465341731905937,0.9999970197677612,1.0,0.509026288986206,0.5958567559719086,0.0464982129633426,0.999994933605194,0.9999998807907104,0.4903785288333893,0.6539074838161468,-0.1866538673639297,0.9955356121063232,0.9999994039535522,0.4622735679149627,0.6348236739635468,-0.0861982405185699,0.9713393449783324,0.9999985694885254,0.5035657286643982,0.753386378288269,-0.0543152503669261,0.9901654720306396,0.999997854232788,0.4839410781860351,0.7361777007579804,0.0223402939736843,0.955353319644928,0.9999984502792358
1843,36,0.5545653104782104,0.47462037205696106,-0.1709744930267334,0.9999958276748656,0.999998927116394,0.5081167221069336,0.4690659463405609,-0.0121404584497213,0.9998865723609924,0.9999775886535645,0.545994758605957,0.5604151725769043,-0.1881282925605774,0.9962755441665648,0.9999817609786988,0.4915401637554168,0.5375175833702087,0.011132345534861,0.2710812985897064,0.9999057054519652,0.5250730514526367,0.6298828840255738,-0.1992592960596084,0.992354452610016,0.9999960660934448,0.4724874794483185,0.6047946274280548,-0.0256548356264829,0.1662887036800384,0.9998964071273804,0.5385696887969971,0.6036674559116364,-0.0465440265834331,0.9999970197677612,0.9999998807907104,0.5092244744300842,0.5957395434379578,0.0465081594884395,0.9999949932098388,0.9999998807907104,0.490599125623703,0.6549896478652955,-0.1722727417945861,0.9952650666236876,0.9999990463256836,0.4622892737388611,0.6348415374755859,-0.079148530960083,0.970757782459259,0.9999977350234984,0.5035625696182251,0.754527497291565,-0.0463632456958293,0.9898406267166138,0.9999957084655762,0.4838651120662689,0.736332893371582,0.0227619633078575,0.95438551902771,0.999997615814209
1844,36,0.5545197129249573,0.4746642529964447,-0.177757903933525,0.9999960064888,0.9999992847442628,0.508091390132904,0.46907018423080443,-0.0181844849139451,0.9998919367790222,0.9999865293502808,0.5460165739059448,0.5604207515716553,-0.1942048370838165,0.9964438676834106,0.9999849796295166,0.4915457367897033,0.5375400602817536,0.0076910755597054,0.2831740379333496,0.9999227523803712,0.5251923203468323,0.6299070239067078,-0.2048561722040176,0.9927626848220824,0.9999969005584716,0.4724746644496918,0.6048570156097413,-0.0290536023676395,0.1804416626691818,0.9999436140060424,0.5385261178016663,0.6033917248249054,-0.0465527027845382,0.999997079372406,1.0,0.5092200040817261,0.5948323667049408,0.0465167798101902,0.9999950528144836,0.9999998807907104,0.4907365143299103,0.6558636724948883,-0.1615862399339676,0.9953395128250122,0.9999992847442628,0.4623364210128784,0.6348104238510132,-0.0801841989159584,0.9720975160598756,0.9999984502792358,0.5035803914070129,0.7550116360187531,-0.0369502715766429,0.990240752696991,0.9999969005584716,0.483829528093338,0.7363407254219055,0.0213689934462308,0.9564639329910278,0.9999985694885254
1845,36,0.5544812083244324,0.47463737726211547,-0.1776406168937683,0.9999961256980896,0.9999991655349731,0.508040189743042,0.46910693049430846,-0.0145865613594651,0.999893605709076,0.9999781847000122,0.545991837978363,0.5603534817695618,-0.1926589906215667,0.9964993596076964,0.9999850988388062,0.4915205240249634,0.5375535786151886,0.0087339468300342,0.2853708863258362,0.9998986721038818,0.5251826047897339,0.629894632101059,-0.2043307721614837,0.9929055571556092,0.9999966621398926,0.4724293947219848,0.6050606489181519,-0.0308419112116098,0.1786004453897476,0.9998879432678224,0.5387105345726013,0.6031930804252624,-0.0465262494981288,0.9999971389770508,1.0,0.5094112753868103,0.594834566116333,0.0464901365339756,0.9999951124191284,0.9999998807907104,0.491644948720932,0.656198251247406,-0.16935496032238,0.9953667521476746,0.9999991655349731,0.4623145163059234,0.6348362803459168,-0.0798518359661102,0.9725031852722168,0.9999977350234984,0.5035784244537354,0.7557490289211274,-0.0412477068603038,0.9903222918510436,0.9999957084655762,0.4836054146289825,0.7366780936717987,0.0205116104334592,0.9570192098617554,0.9999974966049194
1846,36,0.5544393062591553,0.4746480524539948,-0.1781218200922012,0.9999962449073792,0.9999990463256836,0.5080439448356628,0.46910746693611144,-0.0173736494034528,0.9998968839645386,0.9999812841415404,0.5460123419761658,0.5603531062602997,-0.194418579339981,0.9965739250183104,0.9999827146530152,0.4915257096290588,0.537559586763382,0.0075643258169293,0.2917348146438598,0.9999065399169922,0.525246798992157,0.6299231708049774,-0.2058139890432357,0.9931203126907348,0.9999966621398926,0.4724176824092865,0.605112737417221,-0.0305037163197994,0.1839952170848846,0.9999229907989502,0.5386911630630493,0.6026887178421021,-0.0465084798634052,0.9999971389770508,0.9999998807907104,0.5094017386436462,0.5938330829143524,0.0464730486273765,0.9999951720237732,0.9999998807907104,0.4916419982910156,0.6565454363822937,-0.1673927754163742,0.9953030347824096,0.9999991655349731,0.4624314606189728,0.6347833335399627,-0.0806870609521865,0.972961723804474,0.9999982118606568,0.5035987496376038,0.7558772921562195,-0.0413195081055164,0.9904471039772034,0.9999969005584716,0.4836047887802124,0.7366751968860626,0.0199664812535047,0.9579174518585204,0.9999982118606568
1847,36,0.554425060749054,0.47463104724884037,-0.1690859049558639,0.9999962449073792,0.9999988079071044,0.5080195665359497,0.4691683530807495,-0.0120089342817664,0.9998968243598938,0.9999722242355348,0.5460044741630554,0.5603018760681152,-0.1880895048379898,0.996647298336029,0.9999788999557496,0.4915138185024261,0.5377192854881286,0.0083629908040165,0.2965475618839264,0.9998806715011596,0.5252314209938049,0.6299722552299499,-0.202139601111412,0.9933018684387208,0.9999953508377076,0.4723701477050781,0.6052031815052032,-0.0289236344397068,0.1883641183376312,0.9998995065689088,0.5386563539505005,0.6028293192386628,-0.0465107150375843,0.9999971389770508,0.9999998807907104,0.5091744661331177,0.5943353533744812,0.0464752092957496,0.9999951720237732,0.9999998807907104,0.4921590089797973,0.6566489696502685,-0.1722130477428436,0.9955012798309326,0.9999990463256836,0.4624080955982208,0.6348222255706787,-0.0822024121880531,0.9740933179855348,0.999997615814209,0.5035997033119202,0.7566278278827667,-0.0500211343169212,0.9908036589622498,0.9999947547912598,0.4833686649799347,0.7367019653320312,0.0166524369269609,0.9592974781990052,0.9999972581863404
1848,36,0.5543948411941528,0.47463308572769164,-0.168268471956253,0.9999962449073792,0.9999986886978148,0.5080175399780273,0.46907528042793273,-0.0066749211400747,0.9998966455459596,0.9999741315841676,0.5459854602813721,0.5604360938072205,-0.1877990216016769,0.9965425729751588,0.9999792575836182,0.4914946556091308,0.5377211093902589,0.0183002147823572,0.2909502685070038,0.9998984336853028,0.5252192616462708,0.6299969851970673,-0.2014176249504089,0.993070900440216,0.9999954700469972,0.4723614454269409,0.6051709413528442,-0.017470134422183,0.1833753883838653,0.9999107122421264,0.5386307835578918,0.6029620885849,-0.0465725660324096,0.9999971985816956,0.9999998807907104,0.5091685652732849,0.5945724606513977,0.0465375557541847,0.999995231628418,0.9999998807907104,0.4918268620967865,0.6565147519111634,-0.1857940703630447,0.9954363703727722,0.9999991655349731,0.462382435798645,0.6348303258419037,-0.0865807384252548,0.9734967350959778,0.9999980926513672,0.5036277174949646,0.7564220488071441,-0.055108405649662,0.9905781149864196,0.9999969005584716,0.4833912849426269,0.7366522908210754,0.0132454214617609,0.9586505889892578,0.999997854232788
1849,36,0.554378092288971,0.47463410496711733,-0.1682651042938232,0.9999961853027344,0.9999985694885254,0.5080040097236633,0.46877294182777407,-0.0059464653022587,0.9998935461044312,0.9999624490737916,0.5459809899330139,0.5605509459972382,-0.188069611787796,0.9964389801025392,0.9999769926071168,0.4914942383766174,0.5376477777957916,0.018368350341916,0.2818341851234436,0.9998540878295898,0.5252093076705933,0.6300119519233703,-0.2013345509767532,0.9927647709846495,0.9999946355819702,0.4723512828350067,0.6051661670207977,-0.0178940240293741,0.1746640056371688,0.9998496770858764,0.5383557677268982,0.6032681286334992,-0.0465729013085365,0.9999971985816956,1.0,0.5090599060058594,0.594670307636261,0.0465379618108272,0.999995231628418,0.9999998807907104,0.4912395477294922,0.6565214574337006,-0.1878579556941986,0.9953924417495728,0.9999991655349731,0.4623021483421325,0.6348381042480469,-0.086673229932785,0.9729604721069336,0.999997854232788,0.5036251544952393,0.7560948729515076,-0.0561023987829685,0.9904341101646424,0.9999971389770508,0.4833921194076538,0.7365847527980804,0.0134296109899878,0.957940638065338,0.999997854232788
1850,37,0.5543200969696045,0.47460862398147585,-0.167682483792305,0.9999961256980896,0.9999983310699464,0.5079822540283203,0.46873533725738525,-0.0046188933774828,0.9998905658721924,0.999962329864502,0.5459678173065186,0.5605867266654968,-0.1879452317953109,0.9964386820793152,0.9999735355377196,0.4914805293083191,0.5376430571079255,0.0187505465000867,0.2784370481967926,0.9998483657836914,0.5252010822296143,0.62993985414505,-0.2012925297021865,0.9927608370780944,0.9999942779541016,0.4723739624023437,0.6051356971263886,-0.0182402748614549,0.1703604310750961,0.9998492002487184,0.5383297204971313,0.603362649679184,-0.0467457249760627,0.9999971389770508,0.9999998807907104,0.50905442237854,0.5949041426181794,0.0467106588184833,0.9999951720237732,0.9999998807907104,0.4907498955726623,0.6562541484832763,-0.1880529671907425,0.9954677820205688,0.999998927116394,0.4622762799263,0.6349091827869415,-0.0854484364390373,0.9731872081756592,0.9999971389770508,0.5036492347717285,0.7558849096298218,-0.0567040778696537,0.9905608296394348,0.9999953508377076,0.4834127724170685,0.7366667747497558,0.0153659116476774,0.9584918022155762,0.9999970197677612
1851,37,0.5542852878570557,0.4745924234390259,-0.166206806898117,0.9999961256980896,0.9999986886978148,0.5079695582389832,0.468712592124939,-0.0046277763321995,0.9998904466629028,0.9999704360961914,0.5459562540054321,0.5606316804885865,-0.186631441116333,0.9964550137519836,0.9999772310256958,0.4914678335189819,0.5376427352428437,0.017969636246562,0.2803775072097778,0.999874711036682,0.5251925587654114,0.629952085018158,-0.2003095895051956,0.9928652048110962,0.9999954700469972,0.472370445728302,0.605070948600769,-0.0200326349586248,0.1718546152114868,0.9998966455459596,0.5382950305938721,0.603547614812851,-0.046678464859724,0.9999971389770508,0.9999998807907104,0.5090473890304565,0.5949683547019958,0.0466430559754371,0.9999951720237732,0.9999998807907104,0.4906880259513855,0.6567584574222565,-0.1835669428110122,0.9955483078956604,0.9999990463256836,0.4621953666210174,0.6350477993488312,-0.0831155851483345,0.9735753536224364,0.999997615814209,0.5036318302154541,0.7551743388175964,-0.055639199912548,0.9907706379890442,0.9999960660934448,0.483466625213623,0.7365031599998474,0.0176811385899782,0.9589555859565736,0.9999974966049194
1852,37,0.5541857481002808,0.4745777785778046,-0.1659599393606186,0.9999961256980896,0.9999986886978148,0.5079538226127625,0.4686757385730744,-0.0042284671217203,0.9998902678489684,0.9999699592590332,0.5459505319595337,0.5606512069702149,-0.1864211112260818,0.9964678287506104,0.9999778270721436,0.4914569556713104,0.5376445591449738,0.0191094819456338,0.279118001461029,0.9998749494552612,0.5251847505569458,0.6299634575843811,-0.2000512331724167,0.992956042289734,0.9999957084655762,0.4723830819129944,0.6048203229904175,-0.0181721691042184,0.1719785928726196,0.9999070167541504,0.5381094813346863,0.6035752952098846,-0.0466689430177211,0.9999971389770508,0.9999998807907104,0.5089560151100159,0.5949786007404327,0.0466337837278842,0.9999951720237732,0.9999998807907104,0.4905919134616852,0.6567808270454407,-0.1830579489469528,0.9955725073814392,0.9999990463256836,0.4620748460292816,0.6351440370082856,-0.0831209942698478,0.9736847281455994,0.9999977350234984,0.5035930275917053,0.7547693252563477,-0.0555618666112422,0.9908748269081116,0.9999966621398926,0.483493447303772,0.7364005386829376,0.0179766248911619,0.9591187238693236,0.9999977350234984
1853,37,0.5541170835494995,0.47457359433174134,-0.1659723967313766,0.9999961256980896,0.9999988079071044,0.5079395771026611,0.4685504794120789,-0.0038574454374611,0.9998899698257446,0.9999704360961914,0.5459410548210144,0.5606708407402039,-0.1864741146564483,0.9964880347251892,0.9999794960021972,0.4914470016956329,0.5375028848648071,0.0205220989882946,0.2751545906066894,0.99987530708313,0.5251763463020325,0.6299686074256897,-0.2000880092382431,0.993011236190796,0.9999958276748656,0.4724237322807312,0.6043933153152466,-0.0153748113662004,0.1693766564130783,0.9999047517776488,0.5373173356056213,0.6034003078937531,-0.0466821007430553,0.9999971985816956,1.0,0.5086607336997986,0.5949119746685029,0.0466477163136005,0.999995231628418,0.9999998807907104,0.4905761480331421,0.6571672797203064,-0.1837877780199051,0.9956762194633484,0.9999992847442628,0.4620408713817596,0.6352133452892303,-0.0832957103848457,0.9742136597633362,0.9999982118606568,0.5036442279815674,0.7549134135246277,-0.0554822124540805,0.9910573363304138,0.9999971389770508,0.4834779500961303,0.7364515006542206,0.017992977052927,0.9599454402923584,0.9999980926513672
1854,37,0.5540192127227783,0.47456334829330443,-0.1702912747859954,0.9999961853027344,0.999998927116394,0.5078452229499817,0.4685462415218353,-0.0088056344538927,0.9998902678489684,0.999972939491272,0.5459075570106506,0.5607733011245728,-0.1903083175420761,0.996576964855194,0.9999772310256958,0.4914354085922241,0.5375212848186494,0.0145218661054968,0.2731490433216095,0.9998776912689208,0.525119960308075,0.6300370037555695,-0.2029933482408523,0.9931264519691468,0.9999948740005492,0.4724170565605163,0.6044852077960968,-0.0203870180994272,0.1677227169275283,0.9998835325241088,0.5369933247566223,0.6034175276756287,-0.0468974746763706,0.9999971389770508,0.9999998807907104,0.5085307955741882,0.5949187874794006,0.0468642376363277,0.9999951124191284,0.9999998807907104,0.4905696511268616,0.6572214066982269,-0.1748598963022232,0.9955841302871704,0.9999988079071044,0.4619815647602081,0.6353553414344788,-0.0810921415686607,0.9740114212036132,0.99999737739563,0.5037645697593689,0.7554606378078461,-0.0495015494525432,0.9908195734024048,0.999994158744812,0.4837293326854706,0.7369647145271302,0.0179283581674098,0.9593649506568908,0.9999971389770508
1855,37,0.5538973212242126,0.4745694100856781,-0.1705772578716278,0.9999961853027344,0.9999988079071044,0.5076371431350708,0.4685361564159393,-0.0085575645789504,0.9998907446861268,0.9999758005142212,0.5458700656890869,0.560914707183838,-0.1902522444725036,0.9965763688087464,0.9999792575836182,0.4913724958896637,0.5375448346138001,0.0147448005154728,0.272183895111084,0.9999037981033324,0.5251168012619019,0.6300782024860382,-0.2028978168964386,0.9930726885795592,0.9999953508377076,0.4723755717277527,0.6046112716197968,-0.0204061325639486,0.1668761968612671,0.9999136924743652,0.5369144082069397,0.60341956615448,-0.0471529550850391,0.9999971389770508,0.9999998807907104,0.5085088014602661,0.5949535489082337,0.047122523188591,0.9999951720237732,0.9999998807907104,0.4905695617198944,0.657335239648819,-0.1755166053771972,0.9955796599388124,0.9999990463256836,0.4619517922401428,0.6354115605354309,-0.0814217254519462,0.9741142392158508,0.9999980926513672,0.5038169026374817,0.7555227041244507,-0.047163862735033,0.9907841682434082,0.9999957084655762,0.483756959438324,0.737239533662796,0.0175872333347797,0.9595386385917664,0.9999979734420776
