frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1508,30,0.5476529985666275,0.4189583659172058,-0.261233389377594,0.9999988079071044,0.9999998807907104,0.5082521378993988,0.4210743606090545,-0.0302183199673891,0.9999909996986388,0.9999995231628418,0.5636510491371155,0.518742024898529,-0.2769922018051147,0.9994807839393616,0.9999951124191284,0.5139549255371093,0.5107241868972778,0.0267691370099782,0.789925754070282,0.9999969005584716,0.5425168901681899,0.6055606007575989,-0.2920031547546386,0.9995269179344176,0.999998927116394,0.5048049539327621,0.5860229134559631,-0.0396846048533916,0.9647263884544371,0.9999997615814208,0.571662187576294,0.5745391845703125,-0.0745020061731338,0.99994558095932,0.9999984502792358,0.54323128759861,0.5747347474098206,0.0744729563593864,0.9999335408210754,0.9999990463256836,0.5430451482534409,0.7070667743682861,-0.1029746532440185,0.9857858419418336,0.9999945163726808,0.5228753536939621,0.6996862292289734,0.0658412426710128,0.7240696549415588,0.9999970197677612,0.5519319415092468,0.8435558676719666,-0.0416093654930591,0.9855305552482604,0.9999712705612184,0.5317735880613327,0.827492356300354,0.1492960453033447,0.8099260330200195,0.9999873638153076
1509,30,0.5478960156440735,0.4154754877090454,-0.2612456381320953,0.9999988675117492,0.9999998807907104,0.5076449394226074,0.4184059202671051,-0.0305244717746973,0.999991536140442,0.9999995231628418,0.5637320220470429,0.5155764818191528,-0.2767458856105804,0.9994463324546814,0.9999949932098388,0.5140433728694915,0.5104719996452332,0.0256711635738611,0.7857837677001953,0.9999961853027344,0.5425431162118912,0.6040019989013672,-0.2943121492862701,0.9994750022888184,0.999998927116394,0.504863241314888,0.5863212943077087,-0.0421716161072254,0.9658092260360718,0.9999997615814208,0.570145207643509,0.5736010074615479,-0.0751743391156196,0.999949038028717,0.9999985694885254,0.540861502289772,0.574202299118042,0.0751433372497558,0.9999376535415648,0.9999990463256836,0.5428752690553665,0.7067679762840271,-0.1036092042922973,0.9849807620048524,0.9999932050704956,0.5239717990159989,0.7002394199371338,0.0699248537421226,0.7134034037590027,0.999996304512024,0.5519181728363037,0.8436470031738281,-0.0389628298580646,0.9856151938438416,0.999969720840454,0.5321920573711396,0.8289164900779724,0.1490525305271148,0.8137386441230774,0.999986171722412
1510,30,0.5481340497732162,0.4132385551929474,-0.2423881143331527,0.9999988675117492,0.9999997615814208,0.5074171990156173,0.4165025651454925,-0.0108712892979383,0.999991774559021,0.9999991655349731,0.5637735903263092,0.5125018358230591,-0.2594887912273407,0.9993994235992432,0.9999934434890748,0.5140813678503037,0.5088886618614197,0.0399830415844917,0.7779741287231445,0.9999945163726808,0.5426204174757003,0.6014170050621033,-0.286031574010849,0.9994044303894044,0.9999985694885254,0.5049787342548371,0.5816705822944641,-0.0382640473544597,0.9669803380966188,0.9999997615814208,0.5688634753227234,0.5750170946121216,-0.0752354115247726,0.999951958656311,0.9999986886978148,0.5395132213830948,0.5763275027275085,0.075192853808403,0.9999409317970276,0.9999990463256836,0.5434876143932343,0.7074024677276611,-0.097683347761631,0.9848585724830629,0.9999943971633912,0.5251686573028564,0.7011798620223999,0.0779232531785965,0.712632954120636,0.9999971389770508,0.5519123375415802,0.8438674211502075,-0.0284943282604217,0.9861657023429872,0.9999767541885376,0.5322366088628768,0.8300306797027588,0.163700059056282,0.8236333727836609,0.9999903440475464
1511,30,0.548211219906807,0.4106432199478149,-0.2370311319828033,0.9999988675117492,0.9999996423721312,0.5074151009321213,0.4157612919807434,-0.008782141841948,0.999991774559021,0.9999984502792358,0.5638062417507173,0.5094194412231445,-0.2551056444644928,0.999328911304474,0.9999922513961792,0.5141357868909836,0.5091334581375122,0.0423709936439991,0.763434648513794,0.9999920129776,0.5426841467618942,0.5999358296394348,-0.2848615050315857,0.9992996454238892,0.9999983310699464,0.5050187289714814,0.5790427923202515,-0.0348399318754673,0.96689772605896,0.9999996423721312,0.5662707030773163,0.5751879215240479,-0.0746210142970085,0.9999552369117736,0.9999992847442628,0.5372964978218079,0.5763654708862305,0.0745780020952224,0.9999445676803588,0.9999992847442628,0.5437716096639633,0.7077134847640991,-0.0843419730663299,0.9843848943710328,0.9999957084655762,0.5252645790576934,0.70184725522995,0.0883093029260635,0.7146083116531372,0.99999737739563,0.5521721720695496,0.8439419865608215,-0.0063778986223042,0.9866194128990172,0.9999817609786988,0.5322207421064378,0.8299167156219482,0.1822463870048523,0.8339155316352844,0.999992609024048
1512,30,0.548545503616333,0.4101033210754394,-0.2283737361431121,0.9999988675117492,0.9999997615814208,0.5073996603488923,0.4143340289592743,-0.0003276169591117,0.9999918341636658,0.9999988079071044,0.5638270914554596,0.5083675384521484,-0.2468311041593551,0.9993053674697876,0.9999935626983644,0.514184993505478,0.5089612603187561,0.0439685769379138,0.7529040575027466,0.9999923706054688,0.5427245676517487,0.5968844890594482,-0.2794544398784637,0.9992392063140868,0.9999984502792358,0.5050423324108124,0.5778267979621887,-0.0387200377881526,0.9670284986495972,0.9999996423721312,0.5636225938796997,0.575167179107666,-0.0747060775756836,0.9999586939811708,0.9999995231628418,0.5346126228570938,0.5768023133277893,0.0746523216366767,0.9999483823776244,0.9999995231628418,0.5437593489885331,0.7080459594726562,-0.0856915712356567,0.9851022958755492,0.99999737739563,0.5251672148704529,0.7019541263580322,0.1003992110490799,0.7224277257919312,0.9999979734420776,0.5522146582603455,0.8444252014160156,-0.0105521464720368,0.987589418888092,0.99998676776886,0.5322165787220001,0.8299365043640137,0.2067981660366058,0.8454529047012329,0.9999948740005492
1513,30,0.5485676646232606,0.4075494408607483,-0.2217536270618438,0.9999988079071044,0.9999995231628418,0.5074503749608994,0.4127586483955383,0.0040445127524435,0.9999914765357972,0.999997615814209,0.5638426959514619,0.5056644082069397,-0.2383628338575363,0.999232053756714,0.9999878406524658,0.5142576396465302,0.5078930854797363,0.0491306111216545,0.7370951175689697,0.9999880790710448,0.5427373200654984,0.5941952466964722,-0.2692058682441711,0.9990438222885132,0.9999964237213136,0.5050137788057327,0.5760578513145447,-0.0356281399726867,0.9662350416183472,0.9999994039535522,0.5601548552513123,0.5754101872444153,-0.0743290111422538,0.9999617338180542,0.9999994039535522,0.5314462542533875,0.5768077969551086,0.0742766857147216,0.999951720237732,0.9999992847442628,0.5446427732706071,0.7083326578140259,-0.0689953193068504,0.9855812788009644,0.9999949932098388,0.5257980823516846,0.7020581364631653,0.1134614050388336,0.7279098629951477,0.999996542930603,0.5522741913795471,0.8445600271224976,0.0073394919745624,0.9884429574012756,0.9999767541885376,0.5324672669172288,0.8294793367385864,0.2238275557756424,0.8557185530662537,0.9999918937683104
1514,30,0.5486250340938569,0.4074373543262481,-0.2184470146894455,0.9999987483024596,0.9999994039535522,0.50755036175251,0.4112501442432403,0.0054710013791918,0.9999909996986388,0.9999969005584716,0.5638955414295197,0.5058062076568604,-0.2397741377353668,0.9991812109947203,0.9999829530715942,0.514316189289093,0.5064079761505127,0.0489144437015056,0.7226992249488831,0.9999841451644896,0.5427701354026795,0.5927243232727051,-0.2713436484336853,0.9989174604415894,0.9999955892562866,0.5049380838871002,0.574455738067627,-0.0371819287538528,0.9657269716262816,0.9999992847442628,0.5594747483730317,0.5753561854362488,-0.0741395503282547,0.9999635815620422,0.9999985694885254,0.5298511207103729,0.576353132724762,0.0740852057933807,0.999953269958496,0.9999985694885254,0.5449271619319915,0.7085537910461426,-0.0783758386969566,0.9857170581817628,0.9999895095825196,0.5257918864488601,0.702113151550293,0.1001315265893936,0.7263400554656982,0.9999929666519164,0.5524832129478455,0.8447267413139343,-0.006721266079694,0.9891257882118224,0.99994695186615,0.5325681388378144,0.8295767903327942,0.2009676992893219,0.8618531823158264,0.9999828338623048
1515,30,0.5489048987627029,0.4078474044799804,-0.2135263383388519,0.9999986290931702,0.9999994039535522,0.507642251253128,0.410257875919342,0.0072285579517483,0.9999902248382568,0.9999960660934448,0.5638968527317048,0.504386842250824,-0.2358590215444564,0.9991282224655152,0.9999822378158568,0.5143619537353517,0.5050779581069946,0.0502513535320758,0.7063314318656921,0.9999806880950928,0.5429549634456635,0.5910557508468628,-0.2732459604740143,0.9987989068031312,0.9999955892562866,0.5048734694719315,0.5731437802314758,-0.035430796444416,0.9647365808486938,0.9999991655349731,0.5575011074542999,0.5750048160552979,-0.073946826159954,0.9999653697013856,0.9999986886978148,0.5287305146455764,0.5757104158401489,0.0738962069153785,0.9999547004699708,0.9999985694885254,0.5449235886335373,0.7087240815162659,-0.0793978422880172,0.9858661890029908,0.9999896287918092,0.5256719022989272,0.702295184135437,0.0939244925975799,0.7271645665168762,0.999992609024048,0.5525322556495667,0.8448060750961304,-0.0123751675710082,0.989681839942932,0.9999443292617798,0.5325792521238327,0.8287206888198853,0.1933891326189041,0.8679428100585938,0.9999827146530152
1516,30,0.5492535084486008,0.4078234136104584,-0.2150904536247253,0.9999985098838806,0.9999990463256836,0.5076716899871827,0.407544732093811,0.0027355288621038,0.9999898076057434,0.9999955892562866,0.5638836741447449,0.5053917169570923,-0.2357209324836731,0.9990842938423156,0.9999790191650392,0.5144045382738114,0.5040078163146973,0.0475970730185508,0.7015142440795898,0.9999810457229614,0.5434217870235444,0.5906420350074768,-0.2723394632339477,0.9987093806266784,0.9999947547912598,0.5047432571649552,0.5731317400932312,-0.0341959372162818,0.9657584428787231,0.9999992847442628,0.5552654683589936,0.574629008769989,-0.0734051987528801,0.999967098236084,0.9999982118606568,0.5278039813041687,0.5743620991706848,0.0733475014567375,0.9999563097953796,0.9999979734420776,0.5448818892240525,0.7086467146873474,-0.0817482024431228,0.986113667488098,0.9999837875366212,0.5257024556398392,0.7024659514427185,0.096176229417324,0.728947639465332,0.9999884366989136,0.5529394805431367,0.8448410034179688,-0.0163734052330255,0.9901739954948424,0.9999303817749025,0.5325750559568405,0.8273789882659912,0.19198939204216,0.8733000755310059,0.9999728202819824
1517,30,0.5497701942920684,0.4083314538002014,-0.2110557556152343,0.9999983906745912,0.9999990463256836,0.50780268907547,0.4086091518402099,0.0156543012708425,0.9999881982803344,0.9999916553497314,0.5639112770557404,0.5055403113365173,-0.2346837371587753,0.9990374445915222,0.9999762773513794,0.5144169300794601,0.5055639743804932,0.0570098534226417,0.6795086860656738,0.999970316886902,0.5437576115131378,0.5898653268814087,-0.2692657113075256,0.998612940311432,0.9999943971633912,0.5045943915843963,0.5747614502906799,-0.0260023735463619,0.963760256767273,0.9999988079071044,0.5545490384101868,0.5763465166091919,-0.0734859853982925,0.9999683499336244,0.9999983310699464,0.52683365046978,0.5761213898658752,0.0734297707676887,0.9999568462371826,0.9999977350234984,0.5448287159204483,0.7093429565429688,-0.0654162615537643,0.9860289096832277,0.9999847412109376,0.5259780257940292,0.702889084815979,0.1237633377313613,0.7197691798210144,0.9999871253967284,0.5529231548309327,0.8460424542427063,0.0113246170803904,0.9904234409332277,0.999915361404419,0.5327015310525894,0.8274207711219788,0.2307113856077194,0.8743354678153992,0.999969482421875
1518,30,0.5500620901584625,0.4058007001876831,-0.2020741403102874,0.9999983310699464,0.9999992847442628,0.5078849732875824,0.4076251685619354,0.0199387706816196,0.9999874234199524,0.999994158744812,0.5639213740825654,0.5055981278419495,-0.2247789353132248,0.9989343881607056,0.9999797344207764,0.5143755912780762,0.5062139630317688,0.0594516471028327,0.6582863926887512,0.9999738931655884,0.5440817981958389,0.589570939540863,-0.2630363404750824,0.9984540939331056,0.9999946355819702,0.5043353766202927,0.5737544894218445,-0.0261542033404111,0.9619099497795104,0.999998927116394,0.5538467705249787,0.5775105357170105,-0.0733960419893264,0.9999696016311646,0.9999985694885254,0.5258850544691086,0.5772269368171692,0.0733382701873779,0.9999576210975648,0.9999982118606568,0.5447143703699112,0.7107824683189392,-0.0650278478860855,0.9852346181869508,0.9999862909317015,0.5258969217538834,0.7047216892242432,0.1243781372904777,0.7049450278282166,0.9999880790710448,0.5528998792171479,0.8465059995651245,0.0144806914031505,0.99032324552536,0.9999263286590576,0.5327040553092957,0.8274547457695007,0.2330528199672699,0.8726174831390381,0.9999725818634032
1519,30,0.5506123781204224,0.4051480591297149,-0.2016889005899429,0.9999982714653016,0.9999991655349731,0.5080314129590988,0.4054562747478485,0.0216274932026863,0.9999868273735046,0.9999940395355223,0.5639390110969544,0.5055584907531738,-0.2250648289918899,0.9988582134246826,0.9999821186065674,0.5142551153898239,0.5050751566886902,0.0618033520877361,0.6423789262771606,0.9999780654907228,0.5441412329673767,0.5892117619514465,-0.2611430883407593,0.9983648657798768,0.9999959468841552,0.5040832787752152,0.5723171234130859,-0.0227189604192972,0.96156644821167,0.9999992847442628,0.5525627434253693,0.5783318281173706,-0.0732795223593711,0.9999709129333496,0.9999986886978148,0.5245323479175568,0.5778909921646118,0.0732190757989883,0.999958634376526,0.9999983310699464,0.5447070270776749,0.7116270661354065,-0.0567428916692733,0.984579622745514,0.9999880790710448,0.5258122116327286,0.705665647983551,0.1255815774202346,0.69676673412323,0.9999898672103882,0.5528194963932038,0.8471955060958862,0.0255892816931009,0.9903680682182312,0.9999419450759888,0.5327024161815643,0.8274542689323425,0.2364606112241745,0.8723441958427429,0.9999775886535645
1520,30,0.5512530148029328,0.4049794673919678,-0.1886705458164215,0.999998152256012,0.999998927116394,0.5082670539617539,0.4060633182525635,0.0302434395998716,0.9999858140945436,0.9999921321868896,0.5639601886272431,0.505553662776947,-0.214313805103302,0.9987210631370544,0.9999756813049316,0.5140115410089493,0.5049796104431152,0.0674794018268585,0.6197895407676697,0.999971866607666,0.5441453963518144,0.5891871452331543,-0.2555757761001587,0.9981882572174072,0.9999942779541016,0.5037473559379578,0.5709812045097351,-0.0196988955140113,0.959669828414917,0.9999990463256836,0.5521443068981171,0.5786139369010925,-0.0727478489279747,0.9999716877937316,0.9999984502792358,0.5235034674406052,0.5784039497375488,0.072682112455368,0.9999589920043944,0.9999980926513672,0.5448561877012253,0.7127261161804199,-0.0523556843400001,0.98291277885437,0.9999828338623048,0.5258557796478271,0.7077874541282654,0.1295471638441085,0.6821272373199463,0.9999878406524658,0.5527488827705384,0.8474497199058533,0.0374010391533374,0.9898310899734496,0.999925136566162,0.5331994324922561,0.8276689052581787,0.2399833053350448,0.8702195882797241,0.9999711513519288
1521,30,0.5522324264049531,0.4047741591930389,-0.1880495399236679,0.9999980926513672,0.9999992847442628,0.5085249543190002,0.4060322642326355,0.0262100175023078,0.9999851584434508,0.9999932050704956,0.5639761865139008,0.5048269033432007,-0.2112665921449661,0.9986661672592164,0.9999843835830688,0.5136644065380097,0.5054152607917786,0.0648745968937873,0.6019818782806396,0.999975085258484,0.5441532641649246,0.5879433155059814,-0.2505448460578918,0.998129665851593,0.9999960660934448,0.5032012313604355,0.5716741681098938,-0.0183235872536897,0.9581286907196044,0.9999990463256836,0.5513424456119538,0.5787855386734009,-0.0710481405258178,0.9999731779098512,0.9999990463256836,0.5224598020315171,0.5788260698318481,0.0709872543811798,0.9999606609344482,0.9999986886978148,0.544824880361557,0.7130311727523804,-0.0384912751615047,0.9825334548950196,0.9999890327453612,0.5258035242557525,0.7091093063354492,0.133963793516159,0.6832724809646606,0.999991536140442,0.5525768399238586,0.847139835357666,0.0595394298434257,0.989877700805664,0.9999526739120485,0.5333433151245117,0.8277546167373657,0.2438092082738876,0.8747258186340332,0.9999790191650392
1522,30,0.5525144219398499,0.4038890302181244,-0.1967019289731979,0.9999980330467224,0.9999991655349731,0.5089610606431961,0.4066464006900787,0.018177168443799,0.9999845623970032,0.9999936819076538,0.5639795958995819,0.5044280886650085,-0.2197388708591461,0.9986060857772828,0.999979853630066,0.5133858203887939,0.5059782266616821,0.0585171170532703,0.5821905136108398,0.999972939491272,0.5441378563642503,0.5872716307640076,-0.2561069130897522,0.997997224330902,0.9999939203262328,0.5024929970502854,0.571977436542511,-0.0223947763442993,0.9550552368164062,0.9999986886978148,0.5508309066295625,0.5792843699455261,-0.0703951120376586,0.9999748468399048,0.9999992847442628,0.5220057308673859,0.5791671872138977,0.0703366100788116,0.9999628663063048,0.9999991655349731,0.5447729855775834,0.7130351066589355,-0.043230514973402,0.9826198220252992,0.9999881982803344,0.5258070319890976,0.7096249461174011,0.1235397681593895,0.6925581097602844,0.9999923706054688,0.5524857699871064,0.8458596467971802,0.0546970181167125,0.9900375604629515,0.9999555349349976,0.5337910920381547,0.8279959559440613,0.2254568189382553,0.8815469145774841,0.9999831914901732
1523,30,0.5531180143356323,0.4041625559329986,-0.1928944140672683,0.9999979734420776,0.9999992847442628,0.5092902302742005,0.4068356454372406,0.0182665716856718,0.9999842047691344,0.9999942779541016,0.5639726459980011,0.504284679889679,-0.2191661447286605,0.9985768795013428,0.9999797344207764,0.5130714356899261,0.5062237977981567,0.0571681894361972,0.5725929737091064,0.9999709129333496,0.5440033823251724,0.5864105224609375,-0.2588922381401062,0.9979685544967652,0.999995231628418,0.5017097890377045,0.5720974206924438,-0.0221883933991193,0.9547263979911804,0.999998927116394,0.5508006155490875,0.5795543789863586,-0.0694791302084922,0.999976396560669,0.9999994039535522,0.5215596258640289,0.5791245102882385,0.0694143772125244,0.9999648332595824,0.9999991655349731,0.5447456449270249,0.7131413221359253,-0.0520421452820301,0.9835159182548524,0.999993085861206,0.5257734954357147,0.7096697688102722,0.1192459985613823,0.7072257399559021,0.9999947547912598,0.5524480044841766,0.8457328677177429,0.039125669747591,0.9906335473060608,0.9999743700027466,0.533901372551918,0.8273097276687622,0.2206867039203643,0.8894548416137695,0.9999892711639404
