frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
542,10,0.493472009897232,0.5846183121204377,-0.1713214665651321,0.999959111213684,0.9999923706054688,0.4581115543842315,0.5779886305332185,-0.0003802368300966,0.9999703764915466,0.9999980926513672,0.4515849351882934,0.6683443665504456,-0.1494321823120117,0.966806948184967,0.9998088479042052,0.4358508884906769,0.6654949069023133,-0.0674459263682365,0.5605511665344238,0.9998239874839784,0.4499476850032806,0.6005952835083008,-0.0663072243332862,0.9754282236099244,0.9999953508377076,0.4458948373794555,0.6062732875347138,-0.2122314423322677,0.8165274858474731,0.9999984502792358,0.521855890750885,0.7301400065422059,-0.0599192343652248,0.9999303817749025,0.9999899864196776,0.4965258836746216,0.7263156592845917,0.0599100925028324,0.9999490976333618,0.9999971389770508,0.4732403457164764,0.8211464762687684,-0.1047036945819854,0.9965806603431702,0.9999854564666748,0.4469502866268158,0.8011081397533417,0.0192357804626226,0.8851792216300964,0.9999911785125732,0.4840199053287506,0.9519501149654389,-0.0393384024500846,0.9986870884895324,0.9999567270278932,0.4652746915817261,0.9256655216217041,0.0991144627332687,0.9639986753463744,0.9999816417694092
543,10,0.4929859936237335,0.5707853198051454,-0.1733292043209076,0.9999595880508424,0.999991536140442,0.4576228857040405,0.5654072761535645,-0.0003064444172196,0.9999706149101256,0.9999977350234984,0.4513586759567261,0.6562651097774506,-0.1500349342823028,0.9672731161117554,0.9997957348823548,0.4364875257015228,0.6527612447738648,-0.0685953870415687,0.5645508170127869,0.9998291730880736,0.4496590793132782,0.5908438503742218,-0.065943531692028,0.9756690859794616,0.9999957084655762,0.4459760785102844,0.5937471389770508,-0.2212252020835876,0.8144643306732178,0.9999984502792358,0.5217713713645935,0.7186947643756867,-0.061042945832014,0.9999312162399292,0.9999873638153076,0.4957011044025421,0.7156969964504243,0.0610428415238857,0.999950110912323,0.9999966621398926,0.4726923406124115,0.8201893568038942,-0.1042129844427108,0.99652761220932,0.9999784231185912,0.4476261436939239,0.8019033133983613,0.0162174832075834,0.882075846195221,0.9999885559082032,0.4840024411678314,0.9518344581127167,-0.0476454459130764,0.998719036579132,0.999925136566162,0.4651896357536316,0.9256193637847902,0.1000187620520591,0.9630764722824096,0.999976396560669
544,10,0.492944061756134,0.5581351876258851,-0.1683325469493866,0.9999614953994752,0.9999961853027344,0.4572125077247619,0.5553378522396089,0.0173387099057436,0.9999719262123108,0.9999990463256836,0.4513310492038727,0.6434054970741272,-0.138406217098236,0.9681339263916016,0.9998681545257568,0.4368346631526947,0.6410363674163819,-0.0537891946732997,0.5609416365623474,0.999911904335022,0.4495830237865448,0.5767400085926057,-0.0398771688342094,0.9756709933280944,0.999997615814209,0.4464050531387329,0.5820065915584565,-0.2160458266735077,0.8140779733657837,0.9999994039535522,0.5213533639907837,0.7080741345882416,-0.0626952722668647,0.9999340176582336,0.9999936819076538,0.4939182996749878,0.7069052398204804,0.0627161040902137,0.9999523162841796,0.9999984502792358,0.4725981950759887,0.8197604298591614,-0.1026126816868782,0.9966145753860474,0.9999873638153076,0.4476459622383117,0.8024628460407258,0.0217834953218698,0.8780485391616821,0.9999932050704956,0.4839921295642853,0.9517776131629945,-0.0611923187971115,0.9988021850585938,0.9999558925628662,0.464970976114273,0.9242849171161652,0.1053256168961525,0.9624533653259276,0.9999877214431764
545,10,0.4928455054759979,0.5452131241559983,-0.1695517152547836,0.9999626278877258,0.9999949932098388,0.4567814171314239,0.5422074228525162,0.0145600643008947,0.999972641468048,0.9999988079071044,0.4514386057853699,0.6302229106426239,-0.1388206779956817,0.9668791890144348,0.9998247027397156,0.4368625283241272,0.6288903653621674,-0.0653036460280418,0.5599514842033386,0.9999009370803832,0.4494540989398956,0.5649348139762879,-0.0436487905681133,0.9734541773796082,0.9999969005584716,0.4464501142501831,0.5705942630767823,-0.2367282062768936,0.8111215233802795,0.9999994039535522,0.5200358629226685,0.6966025352478028,-0.0635353699326515,0.999934196472168,0.9999923706054688,0.4918657541275024,0.6958544373512269,0.0635510236024856,0.9999531507492064,0.9999983310699464,0.4726795554161072,0.8166135013103486,-0.103421077132225,0.9962174892425536,0.999983549118042,0.4479684829711914,0.8020034968852997,0.0204527210444211,0.8619396090507507,0.9999921321868896,0.4839100539684295,0.9515080749988557,-0.0709622725844383,0.998845875263214,0.9999459981918336,0.4650057256221771,0.9240228533744813,0.098113864660263,0.9599922299385072,0.9999877214431764
546,10,0.4928693771362304,0.5331697642803193,-0.1710877418518066,0.999964952468872,0.999997854232788,0.4568235278129577,0.529951697587967,0.0121693741530179,0.9999735355377196,0.9999986886978148,0.4516186714172363,0.6168989002704621,-0.1409295499324798,0.9672589302062988,0.9999130964279176,0.4395321905612945,0.6154932498931885,-0.0657612010836601,0.5618864297866821,0.999875783920288,0.4494173228740692,0.5507858633995056,-0.0511049702763557,0.9738997220993042,0.9999985694885254,0.446869820356369,0.557484257221222,-0.2397951036691665,0.809882640838623,0.999998927116394,0.518302857875824,0.6870802521705628,-0.0640400126576423,0.9999366998672484,0.9999945163726808,0.490123838186264,0.6861755192279816,0.0640486776828765,0.9999550580978394,0.9999984502792358,0.4726958572864532,0.81568221449852,-0.0932405963540077,0.9957398772239684,0.999983549118042,0.4493060410022735,0.8015416562557222,0.0263271294534206,0.8568500876426697,0.9999892711639404,0.4836925864219665,0.9514289379119873,-0.0554577335715293,0.9988424181938172,0.999913215637207,0.4650069773197174,0.923960304260254,0.1105754598975181,0.9590708613395692,0.999980092048645
547,10,0.4929140508174896,0.5175226509571075,-0.1662379801273346,0.9999672770500184,0.9999982118606568,0.4569169878959656,0.5155970364809037,0.0245182383805513,0.9999743700027466,0.9999986886978148,0.4517049491405487,0.6036059021949769,-0.1289471536874771,0.9653786420822144,0.9999353885650636,0.4413925111293793,0.6031866133213044,-0.0503311716020107,0.5516900420188904,0.9998934268951416,0.4494011104106903,0.5367111325263978,-0.0302861332893371,0.9724149107933044,0.9999986886978148,0.4479479491710663,0.5447858691215516,-0.2379325479269027,0.8019728660583496,0.9999990463256836,0.5163953304290771,0.6789567351341248,-0.0654914751648902,0.999939501285553,0.9999961853027344,0.4882892072200775,0.6779693245887757,0.0654892101883888,0.9999571442604064,0.999998927116394,0.4731458723545074,0.8118972063064576,-0.0855733156204223,0.9945462942123412,0.9999842643737792,0.4497456848621368,0.7983022153377534,0.0358408465981483,0.8407289385795593,0.99998939037323,0.4836929738521576,0.9506957232952119,-0.0443836487829685,0.9986491799354552,0.9998852014541626,0.4648528099060058,0.9238215029239655,0.1182490065693855,0.9520444273948668,0.9999779462814332
548,10,0.4932272732257843,0.5037626326084137,-0.1638426482677459,0.9999691247940063,0.9999972581863404,0.4571811556816101,0.5045047968626023,0.0268963575363159,0.9999738931655884,0.9999961853027344,0.451930969953537,0.5896771848201752,-0.129156544804573,0.962242066860199,0.9999277591705322,0.4420810639858246,0.5910443484783173,-0.0465903058648109,0.5382079482078552,0.999826967716217,0.4494781494140625,0.5229413121938706,-0.036186333745718,0.9698294401168824,0.9999986886978148,0.4492624402046203,0.532135409116745,-0.2345499992370605,0.7826648950576782,0.999997854232788,0.5144745111465454,0.6732409000396729,-0.0657990872859954,0.999942183494568,0.999996304512024,0.4869345724582672,0.6699872970581056,0.0657863318920135,0.999958872795105,0.9999985694885254,0.4733452200889587,0.8105310261249543,-0.068910077214241,0.9922823905944824,0.9999908208847046,0.4509747922420501,0.7959906518459321,0.0579512268304824,0.8188997507095337,0.999992609024048,0.4837111830711365,0.9496683835983277,-0.009983230382204,0.9981498122215272,0.9999374151229858,0.4649810791015625,0.9236756205558777,0.1495571732521057,0.9441106915473938,0.9999816417694092
549,10,0.4938587844371795,0.4923287659883499,-0.153274118900299,0.999969720840454,0.9999940395355223,0.4580160975456238,0.49429283440113064,0.0373873822391033,0.9999687671661376,0.9999852180480956,0.4519467651844024,0.5760891437530518,-0.1226330026984214,0.9583350419998168,0.9998990297317504,0.4441011548042297,0.579523640871048,-0.0337062515318393,0.5108974575996399,0.999626636505127,0.4498562514781952,0.5082408934831619,-0.0363476052880287,0.9658513069152832,0.9999974966049194,0.4498999416828155,0.521623519062996,-0.2157349586486816,0.7416871786117554,0.9999905824661256,0.5107133984565735,0.667978972196579,-0.0656884014606475,0.9999449253082277,0.9999957084655762,0.4850966036319732,0.6632740199565887,0.0656710639595985,0.9999603033065796,0.999997854232788,0.473581999540329,0.8080377817153931,-0.0665148571133613,0.9904188513755798,0.9999899864196776,0.4520709812641144,0.7939730167388916,0.065691277384758,0.798741340637207,0.9999899864196776,0.4836615025997162,0.9487395882606507,-0.0066785868257284,0.997660517692566,0.9999316930770874,0.4648146033287048,0.92368243932724,0.1545854061841964,0.9380684494972228,0.9999710321426392
550,11,0.4950348436832428,0.4813983082771301,-0.1502148061990738,0.9999696612358092,0.9999923706054688,0.4582917392253876,0.48263621032238013,0.0422662831842899,0.9999589323997498,0.9999662637710572,0.4519763886928558,0.5646674394607545,-0.1142362877726554,0.9553149342536926,0.9998952150344848,0.4444369375705719,0.5673327922821045,-0.0258873105049133,0.4846938848495483,0.9993732571601868,0.4502390623092651,0.4997709631919861,-0.0199836287647485,0.9612575173377992,0.9999960660934448,0.4512642323970794,0.511587992310524,-0.2020978331565857,0.7005217671394348,0.9999806880950928,0.507360577583313,0.6664385855197907,-0.0654687359929084,0.999948501586914,0.9999974966049194,0.4828649163246155,0.6596471548080445,0.0654498040676117,0.9999622702598572,0.9999983310699464,0.4750503003597259,0.8062550008296967,-0.0518866665661335,0.9899673461914062,0.9999922513961792,0.4544471502304077,0.794169580936432,0.091301754117012,0.7971212267875671,0.9999912977218628,0.483677864074707,0.9479778528213502,0.0220405235886573,0.9975708723068236,0.9999626874923706,0.4648399651050567,0.9233395993709564,0.1918769180774688,0.9397644996643066,0.9999818801879884
551,11,0.4958141148090362,0.47337949872016905,-0.1334572732448578,0.999969244003296,0.9999914169311525,0.4588221907615661,0.47292811572551724,0.0605382919311523,0.9999467730522156,0.9999489784240724,0.4521962702274322,0.5555778205394746,-0.0958901271224021,0.9509983658790588,0.9999008178710938,0.4447422325611114,0.5596305966377259,-0.0125257829204201,0.4598002433776855,0.9993082284927368,0.4511567056179046,0.4870949655771255,0.0009065721533261,0.9563001990318298,0.999996542930603,0.4526277184486389,0.5000295519828796,-0.1944829523563385,0.6628826260566711,0.9999769926071168,0.5052887201309204,0.658552348613739,-0.0656689628958702,0.999951183795929,0.9999969005584716,0.4812347590923309,0.6541981041431427,0.0656403303146362,0.9999632239341736,0.999997615814209,0.4781264066696167,0.8052066802978516,-0.0565541349351406,0.9889907836914062,0.999993085861206,0.4567864239215851,0.7944777369499207,0.1054539009928703,0.7797744274139404,0.9999901056289672,0.4837003350257873,0.948192709684372,0.0026347744278609,0.9973921179771424,0.9999593496322632,0.4648805558681488,0.9230805516242981,0.2190502732992172,0.936549723148346,0.9999779462814332
552,11,0.4960584640502929,0.4661278992891311,-0.1424161791801452,0.9999670386314392,0.999985694885254,0.4592052698135376,0.46442068219184873,0.0472517050802707,0.99992698431015,0.9998968839645386,0.4522212743759155,0.5489595472812653,-0.1047680228948593,0.9446741938591005,0.9998348951339722,0.4453883171081543,0.5496264427900315,-0.0236723739653825,0.4304666817188263,0.9988642930984496,0.4515353739261627,0.4792387902736664,-0.0100346924737095,0.9472469091415404,0.9999945163726808,0.4536480009555816,0.49027025103569033,-0.2005002498626709,0.6153057813644409,0.9999374151229858,0.5030737519264221,0.6548371016979218,-0.06553366035223,0.9999523162841796,0.9999954700469972,0.4786949157714844,0.6499797761440278,0.0655037462711334,0.9999626278877258,0.9999960660934448,0.4812918901443481,0.8018779397010803,-0.0471610315144062,0.9866319298744202,0.9999901056289672,0.4596343338489532,0.794283401966095,0.1186445653438568,0.7539684772491455,0.999985694885254,0.4839814305305481,0.9480849862098695,0.013251575641334,0.996853530406952,0.9999454021453856,0.4650261104106903,0.9230223298072816,0.2336757630109787,0.9309069514274596,0.9999680519104004
553,11,0.4964657723903656,0.46240327656269076,-0.1310920268297195,0.9999659061431884,0.999984860420227,0.4597063064575195,0.4592704445123672,0.0640614405274391,0.9999083876609802,0.9998568296432496,0.4521641433238983,0.5436509042978287,-0.0883341953158378,0.943190336227417,0.9998225569725036,0.4454246759414673,0.5442174851894379,-0.0053344229236245,0.3994726240634918,0.9981241822242736,0.4529171288013458,0.47264044880867,0.0160833392292261,0.9421340823173524,0.9999935626983644,0.4541693329811096,0.48554412126541135,-0.1832893341779709,0.5677383542060852,0.9998738765716552,0.5020554065704346,0.6493139624595643,-0.065450794994831,0.9999534487724304,0.9999933242797852,0.4769661128520965,0.6457119464874268,0.0654202550649643,0.99996155500412,0.9999929666519164,0.4841317236423492,0.7980000257492066,-0.0535204783082008,0.9852926135063172,0.9999834299087524,0.4629608392715454,0.7932573735713959,0.1073844656348228,0.7307149171829224,0.999974250793457,0.4841547012329101,0.9461344242095948,0.0067638363689184,0.9963080883026124,0.9999173879623412,0.4659212827682495,0.9229067385196686,0.2187781035900116,0.9230976700782776,0.9999346733093262
554,11,0.4964130520820617,0.4589581906795501,-0.1346782147884369,0.9999662041664124,0.9999923706054688,0.4604531526565552,0.4571492165327072,0.0667357593774795,0.9998966455459596,0.9999158382415771,0.4520968794822693,0.5389205127954484,-0.0871363133192062,0.9424738883972168,0.9998804330825806,0.4463088810443878,0.5373366564512253,-0.0009317384683527,0.3714573383331299,0.99868243932724,0.4543338119983673,0.4677800416946411,0.0263798423111438,0.9357590079307556,0.999992609024048,0.456022709608078,0.47988493442535396,-0.1784371435642242,0.5209660530090332,0.999845027923584,0.5004282593727112,0.650944173336029,-0.0662782937288284,0.9999553561210632,0.9999964237213136,0.475764662027359,0.6460562944412231,0.0662496015429496,0.9999618530273438,0.9999961853027344,0.4864271879196167,0.7988209009170533,-0.0523867569863796,0.9855465292930604,0.9999918937683104,0.4644567370414734,0.7930948376655579,0.1087632924318313,0.7326859831809998,0.9999887943267822,0.4845857620239258,0.9442237257957459,0.019131040200591,0.9961287379264832,0.9999552965164183,0.4660904109477997,0.9226939141750337,0.2207594215869903,0.924039661884308,0.9999709129333496
555,11,0.4963710010051727,0.45777601897716524,-0.1382983475923538,0.999963879585266,0.999982476234436,0.4606910049915313,0.4524706870317459,0.0557104498147964,0.9998822808265686,0.9998693466186525,0.4515895843505859,0.5370215505361556,-0.0909464582800865,0.9362398386001588,0.9997273087501526,0.4466190934181213,0.5328074187040329,-0.0130676161497831,0.346778392791748,0.9978317618370056,0.4544439315795898,0.4694462478160858,0.017211003229022,0.9233422875404358,0.999982476234436,0.4572794139385223,0.48117551803588865,-0.187995508313179,0.4792405962944031,0.9997454285621644,0.4999817013740539,0.6468222260475159,-0.0661209672689437,0.9999549984931946,0.9999916553497314,0.475387692451477,0.6423479974269868,0.066092811524868,0.9999602437019348,0.9999923706054688,0.4871496260166168,0.7965841472148896,-0.0477263890206813,0.9845256209373474,0.9999794960021972,0.4655603468418121,0.791166239976883,0.0974454060196876,0.7301033139228821,0.9999783039093018,0.485006183385849,0.9411155462265015,0.0177265610545873,0.9955905079841614,0.9999117851257324,0.4664483666419983,0.9209479808807374,0.1993239521980285,0.9231579899787904,0.9999481439590454
556,11,0.4963330030441284,0.4569246560335159,-0.1341316699981689,0.999963402748108,0.9999885559082032,0.4609872698783874,0.45484253764152527,0.0646629557013511,0.9998756051063538,0.999915599822998,0.4513852894306183,0.5336003959178924,-0.0865549370646476,0.9334216713905334,0.9998610019683838,0.4465573132038116,0.5318159103393555,-0.0049889772199094,0.3266129195690155,0.9989712238311768,0.454983651638031,0.46613484919071196,0.0228714030236005,0.9149885177612304,0.999991536140442,0.4569571614265442,0.47633104324340825,-0.184523344039917,0.4458712339401245,0.9999120235443116,0.4994101524353027,0.6465608835220338,-0.0669209882616996,0.9999561309814452,0.9999949932098388,0.4752300083637237,0.6419510662555695,0.0668891444802284,0.9999604225158693,0.9999955892562866,0.4876341223716736,0.7954587876796723,-0.0547913685441017,0.983589768409729,0.9999884366989136,0.4665465056896209,0.7901447355747223,0.1072221174836158,0.7161123752593994,0.9999874830245972,0.4851374626159668,0.9402565121650697,0.0032611964270472,0.995077908039093,0.9999380111694336,0.466492235660553,0.9209391951560975,0.2045677602291107,0.9191966652870178,0.9999608993530272
557,11,0.4963085353374481,0.4573459774255753,-0.1380825191736221,0.9999628067016602,0.9999895095825196,0.4610434472560882,0.45446766912937164,0.060461513698101,0.9998701810836792,0.9999228715896606,0.4502902030944824,0.5342099219560623,-0.0910321474075317,0.9312095046043396,0.9998528957366944,0.4463080167770386,0.5311980575323104,-0.0071191908791661,0.3081396222114563,0.998709201812744,0.4552339613437652,0.4655330598354339,0.0221905503422021,0.9074214100837708,0.9999899864196776,0.4568849205970764,0.4780434727668762,-0.1820012778043747,0.4107743799686432,0.9998466968536376,0.4998261332511902,0.6470011532306672,-0.066867783665657,0.9999573826789856,0.9999954700469972,0.4750650227069855,0.6423493087291718,0.0668392181396484,0.9999610781669616,0.9999960660934448,0.4878920018672943,0.795654171705246,-0.0464003607630729,0.982710897922516,0.9999873638153076,0.4665095508098602,0.789710432291031,0.0962914377450943,0.7185173630714417,0.9999896287918092,0.4854393601417541,0.9385328710079194,0.0396594069898128,0.9943453669548036,0.9999364614486694,0.4666192233562469,0.9209502756595612,0.1935967952013015,0.9196455478668212,0.9999656677246094
