frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
823,16,0.5286574959754944,0.598243921995163,-0.115746408700943,0.9999759793281556,0.9999945163726808,0.5021643042564392,0.598993855714798,0.0578057840466499,0.9999319911003112,0.9999954700469972,0.4988064169883728,0.6879936397075653,-0.1221752241253852,0.9647957682609558,0.9997366070747375,0.4967610538005829,0.6734912276268006,0.0017956955125555,0.1929115355014801,0.9996591806411744,0.4909006953239441,0.6129246711730958,-0.0601619556546211,0.91542649269104,0.9999977350234984,0.4990797340869903,0.620164567232132,-0.1198859512805938,0.2320032119750976,0.9999938011169434,0.5469831824302673,0.7472548604011536,-0.0583167932927608,0.99995756149292,0.999982476234436,0.5245370864868164,0.7423338055610658,0.058310430496931,0.9999698996543884,0.9999943971633912,0.4910268485546112,0.7967585504055024,-0.1621392518281936,0.984155297279358,0.9999799728393556,0.4751123189926147,0.780725520849228,-0.0175626147538423,0.7287376523017883,0.9999825954437256,0.4979685842990875,0.937087094783783,-0.1414448916912078,0.9888553023338318,0.9998533725738524,0.4796064496040344,0.9154630661010743,0.0001798241282813,0.8709922432899475,0.9998936653137208
824,16,0.5253145694732666,0.5986270844936371,-0.123154692351818,0.9999749064445496,0.9999892711639404,0.500095546245575,0.6017654895782472,0.0466191135346889,0.999931812286377,0.9999908208847046,0.4953042566776275,0.6890245199203492,-0.1261695921421051,0.9663153290748596,0.9998942613601683,0.4958382844924927,0.6781124532222749,0.0052420068532228,0.1791795641183853,0.9997501969337464,0.4874195754528045,0.6124095916748047,-0.0730632245540618,0.9215900301933287,0.9999982118606568,0.4975298941135406,0.6963005423545838,-0.1070642322301864,0.2123548537492752,0.9998834133148192,0.545559287071228,0.7469263792037965,-0.0567614585161209,0.999955952167511,0.9999895095825196,0.5231863260269165,0.7428127586841584,0.0567473918199539,0.9999672174453736,0.9999958276748656,0.4897729158401489,0.7972388148307801,-0.155973270535469,0.985019028186798,0.9999891519546508,0.4751041829586029,0.7823543548583985,-0.0100075472146272,0.7261714935302734,0.9999799728393556,0.4979358315467834,0.9371995389461518,-0.1304871141910553,0.9894523620605468,0.9999072551727296,0.4796013236045837,0.9166629731655122,0.0296639967709779,0.8717172145843506,0.9998769760131836
825,16,0.5213890075683594,0.5992692947387696,-0.1305743157863617,0.999974250793457,0.999994158744812,0.4990763068199157,0.601587873697281,0.044864222407341,0.9999284744262696,0.9999879598617554,0.4923426806926727,0.6899501025676728,-0.1252358108758926,0.968180537223816,0.999798595905304,0.4933575391769409,0.6776727735996246,0.0282042920589447,0.1728099882602691,0.9992483258247375,0.4841395616531372,0.6130849778652192,-0.0571370683610439,0.9274470210075378,0.9999980926513672,0.4891356825828552,0.6676483929157258,-0.0487295873463153,0.1986993849277496,0.9999220371246338,0.5439337491989136,0.7454648673534394,-0.0567394383251667,0.9999542236328124,0.999984860420227,0.522752583026886,0.7415316820144654,0.0567258819937706,0.999964475631714,0.9999924898147584,0.4888662695884704,0.7993148684501649,-0.1533835381269455,0.98635333776474,0.9999901056289672,0.4746760427951813,0.7844565689563752,-0.0118732871487736,0.7479616403579712,0.9999841451644896,0.4979448020458221,0.9378559112548829,-0.1264968663454055,0.9903735518455504,0.9999024868011476,0.4796011745929718,0.9181035697460175,0.0279562380164861,0.8816099762916565,0.9998940229415894
826,16,0.5183840990066528,0.5990034282207489,-0.134913682937622,0.9999753832817078,0.999997854232788,0.497104287147522,0.6011287212371826,0.0427750945091247,0.999932825565338,0.9999980926513672,0.4905101954936981,0.6897450804710389,-0.1211176812648773,0.9703064560890198,0.9998366832733154,0.4907557070255279,0.6766939520835877,0.0133305480703711,0.1803126782178878,0.9996802806854248,0.4813726544380188,0.6131390035152435,-0.041039265692234,0.9334577322006226,0.9999988079071044,0.484275609254837,0.6590050101280213,-0.0495292134582996,0.2260902523994445,0.9999954700469972,0.5427367687225342,0.7422197222709657,-0.057094320654869,0.9999545216560364,0.9999902248382568,0.522081732749939,0.7375548958778382,0.0570853017270565,0.9999648332595824,0.999996781349182,0.4879484474658966,0.801506119966507,-0.1429081857204437,0.9875693321228028,0.9999880790710448,0.4740311801433563,0.7858173727989197,-0.0125890020281076,0.7686965465545654,0.999990940093994,0.497965008020401,0.9379174113273622,-0.1006547287106514,0.9912511110305786,0.9999116659164428,0.4796014130115509,0.9189456224441529,0.0243089124560356,0.8918431997299194,0.999953269958496
827,16,0.5155395865440369,0.5980055928230286,-0.1389839351177215,0.9999759793281556,0.9999972581863404,0.494293212890625,0.5998036503791809,0.03931600227952,0.9999372959136964,0.9999988079071044,0.4897669851779938,0.6879866898059845,-0.1174008920788765,0.9711102843284608,0.9997822642326356,0.487236887216568,0.6759432315826417,8.25525785330683e-05,0.1824628263711929,0.9997376799583436,0.4801540374755859,0.6125679314136505,-0.0308058857917785,0.9383694529533386,0.9999982118606568,0.4820164144039154,0.6410192549228668,-0.1082379519939422,0.271838515996933,0.9999986886978148,0.5425481200218201,0.7371251165866852,-0.0582059025764465,0.999950647354126,0.9999836683273317,0.5219032764434814,0.7311744272708893,0.0582016073167324,0.9999629259109496,0.9999959468841552,0.4871143698692322,0.8029825150966645,-0.119369275867939,0.98834490776062,0.9999701976776124,0.4730176031589508,0.788292521238327,-0.0046157855540513,0.7785406708717346,0.999982476234436,0.497953712940216,0.9380458533763886,-0.076668806374073,0.9919779896736144,0.9998531341552734,0.4795849025249481,0.9201879501342775,0.0425917133688926,0.8987549543380737,0.9999470710754396
828,16,0.5133517980575562,0.596096271276474,-0.1547931581735611,0.9999775886535645,0.9999980926513672,0.4922964870929718,0.5946701645851136,0.0280267167836427,0.9999419450759888,0.9999980926513672,0.4880338311195373,0.6876366376876831,-0.139127105474472,0.9735621809959412,0.9999724626541138,0.4890094697475433,0.673510503768921,0.0052631492726504,0.1718988567590713,0.9998548030853271,0.4784778356552124,0.612097305059433,-0.0689200833439827,0.9440149664878844,0.9999994039535522,0.4899313747882843,0.6967829048633576,-0.0976775884628295,0.2495147883892059,0.99990975856781,0.5425928831100464,0.7320392310619355,-0.0587338060140609,0.9999536275863647,0.9999954700469972,0.5208166241645813,0.7254444301128388,0.0587238483130931,0.9999645948410034,0.999997854232788,0.487036794424057,0.8033696770668031,-0.1202646270394325,0.9894038438796996,0.9999954700469972,0.4726567268371582,0.789370346069336,-0.0063163382001221,0.7928101420402527,0.9999912977218628,0.4972395002841949,0.9390604078769684,-0.0907153189182281,0.9926577806472778,0.9999380111694336,0.4791207611560821,0.9239549279212952,0.0385441035032272,0.9050318598747252,0.9999083280563354
829,16,0.5120380520820618,0.5905960142612457,-0.1432146430015564,0.999978005886078,0.999996781349182,0.4896126091480255,0.5876720070838929,0.0395476222038269,0.9999441504478456,0.999996781349182,0.4871443510055542,0.6842930793762207,-0.1347098052501678,0.9749056696891784,0.9998214840888976,0.4839500188827514,0.6675967931747437,0.0134111614897847,0.1779122948646545,0.9996106028556824,0.4766411781311035,0.6100246608257294,-0.0613855384290218,0.9483384490013124,0.9999979734420776,0.4782400727272033,0.6380839705467225,-0.074701078236103,0.2746113538742065,0.9999940395355223,0.5408511757850647,0.7282823503017426,-0.0595282241702079,0.9999513626098632,0.9999822378158568,0.5192590951919556,0.720530390739441,0.0595133565366268,0.9999626874923706,0.9999932050704956,0.4872515797615051,0.8036857664585114,-0.1269008666276931,0.9902443885803224,0.999984860420227,0.4721735417842865,0.7892888486385347,-0.0126175703480839,0.8086833357810974,0.9999891519546508,0.4970254302024841,0.9397240579128266,-0.094295710325241,0.9932987093925476,0.9998890161514282,0.4790242612361908,0.9251410007476807,0.0258399657905101,0.9126642942428588,0.9999396800994872
830,16,0.5109390020370483,0.5837019741535188,-0.1531310081481933,0.9999788403511048,0.999997854232788,0.487845242023468,0.5811299204826356,0.0337266996502876,0.9999468326568604,0.9999980926513672,0.485375702381134,0.6763230502605438,-0.143815591931343,0.976404070854187,0.9998425245285034,0.4813444018363952,0.6601478099822998,0.0105942850932478,0.185941457748413,0.9997151494026184,0.4764164686203003,0.6021573722362519,-0.0678113400936126,0.9524484276771544,0.9999985694885254,0.4752386212348938,0.6114331960678101,-0.0822307839989662,0.3062914907932281,0.9999974966049194,0.539713978767395,0.725358408689499,-0.0608420856297016,0.999950110912323,0.9999874830245972,0.5193215608596802,0.716581928730011,0.0608341470360755,0.999961793422699,0.9999955892562866,0.4868895411491394,0.8035359501838685,-0.1116189062595367,0.9909956455230712,0.9999884366989136,0.4716612994670868,0.7901600778102875,-0.0011124039301648,0.8225729465484619,0.9999921321868896,0.4970392286777496,0.9396714746952057,-0.0684339255094528,0.9939032793045044,0.9999371767044068,0.4790306687355041,0.9248704791069031,0.041693802922964,0.9200332760810852,0.9999721050262452
831,16,0.51011061668396,0.5763541579246522,-0.152334913611412,0.9999796152114868,0.9999980926513672,0.4877969324588775,0.5713205933570862,0.0373737663030624,0.9999502897262572,0.9999990463256836,0.4838232100009918,0.6676660299301148,-0.1353621780872345,0.9772207736968994,0.9998573064804076,0.4804404675960541,0.6477567255496979,0.0040460512973368,0.1900499761104583,0.9998283386230468,0.4759035408496856,0.5935121536254884,-0.0505776405334472,0.9557169675827026,0.9999983310699464,0.474944144487381,0.5966560661792756,-0.1083268448710441,0.3443614840507507,0.9999990463256836,0.5390170812606812,0.7222209215164185,-0.061964850872755,0.999949872493744,0.9999920129776,0.5182799696922302,0.7129961073398591,0.0619634538888931,0.9999617338180542,0.9999974966049194,0.4870655834674835,0.8047241866588594,-0.0978329107165336,0.9916616678237916,0.9999881982803344,0.4709605574607849,0.7900067865848542,0.0234376136213541,0.8321665525436401,0.9999922513961792,0.4971924126148224,0.9396164000034333,-0.0495627559721469,0.994459629058838,0.9999550580978394,0.4790308773517608,0.924384117126465,0.0837946161627769,0.9261654019355774,0.9999816417694092
832,16,0.5094085931777954,0.5665287017822266,-0.1454151272773742,0.9999801516532898,0.9999977350234984,0.4869263470172882,0.5610974848270417,0.0417104475200176,0.9999523758888244,0.9999984502792358,0.4830895960330963,0.656850802898407,-0.1297207176685333,0.977950930595398,0.9998475313186646,0.4803900718688965,0.6426639556884766,0.0054731578566133,0.1935913860797882,0.9997723698616028,0.4756025969982147,0.583606904745102,-0.0446184091269969,0.9585424661636353,0.9999982118606568,0.4745643436908722,0.5859335482120515,-0.1057847663760185,0.3634158670902252,0.999997615814209,0.5397871732711792,0.7140450179576875,-0.0625502094626426,0.9999494552612304,0.9999914169311525,0.5189407467842102,0.7055835127830506,0.0625562816858291,0.9999614953994752,0.99999737739563,0.4871819317340851,0.8045049369335175,-0.0918656885623931,0.9922260642051696,0.9999876022338868,0.470781147480011,0.7899055540561677,0.0191843044012784,0.8407007455825806,0.999992609024048,0.4972162246704101,0.9394748449325562,-0.0391921363770961,0.9949235916137696,0.99994695186615,0.4790339469909668,0.9239997744560242,0.0751122459769249,0.9311214685440063,0.999977707862854
833,16,0.5089225769042969,0.5567757606506348,-0.1421556621789932,0.9999802112579346,0.999996304512024,0.48503378033638,0.5528440177440643,0.0442505404353141,0.9999538660049438,0.9999979734420776,0.4824375808238983,0.6450640320777894,-0.1263671517372131,0.9775442481040956,0.9998226761817932,0.4777184724807739,0.6349020957946778,-0.009167006239295,0.1956982165575027,0.9997660517692566,0.4755483567714691,0.5744087100028992,-0.0423086434602737,0.960012674331665,0.999997615814209,0.4732483029365539,0.5770408868789674,-0.1521505713462829,0.3784173727035522,0.9999972581863404,0.5395280718803406,0.7065036535263062,-0.0631842091679573,0.9999465942382812,0.9999881982803344,0.518155038356781,0.6994641244411469,0.0631900653243064,0.9999597668647766,0.999996542930603,0.4872446060180664,0.8042317926883699,-0.0912744477391243,0.9919852614402772,0.9999769926071168,0.4708130061626434,0.7899799704551698,0.0240668971091508,0.8280573487281799,0.9999854564666748,0.4971846044063568,0.9399030506610871,-0.0444887019693851,0.995135486125946,0.9998986721038818,0.4790366888046264,0.9238563179969789,0.0859060138463974,0.9295917749404908,0.9999600648880004
834,16,0.5087400078773499,0.5462728202342987,-0.1430324167013168,0.9999790191650392,0.9999933242797852,0.4838534593582153,0.5445084303617478,0.0451705269515514,0.9999511241912842,0.999994158744812,0.4817973971366882,0.6341657996177674,-0.130666896700859,0.9753968715667723,0.9997783303260804,0.4768901467323303,0.6253589630126953,-0.0128674302250146,0.1929060667753219,0.9995787739753724,0.4741365015506744,0.5643027007579804,-0.0516884438693523,0.9587742686271667,0.9999959468841552,0.4730916321277618,0.5678214490413667,-0.157671257853508,0.3712514340877533,0.9999922513961792,0.539829671382904,0.698112040758133,-0.0637188106775283,0.99994295835495,0.999987006187439,0.5175195336341858,0.6941954433918,0.0637164711952209,0.9999572038650512,0.9999958276748656,0.4873023629188537,0.804022377729416,-0.0857567936182022,0.9909828901290894,0.9999735355377196,0.470873475074768,0.7897569835186006,0.0291399378329515,0.8129711151123047,0.9999818801879884,0.4969439804553985,0.9399099349975587,-0.0436242446303367,0.9951978325843812,0.9998743534088136,0.4791066944599151,0.9237242043018342,0.0912907421588897,0.927813708782196,0.9999499320983888
835,16,0.5083752274513245,0.5377848595380783,-0.1408209651708603,0.9999790787696838,0.9999961853027344,0.4836968183517456,0.5357638150453568,0.0489815212786197,0.9999491572380066,0.9999948740005492,0.4808973670005798,0.6237364232540131,-0.1277487426996231,0.9744908213615416,0.9998941421508788,0.4764189720153808,0.614658933877945,-0.008568812161684,0.1872862130403518,0.9996594190597534,0.4730512797832489,0.5524151563644409,-0.0395029447972774,0.9583377838134766,0.9999979734420776,0.4731858968734741,0.555403482913971,-0.1551801562309265,0.3552293181419372,0.999990463256836,0.5390930771827698,0.6917673707008363,-0.0645072385668754,0.9999421238899232,0.9999918937683104,0.5164731740951538,0.6885465502738953,0.0645016357302665,0.9999560713768004,0.9999969005584716,0.4874264895915985,0.8033783316612244,-0.0846922546625137,0.9898722767829896,0.9999805688858032,0.470961719751358,0.7893566429615021,0.0297535695135593,0.7899619936943054,0.9999842643737792,0.4967776536941528,0.93986856341362,-0.0409254021942615,0.9950631856918336,0.9998842477798462,0.4790821671485901,0.9238073408603669,0.0887271612882614,0.9212292432785034,0.9999501705169678
836,16,0.5078693628311157,0.5282339572906495,-0.1460634022951126,0.9999791383743286,0.999996304512024,0.4832891523838043,0.5257982462644577,0.0488945059478282,0.9999472498893738,0.9999949932098388,0.4800397455692291,0.6140297055244446,-0.1308724582195282,0.9740030169487,0.9998964071273804,0.475314050912857,0.6021698951721192,-0.0182816088199615,0.1836520880460739,0.9996906518936156,0.4720812737941742,0.542645201086998,-0.0437572449445724,0.9585182070732116,0.9999980926513672,0.4735533893108368,0.5442262709140778,-0.1739743500947952,0.3418447375297546,0.999990701675415,0.5388627648353577,0.6849594175815583,-0.0659051686525344,0.9999420046806335,0.9999929666519164,0.5149468183517456,0.6820494413375855,0.0658968463540077,0.9999555945396424,0.99999737739563,0.4875414669513702,0.8027015686035157,-0.0851861387491226,0.9890555143356324,0.9999825954437256,0.4710842669010162,0.7892959296703339,0.0341796241700649,0.7682979106903076,0.9999852180480956,0.4967530071735382,0.939884626865387,-0.0454625003039836,0.9950991272926332,0.99989914894104,0.4789962470531463,0.9243063569068909,0.0959379523992538,0.9165484309196472,0.9999599456787108
837,16,0.5073992013931274,0.5179715752601624,-0.1466103047132492,0.999979853630066,0.9999969005584716,0.4850009381771087,0.5138923764228821,0.0536245256662368,0.9999454021453856,0.9999932050704956,0.4788697063922882,0.604560399055481,-0.134057730436325,0.9749545454978944,0.9999275207519532,0.4774987399578094,0.5835615336894989,0.0055712657049298,0.1823537796735763,0.9997435212135316,0.4711185693740845,0.5314140945672989,-0.0466509796679019,0.960162878036499,0.9999988079071044,0.4763533174991607,0.53046835064888,-0.1268848627805709,0.3263969123363495,0.9999889135360718,0.5378427505493164,0.6788118362426758,-0.0671317651867866,0.9999427795410156,0.9999939203262328,0.5139850378036499,0.675011944770813,0.067127801477909,0.9999551773071288,0.9999970197677612,0.4893094599246979,0.8017153382301331,-0.0821813344955444,0.9889170527458192,0.9999897480010986,0.4719461500644684,0.7888570368289948,0.0324580408632755,0.759918749332428,0.9999897480010986,0.496820718050003,0.9400557518005371,-0.051179189234972,0.995268940925598,0.99994158744812,0.4790110290050506,0.924442732334137,0.0913065001368522,0.9122719764709472,0.9999678134918212
838,16,0.5078285932540894,0.5067532539367675,-0.1484953314065933,0.9999805092811584,0.9999969005584716,0.4860082268714905,0.5040991127490997,0.0535936169326305,0.9999445676803588,0.9999929666519164,0.4776770174503326,0.5944818615913392,-0.1367668956518173,0.975816547870636,0.9999330043792723,0.4785317480564117,0.5784896135330201,0.0119761815294623,0.1928185224533081,0.9997431635856628,0.4712195098400116,0.5189475119113922,-0.0508542656898498,0.9621262550354004,0.9999988079071044,0.477278858423233,0.5203448355197906,-0.1096025928854942,0.3278230726718902,0.9999935626983644,0.5366573929786682,0.674222868680954,-0.0671435222029686,0.9999442100524902,0.9999943971633912,0.5127896666526794,0.6699187159538269,0.0671423897147178,0.999955713748932,0.9999972581863404,0.4899645447731018,0.8006887197494508,-0.0683127790689468,0.9889605641365052,0.9999920129776,0.4724902808666229,0.7874970853328706,0.0354695282876491,0.7644578218460083,0.9999929666519164,0.4967342913150787,0.9394275724887848,-0.0329628847539424,0.9955331683158876,0.9999550580978394,0.4790586829185486,0.9246058583259583,0.0962565019726753,0.9135438203811646,0.999977707862854
