frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1774,35,0.5411286950111389,0.4914811670780182,-0.1840197145938873,0.9999930262565612,0.9999972581863404,0.4967265725135803,0.48793963193893436,-0.0268752295523881,0.999965250492096,0.9999947547912598,0.526004433631897,0.5792522192001343,-0.199720412492752,0.9956923723220824,0.9999628067016602,0.4885783791542053,0.5614570498466492,-0.0241202153265476,0.6265631914138794,0.999966025352478,0.4944140315055847,0.6292984843254089,-0.2056155800819397,0.97987163066864,0.9999860525131226,0.4831464886665344,0.6227897822856904,-0.0981712713837623,0.4570332765579223,0.9999606609344482,0.5331318378448486,0.6155773222446442,-0.0495978705585002,0.9999913573265076,0.9999997615814208,0.5061619877815247,0.6082681953907013,0.0495649129152298,0.999991238117218,0.9999998807907104,0.483016699552536,0.6661874413490295,-0.1945746392011642,0.987893521785736,0.999997615814209,0.4539932012557983,0.6445583760738373,-0.0958930030465126,0.960316002368927,0.9999979734420776,0.4854083955287933,0.7710998475551606,-0.0905945599079132,0.9745923280715942,0.9999759197235109,0.4690504372119903,0.7537219226360321,-0.0082715405151247,0.9447993636131288,0.9999932050704956
1775,35,0.5411349534988403,0.4914784848690033,-0.1822963654994964,0.9999930262565612,0.999997615814209,0.4967242479324341,0.48790159821510315,-0.0258922558277845,0.9999645352363586,0.9999916553497314,0.5259802937507629,0.5792435824871064,-0.1987762004137039,0.9957733750343324,0.999974489212036,0.4885677099227905,0.5613027155399323,-0.0228533092886209,0.6263068318367004,0.999951958656311,0.4943509995937347,0.6292889893054963,-0.2055524736642837,0.9806049466133118,0.9999923706054688,0.4831523597240448,0.6226641476154328,-0.0952074378728866,0.4549227356910705,0.9999438524246216,0.5332883596420288,0.6154486835002899,-0.0495630726218223,0.9999913573265076,0.9999996423721312,0.5062759518623352,0.6082779586315156,0.0495295114815235,0.9999911785125732,0.9999997615814208,0.4830266833305359,0.6658693850040436,-0.1919044107198715,0.9877002239227296,0.9999971389770508,0.4540122449398041,0.6445203959941864,-0.095905415713787,0.9602298736572266,0.9999966621398926,0.4854100942611694,0.7707483172416687,-0.0870261192321777,0.9743406176567078,0.9999721050262452,0.469050794839859,0.7537063658237457,-0.0083093093708157,0.944192111492157,0.9999901056289672
1776,35,0.5411405563354492,0.4914869606494904,-0.1801329106092453,0.999993085861206,0.9999979734420776,0.4967229068279266,0.4878671050071716,-0.0239152498543262,0.9999650716781616,0.9999943971633912,0.5259333252906799,0.5793093502521515,-0.1971370577812194,0.9957904815673828,0.9999761581420898,0.4885715544223785,0.5611992359161377,-0.0204837284982204,0.6266175508499146,0.999962329864502,0.4943456649780273,0.629257607460022,-0.2048776745796203,0.9811238050460817,0.999992847442627,0.4831342697143554,0.6223640084266663,-0.0939998254179954,0.4613651633262634,0.9999630451202391,0.533287763595581,0.6153122127056122,-0.0494237579405307,0.9999913573265076,0.9999996423721312,0.5063073039054871,0.6080794751644135,0.04938904941082,0.9999911785125732,0.9999997615814208,0.4829055666923523,0.6662031054496765,-0.1908939331769943,0.9873653054237366,0.9999974966049194,0.4541008770465851,0.6445309102535248,-0.0977577343583107,0.9598074555397034,0.999997615814209,0.4853729903697967,0.7707714378833771,-0.0837402045726776,0.9735425114631652,0.999975323677063,0.4690290987491607,0.7536991775035858,-0.0135326338931918,0.9434553384780884,0.9999910593032836
1777,35,0.5411636233329773,0.4914903938770294,-0.1794378012418747,0.9999931454658508,0.9999977350234984,0.4967077374458313,0.4878637254238129,-0.0234223175793886,0.999964952468872,0.999993085861206,0.5259321331977844,0.5793209373950958,-0.1964517533779144,0.9958717823028564,0.9999756813049316,0.4885691404342651,0.561124724149704,-0.0204717312008142,0.628645658493042,0.9999574422836304,0.4943041205406189,0.6292560517787934,-0.2042250037193298,0.981792151927948,0.999993085861206,0.4831350445747375,0.6223177671432495,-0.0940180942416191,0.4631446897983551,0.9999531507492064,0.5333536267280579,0.6151527285575867,-0.0494125261902809,0.999991238117218,0.9999996423721312,0.5063766241073608,0.6080838739871979,0.0493777319788932,0.9999909996986388,0.9999997615814208,0.4829232394695282,0.6658130586147308,-0.1907594352960586,0.987055778503418,0.9999970197677612,0.454111099243164,0.6445020496845245,-0.0977839455008506,0.95930814743042,0.9999966621398926,0.4854172468185425,0.7701321065425873,-0.0842372626066207,0.9728380441665648,0.9999675750732422,0.4690289199352264,0.7536931157112122,-0.0134219480678439,0.9421702027320862,0.9999887943267822
1778,35,0.5411665439605713,0.4914915204048157,-0.1759096682071685,0.9999932646751404,0.9999980926513672,0.4967027306556701,0.4878339529037476,-0.0210378263145685,0.9999650716781616,0.9999939203262328,0.5259096622467041,0.5793482422828674,-0.1924600452184677,0.995911717414856,0.9999778270721436,0.4885748028755188,0.5610656619071961,-0.0191896148025989,0.6289811134338379,0.9999595880508424,0.4943051040172577,0.6291710257530213,-0.2004142552614212,0.982360303401947,0.9999935626983644,0.4831165373325348,0.6220739006996155,-0.0939491242170333,0.4672881662845611,0.9999569654464722,0.5333470702171326,0.6150871217250824,-0.0492930226027965,0.9999911189079284,0.9999996423721312,0.5063952803611755,0.6080804407596588,0.0492577217519283,0.9999908804893494,0.9999997615814208,0.4828281998634338,0.6658952951431275,-0.1886472404003143,0.986852765083313,0.9999972581863404,0.4541732370853424,0.6445439457893372,-0.098188616335392,0.9590216875076294,0.9999970197677612,0.4854130744934082,0.7700178980827331,-0.0827243477106094,0.9721999764442444,0.999969720840454,0.468988299369812,0.7536916136741638,-0.0173114240169525,0.9415583610534668,0.9999892711639404
1779,35,0.5411699414253235,0.49149028658866883,-0.1783113628625869,0.9999934434890748,0.9999983310699464,0.4967000186443329,0.4878132998943329,-0.0227677263319492,0.999965488910675,0.9999943971633912,0.525913417339325,0.5793443262577057,-0.1954593509435653,0.9960308074951172,0.9999790191650392,0.4885734617710113,0.5610245704650879,-0.0210196413099765,0.6329393982887268,0.9999626874923706,0.4943070709705353,0.6291675925254822,-0.2053626626729965,0.9831289649009703,0.999994158744812,0.4831142425537109,0.6220025539398194,-0.0970117151737213,0.4735750257968902,0.9999611377716064,0.533331036567688,0.6150626599788666,-0.0492955558001995,0.9999910593032836,0.9999996423721312,0.5064025521278381,0.6080420315265656,0.0492602810263633,0.9999908208847046,0.9999997615814208,0.4828273355960846,0.6659535527229309,-0.1883478164672851,0.9868070483207704,0.99999737739563,0.4541721642017364,0.6446034908294678,-0.0968687385320663,0.9590356349945068,0.9999971389770508,0.4854680895805359,0.770107752084732,-0.0825175866484642,0.9720475673675536,0.9999715089797974,0.4688844382762909,0.7536896288394929,-0.0147314667701721,0.94158273935318,0.999990463256836
1780,35,0.5411834716796875,0.4914911448955536,-0.176833689212799,0.99999338388443,0.999997615814209,0.4966906905174255,0.48779178857803346,-0.0209178104996681,0.9999648332595824,0.999991774559021,0.525913655757904,0.5793117105960847,-0.1945080161094665,0.99611097574234,0.9999741315841676,0.488572746515274,0.5609805285930634,-0.0192220564931631,0.6343140602111816,0.999951720237732,0.4942896962165832,0.629167002439499,-0.2049008160829544,0.9837198853492736,0.999992609024048,0.4831132292747497,0.6219423115253448,-0.0951005220413208,0.4760957062244415,0.9999499320983888,0.5333737134933472,0.6150600850582123,-0.0492931380867958,0.9999909996986388,0.9999996423721312,0.5064144730567932,0.6080807626247406,0.049257855862379,0.9999907612800598,0.9999997615814208,0.4828447997570038,0.6659095108509064,-0.188302144408226,0.9869091510772704,0.9999971389770508,0.4541681706905365,0.6446162045001984,-0.0974929109215736,0.9597505331039428,0.999996781349182,0.4855206608772278,0.7699974596500397,-0.082543283700943,0.9724051356315612,0.9999701976776124,0.4687916040420532,0.7537111937999725,-0.0145090380683541,0.9423884153366088,0.9999898672103882
1781,35,0.5411834120750427,0.4915018737316132,-0.177289992570877,0.9999934434890748,0.9999980926513672,0.4966894090175628,0.48777590990066527,-0.0209824927151203,0.9999648928642272,0.9999939203262328,0.525874137878418,0.5793129980564118,-0.1949446648359298,0.9961711168289183,0.9999762773513794,0.4885714948177337,0.5609731793403626,-0.0192022956907749,0.633277952671051,0.9999597072601318,0.4942869842052459,0.62923743724823,-0.2049740701913833,0.9840283989906312,0.9999923706054688,0.4831177890300751,0.6219373762607575,-0.094530776143074,0.4748603403568268,0.9999570846557616,0.5333659052848816,0.6150422215461732,-0.0492785386741161,0.9999910593032836,0.9999997615814208,0.5064163208007812,0.6080672979354859,0.0492436178028583,0.9999908208847046,0.9999997615814208,0.482846200466156,0.6660500049591065,-0.1883615851402282,0.9871171712875366,0.9999977350234984,0.4541911780834198,0.6446553111076355,-0.0973031669855117,0.9600937366485596,0.999997615814209,0.485521525144577,0.7700577020645142,-0.0826116055250167,0.9726923108100892,0.999975323677063,0.4687879383563995,0.7537140369415284,-0.0142178796231746,0.942864954471588,0.999991536140442
1782,35,0.5411823987960815,0.4915086328983307,-0.1774446815252304,0.9999934434890748,0.999997854232788,0.4966876804828644,0.48775268197059635,-0.0210330095142126,0.9999648332595824,0.9999934434890748,0.5258743166923523,0.5792981922626496,-0.1949919611215591,0.996212601661682,0.9999761581420898,0.4885786175727844,0.5609313368797303,-0.0190145056694746,0.634140133857727,0.9999610185623168,0.4942828714847564,0.6292442500591279,-0.204894945025444,0.9844210743904114,0.999993085861206,0.4831022024154663,0.6219060480594635,-0.0930448397994041,0.4787289798259735,0.9999611377716064,0.5333345532417297,0.6150262892246247,-0.0492631644010543,0.9999910593032836,0.9999996423721312,0.5064181685447693,0.6080674052238465,0.0492284074425697,0.9999908208847046,0.9999997615814208,0.4828852415084839,0.6661105692386627,-0.1846280246973037,0.9869335889816284,0.9999971389770508,0.4541908502578735,0.6446629285812379,-0.0962404012680053,0.9601747393608092,0.9999970197677612,0.4855206608772278,0.7698627054691315,-0.0781581178307533,0.97245854139328,0.9999717473983764,0.4687477648258209,0.7537157535552979,-0.0121097592636942,0.9426394701004028,0.9999910593032836
1783,35,0.541182279586792,0.4915130317211151,-0.1769846081733703,0.9999933242797852,0.99999737739563,0.4966863095760345,0.4877395391464234,-0.0203519444912672,0.9999645352363586,0.999992609024048,0.5258752703666687,0.5792840838432313,-0.1947811394929886,0.9962415099143982,0.9999727010726928,0.4885838627815246,0.5608932495117188,-0.0178838372230529,0.6345923542976379,0.9999567270278932,0.4942827820777893,0.6292439281940461,-0.204566478729248,0.9847078919410706,0.9999918937683104,0.4830867946147918,0.6218741834163666,-0.091267392039299,0.4817026257514953,0.99995756149292,0.5332959294319153,0.6150299370288849,-0.0492554418742656,0.9999911189079284,0.9999996423721312,0.5064160823822021,0.6080946564674378,0.0492207147181034,0.9999908208847046,0.9999997615814208,0.4829025566577911,0.6660795092582703,-0.1853456795215606,0.9869863986968994,0.9999972581863404,0.4541831016540527,0.644689804315567,-0.0968864187598228,0.960807204246521,0.9999972581863404,0.4855207800865173,0.7697140574455261,-0.0790136829018592,0.9727163314819336,0.9999743700027466,0.4687248766422272,0.7537247121334076,-0.0121860215440392,0.9432886838912964,0.999991774559021
1784,35,0.5411777496337891,0.49152032732963563,-0.1806709915399551,0.999993085861206,0.9999966621398926,0.4966851472854614,0.48772317767143253,-0.0228775478899478,0.9999640583992004,0.9999923706054688,0.52586829662323,0.5792833864688873,-0.1978066712617874,0.996082842350006,0.9999622106552124,0.4885751605033874,0.5608977556228638,-0.0195483304560184,0.6273887157440186,0.9999523162841796,0.4943209886550903,0.6292785823345185,-0.2050631940364837,0.9833877086639404,0.9999849796295166,0.4830964803695678,0.6218808889389038,-0.0915387347340583,0.4718999862670898,0.9999454021453856,0.5331567525863647,0.6150069236755371,-0.0492423623800277,0.9999911785125732,0.9999997615814208,0.5063464641571045,0.608056515455246,0.0492081269621849,0.9999908804893494,0.9999997615814208,0.4829787015914917,0.6657319486141206,-0.1875462085008621,0.9870442748069764,0.9999974966049194,0.4541864097118377,0.644685834646225,-0.0971630290150642,0.9605935215950012,0.999997615814209,0.4855264127254486,0.7697152376174927,-0.0842419043183326,0.973056972026825,0.999975085258484,0.4686136841773987,0.7537244439125061,-0.0130470702424645,0.94363671541214,0.9999918937683104
1785,35,0.5411816835403442,0.49151952266693116,-0.1811064779758453,0.9999930262565612,0.9999972581863404,0.4966836273670196,0.4877213001251221,-0.0233367960900068,0.9999635815620422,0.999991774559021,0.5258753299713135,0.5791772246360779,-0.1981447637081146,0.9961376190185548,0.9999709129333496,0.4885717034339905,0.5609037637710571,-0.0200177542865276,0.6299404501914978,0.9999520778656006,0.4943800866603851,0.6292603433132172,-0.2052426040172577,0.9836264848709106,0.9999908208847046,0.4830946028232574,0.6219565808773041,-0.0919630154967308,0.4693639576435089,0.9999403953552246,0.5332580208778381,0.6150490880012512,-0.0492625348269939,0.9999911785125732,0.9999996423721312,0.506357729434967,0.608193039894104,0.0492279008030891,0.9999908804893494,0.9999997615814208,0.4829771816730499,0.6657308757305146,-0.1882935911417007,0.9871549606323242,0.9999972581863404,0.4541634023189544,0.6446978509426117,-0.0971655175089836,0.9610377550125122,0.9999970197677612,0.4855265617370605,0.7697558999061584,-0.0841799601912498,0.9733278155326844,0.9999730587005616,0.4686107635498047,0.753741878271103,-0.0101695237681269,0.944107174873352,0.9999910593032836
1786,35,0.5411756634712219,0.4915205955505371,-0.181332916021347,0.999993085861206,0.999997854232788,0.4966815412044525,0.4877084255218506,-0.0233509503304958,0.9999643564224244,0.9999948740005492,0.5258592367172241,0.5791977703571319,-0.1980907469987869,0.9960978627204896,0.999974489212036,0.4885711967945099,0.5609041392803192,-0.0194585490971803,0.6303048729896545,0.9999656677246094,0.4943765699863434,0.62928786277771,-0.2052289992570877,0.9836439490318298,0.9999921321868896,0.4830962419509887,0.621949177980423,-0.0910606756806373,0.4754059910774231,0.9999699592590332,0.5331940054893494,0.6150125026702881,-0.0492553859949111,0.999991238117218,0.9999997615814208,0.5063413977622986,0.6081508219242097,0.0492207370698452,0.999990940093994,0.9999998807907104,0.4829781949520111,0.6657719135284424,-0.191704973578453,0.9869740605354308,0.9999979734420776,0.4541600048542022,0.6447301983833313,-0.0982085540890693,0.9605401754379272,0.9999979734420776,0.4855246543884277,0.7696878254413605,-0.0843589305877685,0.9728122353553772,0.9999797344207764,0.4686148464679718,0.7537141978740692,-0.0104313641786575,0.943346381187439,0.999993085861206
1787,35,0.541175901889801,0.4915108323097229,-0.1812748461961746,0.9999931454658508,0.999997854232788,0.4966800808906555,0.48770670890808104,-0.0237723216414451,0.9999642372131348,0.9999929666519164,0.5258695483207703,0.5791162312030792,-0.1974738985300064,0.996212124824524,0.9999771118164062,0.4885686933994293,0.5608946979045868,-0.020348547026515,0.636110246181488,0.9999587535858154,0.4943602681159973,0.629254710674286,-0.2044964730739593,0.9843093156814576,0.9999939203262328,0.4831023812294006,0.6219706356525422,-0.0920703634619712,0.4790550768375397,0.9999531507492064,0.5332847833633423,0.6150071918964386,-0.0492488667368888,0.9999911785125732,0.9999996423721312,0.5063799023628235,0.6081772685050965,0.0492140464484691,0.9999908804893494,0.9999997615814208,0.4829787313938141,0.665716552734375,-0.1905784457921981,0.987069308757782,0.99999737739563,0.4541596174240112,0.6447185039520263,-0.096074029803276,0.9607438445091248,0.9999970197677612,0.4855330884456634,0.7696963012218475,-0.084132395684719,0.9730389714241028,0.9999736547470092,0.468643456697464,0.7537204742431641,-0.008329008705914,0.9435953497886658,0.9999910593032836
1788,35,0.5411559343338013,0.49152306318283084,-0.1806000024080276,0.9999932646751404,0.9999979734420776,0.4966785609722137,0.4876762390136719,-0.0237191412597894,0.999964952468872,0.9999945163726808,0.5258339047431946,0.5791218101978303,-0.1973035484552383,0.9962499141693116,0.9999773502349854,0.4885640144348144,0.560855484008789,-0.0203912891447544,0.639498770236969,0.999963879585266,0.4943449199199676,0.6292423188686371,-0.204472616314888,0.9846945405006408,0.9999938011169434,0.4830522835254669,0.621941077709198,-0.0926891043782234,0.4860610365867615,0.9999654293060304,0.5332143902778625,0.615006172657013,-0.0490941740572452,0.9999911785125732,0.9999996423721312,0.5063673257827759,0.6081786096096039,0.0490590296685695,0.9999908804893494,0.9999997615814208,0.4829551577568054,0.6657777070999146,-0.1905635148286819,0.9868469834327698,0.999997854232788,0.4542239606380462,0.6446739256381989,-0.0993139743804931,0.960321605205536,0.999997854232788,0.4855249226093292,0.7697001099586487,-0.08427095413208,0.9725106954574584,0.999977707862854,0.4686326086521148,0.7537222981452942,-0.0168338045477867,0.9429535269737244,0.9999918937683104
1789,35,0.5411555171012878,0.49151667952537537,-0.1806124150753021,0.9999933242797852,0.999997854232788,0.4966769516468048,0.487669962644577,-0.0237242709845304,0.999964714050293,0.9999929666519164,0.5258827805519104,0.5790383934974671,-0.1972818523645401,0.9963241815567015,0.999976634979248,0.4885597229003906,0.5608548402786255,-0.0208557732403278,0.6423949599266052,0.999958038330078,0.4943710565567016,0.629173868894577,-0.2044605463743209,0.9850828051567078,0.9999935626983644,0.4830669164657593,0.6220140337944031,-0.0946965366601944,0.4843620061874389,0.999948501586914,0.5333192944526672,0.6150062263011933,-0.0491797477006912,0.9999911785125732,0.9999996423721312,0.5063871741294861,0.6081979751586915,0.0491447336971759,0.9999908208847046,0.9999997615814208,0.4829443991184234,0.6657610774040222,-0.1904815882444381,0.9869449138641356,0.9999974966049194,0.4541942179203033,0.6446719408035279,-0.0969713255763053,0.960368037223816,0.9999970197677612,0.4855214953422546,0.7697685599327088,-0.0842746198177337,0.9727402925491332,0.9999725818634032,0.4686969220638275,0.7538080215454102,-0.0099965091794729,0.942813515663147,0.9999911785125732
