frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
857,17,0.5826510787010193,0.6481387853622437,-0.057788960635662,0.9998793601989746,0.9999597072601318,0.5441300868988037,0.6444278955459595,0.0846876353025436,0.9997987747192384,0.9999746084213256,0.5417802929878235,0.7192594528198242,-0.0322613902390003,0.8254377841949463,0.9997779726982116,0.5238272547721863,0.7035399198532104,0.0034328629262745,0.4373811781406402,0.9997771382331848,0.5450063347816467,0.6453897714614868,0.0658351257443428,0.6026102304458618,0.999990940093994,0.55840665102005,0.6444144487380982,-0.1368070244789123,0.3392792344093323,0.9999916553497314,0.5665085911750793,0.8219150304794312,-0.054410558193922,0.9999581575393676,0.9999942779541016,0.5425102114677429,0.8141379833221435,0.0543913878500461,0.9999759793281556,0.9999983310699464,0.4998780786991119,0.8701492309570312,-0.1181050986051559,0.931045413017273,0.9999732971191406,0.4836862981319427,0.8482247114181518,-0.0200291331857442,0.5304133296012878,0.9999866485595704,0.5135590434074402,1.0292495727539062,-0.088514357805252,0.9500582814216614,0.9998080134391784,0.4907675981521606,1.0018718004226683,-0.0009556507575325,0.7125598788261414,0.9999512434005736
858,17,0.5826637148857117,0.6481487989425659,-0.0591076873242855,0.9998790621757508,0.9999549388885498,0.5442270636558533,0.6444517850875854,0.083790622651577,0.9997988939285278,0.9999731779098512,0.5417835116386414,0.7193676710128784,-0.0340958349406719,0.8245089650154114,0.999768078327179,0.5238706469535828,0.7036199569702148,0.002739239251241,0.4384685158729553,0.9997813105583192,0.544999897480011,0.6454029321670532,0.0633376836776733,0.6001595258712769,0.9999908208847046,0.5584867000579834,0.6444022178649902,-0.137202188372612,0.3395046591758728,0.999991536140442,0.5665086507797241,0.8219336271286011,-0.0544114299118518,0.9999584555625916,0.9999945163726808,0.5425062775611877,0.814221453666687,0.0543923042714595,0.9999761581420898,0.9999984502792358,0.4998773336410522,0.8701778411865234,-0.1187608614563942,0.9303509593009948,0.9999715089797974,0.483686238527298,0.8482898712158203,-0.0202259682118892,0.5311381220817566,0.9999864101409912,0.513573169708252,1.0293124437332153,-0.0894834995269775,0.9489920139312744,0.9998061060905457,0.4907569289207458,1.0019577741622925,-0.0022977998014539,0.7124173641204834,0.9999502897262572
859,17,0.5826733708381653,0.6481492280960083,-0.059339266270399,0.9998778104782104,0.9999525547027588,0.5442272424697876,0.6444875478744506,0.0833735391497612,0.9997970461845398,0.9999706745147704,0.5418311357498169,0.7195120811462402,-0.0342472903430461,0.8239167928695679,0.9997679591178894,0.5238776206970215,0.7037105798721314,0.0026408906560391,0.4386191070079803,0.9997668862342834,0.544995129108429,0.6454391956329345,0.0629284754395484,0.5992862582206726,0.999990463256836,0.5586298108100891,0.644402289390564,-0.1371666640043258,0.3388794362545013,0.999990701675415,0.5664626359939575,0.8220107316970825,-0.0544122718274593,0.999958336353302,0.9999938011169434,0.5424383282661438,0.8142791032791138,0.0543932132422924,0.9999760389328004,0.9999982118606568,0.4998740553855896,0.8702111005783081,-0.1188457533717155,0.9305282831192015,0.9999693632125854,0.4836192727088928,0.8483851432800292,-0.020359132438898,0.533746063709259,0.9999847412109376,0.5135749578475952,1.0294419050216674,-0.0899014174938201,0.9488889575004578,0.9997790455818176,0.4907523691654205,1.002137517929077,-0.0023233736865222,0.7130853533744812,0.999946355819702
860,17,0.5826804637908936,0.6481438636779785,-0.0591418594121933,0.9998787641525269,0.9999594688415528,0.5442990064620972,0.6445532083511353,0.0841018036007881,0.9997994899749756,0.9999767541885376,0.5418817400932312,0.7195180892944336,-0.0330931805074214,0.8218600153923035,0.9997739195823668,0.5239207744598389,0.7039019107818604,0.0038392541464418,0.4396929144859314,0.9997990727424622,0.5449451804161072,0.6466810941696167,0.0672584548592567,0.5930162072181702,0.9999903440475464,0.55869060754776,0.6444058656692505,-0.1355781406164169,0.3404392004013061,0.9999921321868896,0.5664344429969788,0.8220107316970825,-0.0544277019798755,0.9999592304229736,0.9999957084655762,0.5424508452415466,0.8142300367355346,0.0544085055589675,0.999976634979248,0.9999988079071044,0.4998259544372558,0.8702152490615844,-0.1190051361918449,0.931015968322754,0.999976634979248,0.4836187660694122,0.8484911441802978,-0.0201294161379337,0.5354080200195312,0.9999885559082032,0.5135738849639893,1.0294823884963988,-0.0901699140667915,0.9490200281143188,0.9998378753662108,0.4907552897930145,1.0021757841110228,-0.0016639592358842,0.7140257954597473,0.999958634376526
861,17,0.5827504396438599,0.6482226848602295,-0.059145376086235,0.9998764991760254,0.999948024749756,0.5443360805511475,0.6445675849914551,0.0835667699575424,0.9997965097427368,0.9999699592590332,0.541897714138031,0.7195496320724487,-0.03332444652915,0.8176943063735962,0.999699592590332,0.523935854434967,0.7039913892745971,0.0016950422432273,0.4350315630435943,0.9997324347496032,0.5449396967887878,0.6471847057342529,0.0663254112005233,0.5876873135566711,0.9999892711639404,0.5587419271469116,0.6444992065429688,-0.1381572782993316,0.3418129980564117,0.9999920129776,0.5664337873458862,0.8219974994659424,-0.0544286333024501,0.9999591708183287,0.9999942779541016,0.5424467921257019,0.8140987873077392,0.0544093884527683,0.999976634979248,0.9999984502792358,0.4997814893722534,0.870205307006836,-0.1152933835983276,0.9293482303619384,0.9999679327011108,0.4835385978221893,0.8485362768173218,-0.0196442641317844,0.5334879159927368,0.9999847412109376,0.513555109500885,1.029529094696045,-0.0886325165629386,0.9494873881340028,0.9998031258583068,0.490755170583725,1.0021777868270874,-0.0017835590988397,0.7165585160255432,0.9999599456787108
862,17,0.5827943682670593,0.6483186721801758,-0.0586837418377399,0.999876081943512,0.9999557733535768,0.5444344282150269,0.6445906162261963,0.083638422191143,0.9997953176498412,0.9999736547470092,0.541911244392395,0.7195460557937622,-0.0317564457654953,0.8146080374717712,0.9997331500053406,0.5239726305007935,0.7041278600692749,0.0017347657121717,0.4292659163475036,0.999743640422821,0.5449483394622803,0.6475688695907592,0.0699580386281013,0.5830881595611572,0.9999898672103882,0.5587362051010132,0.6447102069854737,-0.1381615847349167,0.3411720097064972,0.9999918937683104,0.5664383769035339,0.8219777584075928,-0.0544441938400268,0.9999592900276184,0.9999945163726808,0.5424699187278748,0.8139286994934082,0.0544246695935726,0.9999766945838928,0.9999985694885254,0.4997641146183014,0.8702027320861816,-0.1141772642731666,0.9285421967506408,0.9999676942825316,0.483487457036972,0.8485455751419068,-0.0187335852533578,0.5300577878952026,0.9999843835830688,0.5135537981987,1.0296687126159667,-0.0890982449054718,0.9501718878746032,0.9997915625572203,0.4907514750957489,1.0021512508392334,-0.0011714862193912,0.7174853682518005,0.9999566078186036
863,17,0.5828603506088257,0.6484500646591186,-0.0580388791859149,0.9998751282691956,0.9999533891677856,0.5445200800895691,0.6446069955825805,0.0847096517682075,0.9997923970222472,0.9999691247940063,0.5419068932533264,0.719622015953064,-0.0300987344235181,0.8116531372070312,0.9997679591178894,0.5240328907966614,0.7042741298675537,0.002777062356472,0.4235815107822418,0.9997411370277404,0.5450289249420166,0.6477628469467163,0.0725006535649299,0.577772319316864,0.9999903440475464,0.558729350566864,0.6451244115829468,-0.1378572583198547,0.3374101519584656,0.9999908208847046,0.5665013790130615,0.8219868421554565,-0.054460983723402,0.9999591708183287,0.999994158744812,0.5425058603286743,0.8139201164245605,0.0544413179159164,0.9999765753746032,0.9999983310699464,0.4997954666614532,0.870205807685852,-0.1152670308947563,0.9274297952651978,0.999971866607666,0.4835172593593597,0.8486053705215454,-0.0198322143405675,0.5230743885040283,0.9999852180480956,0.5135769248008728,1.0297064781188965,-0.0934094414114952,0.95017009973526,0.999799907207489,0.4907748103141784,1.0021528244018554,-0.0022638484369963,0.7137413620948792,0.9999512434005736
864,17,0.5829387307167053,0.6484994888305664,-0.0581013709306716,0.9998772144317628,0.9999648332595824,0.5445894002914429,0.6446586370468139,0.0846964418888092,0.9997937679290771,0.9999765157699584,0.5419957637786865,0.7197355985641479,-0.0302882231771945,0.8124600052833557,0.999784529209137,0.5241038799285889,0.7044387817382812,0.0022887331433594,0.4200453460216522,0.9997711777687072,0.5450376868247986,0.6480545997619629,0.0719046890735626,0.5802837014198303,0.9999921321868896,0.558724045753479,0.6452865600585938,-0.1394810825586319,0.3382684290409088,0.999992847442627,0.5665051937103271,0.8219846963882446,-0.0545303635299205,0.9999588131904602,0.9999936819076538,0.5425492525100708,0.8138643264770508,0.0545103140175342,0.9999762773513794,0.9999982118606568,0.4997391700744629,0.8703258991241455,-0.1145510375499725,0.9256895780563354,0.9999632835388184,0.4835182726383209,0.8486219644546509,-0.016855914145708,0.5162574648857117,0.9999806880950928,0.5135785937309265,1.0297068357467651,-0.0928173884749412,0.9497388005256652,0.9997355341911316,0.4908221662044525,1.0021559000015259,0.0003311499312985,0.7098779678344727,0.9999450445175172
865,17,0.583034336566925,0.6485379695892334,-0.0576604790985584,0.9998774528503418,0.999958872795105,0.5446253418922424,0.6446885347366332,0.0846952423453331,0.9997926950454712,0.9999717473983764,0.5420538783073425,0.7197619915008545,-0.029975026845932,0.8140082359313965,0.9997541308403016,0.5241177082061768,0.7044933557510376,0.002683384111151,0.4228036999702453,0.9997283816337584,0.5450467467308044,0.6484589338302612,0.0715303122997284,0.5819131135940552,0.9999908208847046,0.558724582195282,0.6455761671066284,-0.1370883285999298,0.338501513004303,0.9999896287918092,0.5665417313575745,0.8220095157623291,-0.0544496998190879,0.9999595880508424,0.9999953508377076,0.5425480008125305,0.8138623237609863,0.0544303208589553,0.9999766945838928,0.9999986886978148,0.499756783246994,0.8702864170074462,-0.1148352622985839,0.9288685917854308,0.9999793767929076,0.4834950864315033,0.8486958503723144,-0.019181590527296,0.5312623977661133,0.9999891519546508,0.5135834217071533,1.0298038244247436,-0.0923918113112449,0.9519318342208862,0.9998563528060912,0.4908180832862854,1.002178144454956,-7.582880061818287e-05,0.7204086780548096,0.9999656677246094
866,17,0.5831680297851562,0.648566722869873,-0.0575469098985195,0.9998781085014344,0.9999608993530272,0.5446750521659851,0.644818639755249,0.0842067450284957,0.9997944235801696,0.9999762773513794,0.542177140712738,0.7197680711746216,-0.0300191231071949,0.8153596520423889,0.99974924325943,0.5241938233375549,0.7045186042785644,0.0025702540297061,0.4275349080562591,0.9997536540031432,0.5450474619865417,0.6491661787033081,0.0707638263702392,0.5855880975723267,0.999990701675415,0.5587778091430664,0.6457202911376952,-0.1367462128400802,0.3458871841430664,0.999992847442627,0.5665551424026489,0.8221725225448608,-0.0543764717876911,0.9999596476554872,0.9999942779541016,0.5425472259521484,0.8139125347137451,0.0543573386967182,0.9999767541885376,0.9999984502792358,0.4997472763061523,0.870309591293335,-0.115220732986927,0.9310165643692015,0.9999736547470092,0.4834769070148468,0.8487112998962402,-0.019424732774496,0.5428136587142944,0.9999871253967284,0.5135907530784607,1.029805040359497,-0.0892483815550804,0.9534544348716736,0.9998162388801576,0.490820437669754,1.0021799325942993,-0.0003004603786394,0.7280582785606384,0.9999606609344482
867,17,0.5832341313362122,0.6486007690429687,-0.0575934685766696,0.999879002571106,0.9999594688415528,0.5448650121688843,0.6449090480804444,0.08396827429533,0.9997965097427368,0.9999748468399048,0.5422847270965576,0.7197707176208495,-0.0302836764603853,0.8168622851371765,0.9997794032096864,0.5242181420326233,0.704526400566101,0.0025085017550736,0.4334547817707062,0.999784290790558,0.5451191663742065,0.6490998029708862,0.070091888308525,0.5876232981681824,0.9999908208847046,0.5589084029197693,0.6457313060760498,-0.1367603689432144,0.348504364490509,0.9999910593032836,0.5665571093559265,0.822205638885498,-0.0542926900088787,0.9999601244926452,0.9999949932098388,0.5425456166267395,0.8140314817428589,0.0542737059295177,0.9999770522117616,0.9999985694885254,0.4997946321964264,0.8703266859054565,-0.1191201359033584,0.9322696924209596,0.9999738931655884,0.4834383428096771,0.8488348245620727,-0.0198677200824022,0.5490773916244507,0.9999865293502808,0.5135908722877502,1.029842734336853,-0.0892950147390365,0.953452467918396,0.9998108744621276,0.4908222556114197,1.0023452281951903,-0.0005069116596132,0.7299738526344299,0.9999512434005736
868,17,0.5832944512367249,0.6486695766448974,-0.0589199922978878,0.9998788833618164,0.9999544620513916,0.5451087951660156,0.6449115514755249,0.0837581828236579,0.9997975826263428,0.999974250793457,0.5423581004142761,0.7199153423309326,-0.0334907211363315,0.8179291486740112,0.9997339844703674,0.5242636203765869,0.7045372724533081,0.0029659713618457,0.4349417686462402,0.9997743964195251,0.5451244711875916,0.6491556644439697,0.0641661807894706,0.5890539884567261,0.999991774559021,0.5589869618415833,0.6457425355911255,-0.1352997124195099,0.3490199446678161,0.999991774559021,0.5665549635887146,0.8222060680389404,-0.0542983971536159,0.99996018409729,0.9999945163726808,0.542637050151825,0.8140135288238525,0.0542799308896064,0.999977171421051,0.9999985694885254,0.4997646510601043,0.8703320503234863,-0.1181256920099258,0.9306855201721193,0.9999668598175048,0.4834010004997253,0.8488380432128906,-0.019751576706767,0.5489637851715088,0.9999841451644896,0.5136668682098389,1.0296368837356566,-0.0858045443892479,0.9519634246826172,0.999775230884552,0.4908832311630249,1.0021913051605225,0.0005928770988248,0.7266938090324402,0.9999498128890992
869,17,0.5833786129951477,0.648676586151123,-0.0589202307164669,0.9998781085014344,0.9999545812606812,0.5452407598495483,0.6449155569076538,0.0835240110754966,0.999795138835907,0.9999706745147704,0.542390763759613,0.7199184894561768,-0.0331714823842048,0.8174518942832947,0.999738872051239,0.5243968963623047,0.7045444250106812,0.0022744424641132,0.4321997165679931,0.999738872051239,0.5451309680938721,0.6492023706436157,0.0655666589736938,0.5873323678970337,0.9999901056289672,0.5590009093284607,0.6457873821258545,-0.1366755962371826,0.3451539576053619,0.9999898672103882,0.5665929317474365,0.8222206592559814,-0.0542973950505256,0.9999600648880004,0.9999940395355223,0.5426469445228577,0.8140174627304076,0.0542789213359355,0.9999770522117616,0.9999983310699464,0.4997551739215851,0.8702997207641602,-0.1171689853072166,0.9311022758483888,0.999969482421875,0.4834021925926208,0.8488396883010864,-0.0181855354458093,0.5486339330673218,0.9999841451644896,0.5136600136756897,1.029637384414673,-0.0859813690185546,0.9528505206108092,0.9997809529304504,0.4908837378025055,1.0021566867828369,0.0017519163666293,0.727761447429657,0.9999520778656006
870,17,0.5834506154060364,0.6486780166625976,-0.0587166957557201,0.9998778104782104,0.9999550580978394,0.5454198122024536,0.6449177742004394,0.0834557116031646,0.9997968077659608,0.9999749660491944,0.5424272418022156,0.719955039024353,-0.0314722880721092,0.8156930804252625,0.9997536540031432,0.5245264172554016,0.7045503616333008,0.002291343640536,0.4337867200374603,0.9997668862342834,0.5451496243476868,0.6495414018630982,0.0690233409404754,0.5862074494361877,0.9999911785125732,0.5589962601661682,0.6461238384246826,-0.1365202516317367,0.3502246141433716,0.9999927282333374,0.5665974020957947,0.8222209453582764,-0.05424689874053,0.9999600648880004,0.9999948740005492,0.5426762104034424,0.813942003250122,0.0542282201349735,0.9999771118164062,0.9999985694885254,0.4997505247592926,0.8703855514526367,-0.1148406490683555,0.9294124245643616,0.9999668598175048,0.4833888411521911,0.8488609313964843,-0.0182622782886028,0.5477297902107239,0.9999842643737792,0.5136669278144836,1.0296340942382811,-0.0844713971018791,0.9520412087440492,0.9997808337211608,0.4909008145332336,1.0021832942962645,0.0014510584296658,0.7259239554405212,0.9999547004699708
871,17,0.5835199952125549,0.6486838102340698,-0.0573171451687812,0.9998784065246582,0.9999594688415528,0.5455113649368286,0.6449421644210815,0.0848988741636276,0.9997947812080384,0.9999710321426392,0.5424648523330688,0.7198419570922852,-0.0284086223691701,0.8170103430747986,0.9997798800468444,0.5246043801307678,0.7047323942184448,0.0042582736350595,0.4339115023612976,0.99973863363266,0.5451875925064087,0.649645185470581,0.0743817836046218,0.5866220593452454,0.9999912977218628,0.5589932799339294,0.6466529130935669,-0.1349254995584488,0.3464495837688446,0.9999891519546508,0.5666026473045349,0.8222210168838501,-0.0542459078133106,0.9999602437019348,0.9999948740005492,0.5426756143569946,0.8139394998550414,0.054227340966463,0.999977171421051,0.9999985694885254,0.4996216893196106,0.8703580141067505,-0.1148053482174873,0.9300540685653688,0.9999734163284302,0.4833857715129852,0.8488698720932006,-0.0182856302708387,0.5490057468414307,0.9999858140945436,0.5136550664901733,1.0292627334594726,-0.0847917050123214,0.9524020552635192,0.999803364276886,0.4909103512763977,1.002130937576294,0.0043186717666685,0.7248207926750183,0.9999550580978394
872,17,0.5835822820663452,0.6487298011779785,-0.0573529377579689,0.9998779296875,0.999954104423523,0.5456209778785706,0.6449573278427124,0.0846061185002327,0.999793529510498,0.999969720840454,0.5425475835800171,0.7197794437408447,-0.0286935474723577,0.817110002040863,0.9997627139091492,0.5246602296829224,0.7049114227294921,0.0038729361258447,0.4342834651470184,0.9997304081916808,0.545345664024353,0.6496967554092407,0.0733229294419288,0.5858089327812195,0.999990701675415,0.5589903593063354,0.6470237016677857,-0.1357222944498062,0.3458816409111023,0.9999902248382568,0.566598117351532,0.8221882581710815,-0.054222110658884,0.9999603033065796,0.9999945163726808,0.5426720976829529,0.8138927936553955,0.0542036965489387,0.999977171421051,0.9999984502792358,0.4995145201683044,0.8703185319900513,-0.115723617374897,0.9303666949272156,0.9999701976776124,0.4833642542362213,0.8489007711410522,-0.018967917189002,0.5501659512519836,0.9999837875366212,0.5136321187019348,1.0291173219680785,-0.0867213904857635,0.9525101184844972,0.9997804760932922,0.4909070134162903,1.002130937576294,0.0042593255639076,0.724778413772583,0.9999487400054932
