frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1478,29,0.5176423192024231,0.4829619169235229,-0.1910225450992584,0.999996542930603,0.9999991655349731,0.4798475205898285,0.49014358520507806,0.0194044075906276,0.9999817609786988,0.9999948740005492,0.5157955884933472,0.6082940340042114,-0.195284903049469,0.9977174997329712,0.9999896287918092,0.4709793329238891,0.6056522369384766,0.0648067072033882,0.4949255585670471,0.9999858140945436,0.4964999258518219,0.7202637434005738,-0.2088967263698578,0.9959715604782104,0.999996781349182,0.4612890779972076,0.6973390817642212,-0.0031556978356093,0.9424402713775636,0.9999992847442628,0.5087603330612183,0.7008542776107788,-0.0666371583938598,0.9999905228614808,0.9999995231628418,0.4805883169174194,0.6989359617233276,0.0666233152151107,0.9999846816062928,0.9999994039535522,0.5115987658500671,0.8633141040802002,-0.0271968077868223,0.9822325706481934,0.999991774559021,0.4940809905529022,0.858909773826599,0.111170507967472,0.6552160382270813,0.9999957084655762,0.5171982645988464,1.0139009714126586,0.0581507720053195,0.9937824010849,0.9999688863754272,0.5023983716964722,1.0014504432678222,0.2056250721216201,0.9035947918891908,0.999990463256836
1479,29,0.517751157283783,0.48294049501419056,-0.1900953948497772,0.9999966025352478,0.9999991655349731,0.4798164665699005,0.4901539921760558,0.0193196237087249,0.9999817609786988,0.9999948740005492,0.5160118341445923,0.6081597805023193,-0.1959063410758972,0.9977447986602784,0.9999878406524658,0.4709087908267975,0.6053987503051758,0.0622636005282402,0.4954200983047485,0.9999840259552002,0.4967106580734253,0.7201392889022827,-0.2079894095659256,0.9959961771965028,0.9999966621398926,0.461469829082489,0.6973472356796264,-0.0057790819555521,0.9415174722671508,0.9999992847442628,0.5087732076644897,0.701001763343811,-0.0664383471012115,0.9999907612800598,0.9999995231628418,0.4806320369243622,0.6990474700927735,0.0664233192801475,0.9999849796295166,0.9999994039535522,0.5116075277328491,0.8635104417800903,-0.0300079099833965,0.9829772114753724,0.9999942779541016,0.4941259622573852,0.8588764429092407,0.1150088086724281,0.6612387299537659,0.9999966621398926,0.5172098875045776,1.014744758605957,0.0474459044635295,0.9940529465675354,0.9999791383743286,0.5023970007896423,1.0016017198562621,0.2127420902252197,0.9066017866134644,0.9999932050704956
1480,29,0.5179359912872314,0.4829414963722229,-0.18830506503582,0.999996542930603,0.9999991655349731,0.4797955155372619,0.4902151465415954,0.0209710635244846,0.9999820590019226,0.9999964237213136,0.5162034630775452,0.6080741643905639,-0.1947503387928009,0.9976772665977478,0.9999878406524658,0.4708148241043091,0.605363917350769,0.0656395256519317,0.4982710480690002,0.9999903440475464,0.4970512688159942,0.7199779272079467,-0.2073848396539688,0.9958403706550598,0.9999966621398926,0.4615336060523987,0.6973571062088012,-0.0027716634795069,0.9417449235916138,0.9999996423721312,0.5087858438491821,0.7009749412536621,-0.0664383396506309,0.9999906420707704,0.9999992847442628,0.4806352257728576,0.6989991903305054,0.0664227753877639,0.9999849200248718,0.9999992847442628,0.5116127133369446,0.8618417501449585,-0.0304738823324441,0.9824683666229248,0.9999908208847046,0.4940424263477325,0.8580807924270629,0.1152281761169433,0.6584067940711975,0.9999961853027344,0.5173195600509644,1.0138818740844726,0.0455841682851314,0.9938623905181884,0.9999678134918212,0.5024803280830383,1.00159649848938,0.2077928632497787,0.9060649275779724,0.9999918937683104
1481,29,0.5180532336235046,0.4829460740089416,-0.1876404732465744,0.9999966025352478,0.9999992847442628,0.4798126518726349,0.49028542041778556,0.0221142191439867,0.9999822378158568,0.9999954700469972,0.5165673494338989,0.6080557107925415,-0.1951352953910827,0.9977511763572692,0.9999887943267822,0.4707807898521423,0.6052617073059082,0.0657128542661666,0.5056629776954651,0.9999868869781494,0.4974203705787658,0.7199418067932128,-0.2120140492916107,0.9959931373596193,0.9999972581863404,0.4616342782974243,0.6973617553710937,-0.0027472835499793,0.942821204662323,0.9999995231628418,0.5089378952980042,0.7009750127792358,-0.0664114281535148,0.9999906420707704,0.9999992847442628,0.4806923270225525,0.6989725112915038,0.0663956925272941,0.999984860420227,0.9999991655349731,0.5116207003593445,0.8623312711715698,-0.0320421271026134,0.98272967338562,0.999991774559021,0.494113951921463,0.8581201314926147,0.1141808182001113,0.6615166664123535,0.9999957084655762,0.5173286199569702,1.0143176794052124,0.0432285107672214,0.993934154510498,0.9999673366546632,0.502454936504364,1.0015967845916747,0.2098564356565475,0.9066632986068726,0.9999905824661256
1482,29,0.5181335806846619,0.48294553756713865,-0.1877534687519073,0.9999966025352478,0.9999991655349731,0.4798523485660553,0.49028960466384885,0.0221084915101528,0.9999821186065674,0.9999948740005492,0.5167553424835205,0.6079907655715943,-0.195562794804573,0.9977520704269408,0.9999884366989136,0.470798909664154,0.6052359580993653,0.0657057091593742,0.4999177157878876,0.9999860525131226,0.4976026713848114,0.7198938131332397,-0.2121799737215042,0.9959673881530762,0.9999964237213136,0.4616675972938537,0.6974174737930298,-0.0023562957067042,0.9408012628555298,0.9999994039535522,0.508955180644989,0.7012265682220459,-0.0663920193910598,0.999990701675415,0.9999994039535522,0.480738490819931,0.6992463111877442,0.0663771331310272,0.9999849796295166,0.9999994039535522,0.511619508266449,0.86234450340271,-0.0207452084869146,0.9823861122131348,0.999991774559021,0.4941821098327636,0.8582542419433593,0.1197958439588546,0.6607895493507385,0.999996304512024,0.517380952835083,1.0138150691986083,0.0639902651309967,0.9938167333602904,0.9999687671661376,0.5024741291999817,1.0015849113464355,0.2165470719337463,0.9067753553390504,0.9999914169311525
1483,29,0.5181611180305481,0.48294038772583003,-0.1880201399326324,0.9999966025352478,0.9999991655349731,0.4800238013267517,0.49031363725662225,0.0208616275340318,0.9999821782112122,0.9999951124191284,0.5172585248947144,0.6079640865325927,-0.1963822543621063,0.9977721571922302,0.9999855756759644,0.470891922712326,0.6052048444747925,0.065719336271286,0.5048267245292664,0.9999849796295166,0.4979225397109985,0.7197813749313354,-0.2123308032751083,0.995940923690796,0.9999949932098388,0.4617902934551239,0.697307825088501,-0.0007980162627063,0.9411263465881348,0.9999992847442628,0.5089579224586487,0.7013339281082153,-0.0663966163992881,0.999990701675415,0.9999991655349731,0.4808348417282104,0.6992464542388915,0.0663820207118988,0.9999849796295166,0.9999990463256836,0.5117012858390808,0.8625086545944214,-0.0282308179885149,0.9830521941184998,0.99998939037323,0.4941787421703338,0.8581595420837402,0.1200760677456855,0.6693191528320312,0.9999943971633912,0.5174247026443481,1.0142433643341064,0.05195789411664,0.9939987659454346,0.9999560117721558,0.5024646520614624,1.0016098022460938,0.2167132645845413,0.9095324873924256,0.9999874830245972
1484,29,0.5181980729103088,0.4828717231750488,-0.1858151257038116,0.9999966025352478,0.9999991655349731,0.4800275862216949,0.49031749963760374,0.0194926466792821,0.999982476234436,0.9999961853027344,0.5175384283065796,0.6078509330749512,-0.1947135031223297,0.9977471828460692,0.9999860525131226,0.4708860218524933,0.6050688743591308,0.0630587562918663,0.5119322538375854,0.9999885559082032,0.4982781410217285,0.7195263147354126,-0.2108045369386673,0.9958941340446472,0.999996304512024,0.4618738293647766,0.6972610473632812,-0.0012855629902333,0.9422906637191772,0.9999995231628418,0.5089676976203918,0.7013366460800171,-0.065860129892826,0.999990701675415,0.9999994039535522,0.4808485805988312,0.6992311477661133,0.0658424124121666,0.9999850988388062,0.9999994039535522,0.5117830634117126,0.8625312566757202,-0.0299330223351717,0.9831119775772096,0.9999922513961792,0.4942884445190429,0.8579689979553222,0.1149652898311615,0.6705483794212341,0.9999966621398926,0.5174115300178528,1.0142585277557372,0.0468859747052192,0.993980586528778,0.999969244003296,0.5024693012237549,1.0016066551208496,0.2074796259403228,0.9099016189575196,0.9999920129776
1485,29,0.5183075070381165,0.48287047147750845,-0.1860666871070861,0.9999966621398926,0.9999992847442628,0.4800343811511993,0.49051812887191765,0.0195241700857877,0.9999828338623048,0.9999961853027344,0.5177658796310425,0.6076880693435669,-0.1951382756233215,0.9977787137031556,0.999988317489624,0.4708831906318664,0.6050712347030639,0.0623589344322681,0.5178927779197693,0.9999884366989136,0.4984471201896667,0.7194836854934692,-0.2120048999786377,0.9959672093391418,0.9999970197677612,0.4620057642459869,0.6973657608032227,-0.0043917647562921,0.9432939291000366,0.9999995231628418,0.5090941786766052,0.7013014554977417,-0.0658067390322685,0.9999907612800598,0.9999994039535522,0.4808950126171112,0.6992282867431641,0.0657887160778045,0.9999852776527404,0.9999994039535522,0.5118275880813599,0.8625555753707885,-0.0307971071451902,0.9830953478813172,0.9999924898147584,0.4944013059139251,0.8579704999923706,0.1132184788584709,0.6709250807762146,0.999996542930603,0.5174111127853394,1.0142734050750732,0.0454599857330322,0.9939594864845276,0.9999722242355348,0.5024652481079102,1.001603579521179,0.2054470330476761,0.9102690815925598,0.9999921321868896
1486,29,0.5184699892997742,0.48295136690139767,-0.1876768469810485,0.9999966621398926,0.9999992847442628,0.4801860451698303,0.490530788898468,0.0179591998457908,0.9999829530715942,0.9999958276748656,0.51811683177948,0.6075839281082153,-0.1958227455615997,0.99780935049057,0.9999891519546508,0.470885694026947,0.6050504207611084,0.0614668503403663,0.5186562538146973,0.9999874830245972,0.4987865090370178,0.719129204750061,-0.2120448499917984,0.9959962964057922,0.999996781349182,0.4620827436447143,0.6973698377609253,-0.0046092313714325,0.942360818386078,0.9999994039535522,0.5091055035591125,0.7013233423233032,-0.0656500160694122,0.999990940093994,0.9999995231628418,0.4809052348136902,0.6992596864700317,0.0656336396932601,0.9999856352806092,0.9999995231628418,0.5117817521095276,0.862293004989624,-0.0261476095765829,0.9832944273948668,0.9999927282333374,0.4943783581256866,0.8579238653182983,0.1145569831132888,0.6780082583427429,0.999996542930603,0.5174834728240967,1.0130512475967406,0.0544128157198429,0.9940391182899476,0.9999725818634032,0.5024585127830505,1.0015949964523314,0.208656758069992,0.9127093553543092,0.9999921321868896
1487,29,0.5185340642929077,0.4828924298286438,-0.1877404302358627,0.9999966621398926,0.9999990463256836,0.4801851809024811,0.49059945344924927,0.0168712045997381,0.9999829530715942,0.9999948740005492,0.5182763338088989,0.607568335533142,-0.195983812212944,0.9978477358818054,0.9999862909317015,0.4709580838680267,0.6050160884857178,0.0607307218015193,0.5252417325973511,0.999984622001648,0.4989118874073028,0.7191276311874389,-0.2114937603473663,0.996048867702484,0.9999958276748656,0.4621543288230896,0.6971103429794311,-0.0047485926188528,0.9436007142066956,0.9999994039535522,0.5091213583946228,0.7013019561767578,-0.0653037056326866,0.9999909996986388,0.9999992847442628,0.4809134304523468,0.6992549657821655,0.0652858912944793,0.999985694885254,0.9999991655349731,0.5117809772491455,0.8623123884201049,-0.0265749562531709,0.9838773608207704,0.9999898672103882,0.4944919943809509,0.8579247951507568,0.1146484240889549,0.6873412728309631,0.9999948740005492,0.5174540877342224,1.0130826473236083,0.0535185262560844,0.994237184524536,0.9999630451202391,0.5023887157440186,1.001620030403137,0.2093054503202438,0.9158419370651244,0.9999885559082032
1488,29,0.5187186002731323,0.482909882068634,-0.1877695620059967,0.9999966621398926,0.9999990463256836,0.4802120327949524,0.49059526920318597,0.0167647656053304,0.9999828338623048,0.9999946355819702,0.5184696912765503,0.6075209856033325,-0.1962224692106247,0.9978810548782348,0.999984860420227,0.4709590971469879,0.6047804117202759,0.059674110263586,0.5310050845146179,0.9999836683273317,0.4993223547935486,0.7191232681274414,-0.2125419676303863,0.9961145520210266,0.9999959468841552,0.4623068273067474,0.6970140695571899,-0.0063640987500548,0.9446812272071838,0.9999994039535522,0.5091311931610107,0.7016028642654418,-0.0653181225061416,0.9999909996986388,0.9999992847442628,0.4809433221817016,0.6993518114089966,0.0652997717261314,0.9999856352806092,0.9999991655349731,0.5117687582969666,0.8627990484237671,-0.0297069195657968,0.9845271706581116,0.9999918937683104,0.4944804310798645,0.8579049825668335,0.1192332357168197,0.6923564076423645,0.9999953508377076,0.5174326300621033,1.0149089097976685,0.0439438261091709,0.99448961019516,0.9999693632125854,0.5022721886634827,1.0015353441238404,0.2191041260957718,0.9178795218467712,0.999990701675415
1489,29,0.5188276171684265,0.48288477659225454,-0.190078467130661,0.9999967217445374,0.9999992847442628,0.4802019894123077,0.4906122207641601,0.0116682955995202,0.9999830722808838,0.9999960660934448,0.5187405943870544,0.607499885559082,-0.1984868198633194,0.997903048992157,0.99998939037323,0.4709738492965698,0.6047443628311157,0.0552980676293373,0.5338002443313599,0.999987244606018,0.4995385706424713,0.7190842866897583,-0.2178108096122741,0.9961683750152588,0.99999737739563,0.462429404258728,0.6968979120254516,-0.0105034047737717,0.9443804025650024,0.9999994039535522,0.5092519521713257,0.7010506868362426,-0.0647460147738456,0.9999908804893494,0.9999994039535522,0.4809454083442688,0.6990404605865478,0.0647281855344772,0.9999854564666748,0.9999991655349731,0.5118365287780762,0.8618139266967774,-0.0377580486238002,0.9842429757118224,0.999990701675415,0.4944910705089569,0.8570984601974487,0.1001620218157768,0.693047821521759,0.9999953508377076,0.5174326300621033,1.0139822959899902,0.0333529263734817,0.9943069219589232,0.999968409538269,0.5022758841514587,1.001460313796997,0.186416670680046,0.917544424533844,0.9999901056289672
1490,29,0.5189778208732605,0.48288466930389395,-0.1900905072689056,0.9999967217445374,0.9999991655349731,0.4802051186561584,0.4906506657600402,0.0160054937005043,0.9999833106994628,0.9999960660934448,0.5188307166099548,0.6074347257614136,-0.1985399723052978,0.9979222416877748,0.9999878406524658,0.470974713563919,0.6045729875564575,0.0598884224891662,0.5373722314834595,0.9999881982803344,0.4997887909412384,0.7191086053848267,-0.2173651158809662,0.9961577653884888,0.9999961853027344,0.4625261127948761,0.6969000577926635,-0.0098738074302673,0.9450541734695436,0.9999995231628418,0.5092709064483643,0.7013491630554199,-0.0654597505927085,0.9999909996986388,0.9999994039535522,0.4810376763343811,0.6992773532867431,0.0654384866356849,0.9999856352806092,0.9999992847442628,0.5119467973709106,0.862515377998352,-0.0370434299111366,0.9847024083137512,0.999991774559021,0.4945763051509857,0.8571541786193847,0.1120380461215972,0.6975748538970947,0.9999959468841552,0.5174270868301392,1.0149340152740478,0.0349733605980873,0.9944382905960084,0.9999706745147704,0.5022745728492737,1.0016427755355835,0.2114084511995315,0.9192996621131896,0.999991536140442
1491,29,0.5190870761871338,0.48288323879241934,-0.1921620219945907,0.999996781349182,0.9999992847442628,0.4802159667015075,0.4906460523605346,0.0150832822546362,0.999983549118042,0.9999961853027344,0.5189593434333801,0.6074307918548584,-0.2000136375427246,0.9979398846626282,0.9999880790710448,0.4710046052932739,0.6045673370361327,0.0599735230207443,0.5437650084495544,0.9999881982803344,0.4998807609081268,0.7190579652786254,-0.2188440412282943,0.9962018728256226,0.999996781349182,0.4626115560531616,0.6966392040252686,-0.0095225218683481,0.9460045099258424,0.9999994039535522,0.5093733668327332,0.7006035804748535,-0.0654738992452621,0.9999907612800598,0.9999991655349731,0.4810498356819153,0.6987060070037842,0.0654520690441131,0.9999853372573853,0.9999990463256836,0.5120527148246765,0.8611738443374634,-0.0436873957514762,0.9848170280456544,0.9999881982803344,0.494482547044754,0.856063413619995,0.1073609068989753,0.7006912231445312,0.9999940395355223,0.5174468755722046,1.01394567489624,0.0262820441275835,0.9944176077842712,0.9999550580978394,0.5022832751274109,1.0016332626342772,0.1999222785234451,0.9195839762687684,0.9999868869781494
1492,29,0.5192225575447083,0.4828669309616089,-0.1882860362529754,0.9999968409538268,0.9999992847442628,0.4802282452583313,0.49080212116241445,0.0204650331288576,0.9999837875366212,0.9999961853027344,0.5190163254737854,0.607152771949768,-0.1980054527521133,0.9979463815689088,0.9999864101409912,0.4710087776184082,0.60438494682312,0.0633729994297027,0.5477786660194397,0.9999871253967284,0.5000061392784119,0.7190271377563476,-0.2186337262392044,0.996189534664154,0.9999960660934448,0.4626508951187134,0.6966462135314941,-0.0093433111906051,0.9465246796607972,0.9999994039535522,0.5094592571258545,0.7006109476089477,-0.0659800097346305,0.9999908208847046,0.9999994039535522,0.481221854686737,0.6987308979034423,0.0659488663077354,0.9999854564666748,0.9999992847442628,0.5121005177497864,0.8616572141647338,-0.045555867254734,0.9853130578994752,0.9999923706054688,0.4946362376213074,0.8562367916107178,0.1091867163777351,0.7061883211135864,0.9999961853027344,0.5174316763877869,1.0148460388183593,0.0302975736558437,0.9945160150527954,0.9999731779098512,0.5022780299186707,1.0019359588623047,0.2045363932847976,0.92203289270401,0.9999918937683104
1493,29,0.5192859172821045,0.48286746740341185,-0.1889558732509613,0.9999968409538268,0.9999991655349731,0.4802301526069641,0.49090948104858395,0.0195486284792423,0.9999836087226868,0.9999951124191284,0.5192059278488159,0.6069627285003661,-0.1990185230970382,0.9979477524757384,0.999987006187439,0.471016377210617,0.6044459581375122,0.0621583387255668,0.5462853312492371,0.9999862909317015,0.5001497864723206,0.7190247058868408,-0.2186010181903839,0.996160924434662,0.999996304512024,0.4626792967319488,0.696712875366211,-0.008744791150093,0.9456326365470886,0.9999994039535522,0.5094886422157288,0.7010753631591796,-0.065981812775135,0.999990940093994,0.9999995231628418,0.4812765121459961,0.6992035388946533,0.0659508034586906,0.9999856352806092,0.9999994039535522,0.5120947957038879,0.8617441892623902,-0.0354618802666664,0.9853740334510804,0.999992609024048,0.4946279227733612,0.8564361333847046,0.1158326417207717,0.7076326012611389,0.9999964237213136,0.5174708962440491,1.0145828247070312,0.0461795181035995,0.9945501685142516,0.9999715089797974,0.5022977590560913,1.0016831159591675,0.2149582505226135,0.9228829741477966,0.9999921321868896
