frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1286,25,0.5722926616668702,0.5325143337249756,-0.2549171447753906,0.9999948740005492,0.9999983310699464,0.5284920871257782,0.541422426700592,-0.0699967145919799,0.9999657869338988,0.9999961853027344,0.5700899362564087,0.6381465196609497,-0.267803281545639,0.9993915557861328,0.999988317489624,0.5346209824085236,0.6269378662109375,-0.0522747039794921,0.7044522166252136,0.999974012374878,0.5303947538137437,0.7027626037597656,-0.2661694884300232,0.9989998936653136,0.9999982118606568,0.5249090850353242,0.6964346170425415,-0.1201121658086776,0.7425438761711121,0.9999810457229614,0.6014863133430481,0.6607567667961121,-0.0567369796335697,0.9999731779098512,0.9999980926513672,0.5711329460144043,0.6579163670539856,0.0567389614880085,0.9999642372131348,0.9999986886978148,0.5430126935243607,0.7379552721977234,-0.1628953516483307,0.994482696056366,0.999997615814209,0.5169188618659973,0.7245294451713562,-0.0209037195891141,0.7548426985740662,0.999996304512024,0.5686122953891755,0.8510046005249023,-0.0409065894782543,0.9900693893432616,0.999975323677063,0.5494027674198151,0.8367873430252075,0.0986664518713951,0.8032997250556946,0.9999865293502808
1287,25,0.573795348405838,0.5357178449630737,-0.2559578120708465,0.999994695186615,0.9999974966049194,0.5298419088125229,0.541662871837616,-0.0732396766543388,0.9999645352363586,0.9999943971633912,0.5713690459728241,0.6410083174705505,-0.2715680301189422,0.9993674159049988,0.999981164932251,0.53621726334095,0.6272771954536438,-0.0625716224312782,0.6955614686012268,0.9999626874923706,0.5308665603399277,0.7023277878761292,-0.2755227088928222,0.9989555478096008,0.999996781349182,0.5253522723913192,0.6951191425323486,-0.1383441388607025,0.7293087840080261,0.9999687671661376,0.6014803469181061,0.6618901491165161,-0.0571599006652832,0.9999727010726928,0.999997615814209,0.5710556447505951,0.6584019660949707,0.0571590289473533,0.9999630451202391,0.9999983310699464,0.5429942041635514,0.7383695244789124,-0.1631491482257843,0.9944391250610352,0.999996304512024,0.5165610402822495,0.7246533036231995,-0.015211465768516,0.7458751201629639,0.9999938011169434,0.5685721039772034,0.8510131239891052,-0.0433276891708374,0.9895946383476256,0.9999626874923706,0.5492602616548538,0.8371606469154358,0.1027583554387092,0.7987657785415649,0.9999796152114868
1288,25,0.5752693831920624,0.5377051830291748,-0.2636279463768005,0.9999942183494568,0.9999961853027344,0.5315848261117936,0.5406796336174011,-0.082643523812294,0.9999630451202391,0.9999943971633912,0.573011714220047,0.6424298286437988,-0.2821387350559234,0.9993193745613098,0.999975085258484,0.5376921832561493,0.6274760961532593,-0.0660020112991333,0.6815028786659241,0.9999630451202391,0.5311115443706512,0.7021172046661377,-0.2916625440120697,0.9988585114479064,0.9999942779541016,0.5255843728780747,0.6940062642097473,-0.1358696520328521,0.7165768146514893,0.9999704360961914,0.601477462053299,0.6622958183288574,-0.0574648827314376,0.9999712109565736,0.9999970197677612,0.570973950624466,0.6572794318199158,0.0574603490531444,0.9999607801437378,0.9999983310699464,0.5429572254419327,0.7387945055961609,-0.1705075949430465,0.9940136671066284,0.9999947547912598,0.5159366309642791,0.7245444655418396,-0.0286363177001476,0.7351245880126953,0.9999934434890748,0.5686931371688844,0.8510591387748718,-0.0579519644379615,0.988781750202179,0.9999479055404664,0.5492585241794586,0.8371368050575256,0.0885347053408622,0.790583610534668,0.9999799728393556
1289,25,0.5768942832946777,0.5412746667861938,-0.2669912874698639,0.99999338388443,0.9999932050704956,0.5339483171701431,0.5400586128234863,-0.0931793451309204,0.9999632835388184,0.9999957084655762,0.5751343190670014,0.6441994309425354,-0.2828576266765594,0.9992459416389464,0.9999598264694214,0.5396281570196152,0.6268566846847534,-0.0712265148758888,0.6852816343307495,0.9999752044677734,0.5311941891908646,0.7014967203140259,-0.2898979485034942,0.9987162351608276,0.999990940093994,0.5257889688014984,0.6936500072479248,-0.1375003010034561,0.7293804883956909,0.9999874830245972,0.6013821303844452,0.6619625091552734,-0.0572335645556449,0.9999696612358092,0.9999966621398926,0.5709723770618439,0.6558317542076111,0.0572189167141914,0.9999594688415528,0.9999984502792358,0.5424560129642487,0.7394442558288574,-0.1568644493818283,0.9935415387153624,0.9999927282333374,0.5161405056715012,0.7244560718536377,-0.0150432148948311,0.7317796349525452,0.9999938011169434,0.5688529849052429,0.8508212566375732,-0.0429754480719566,0.9878331422805786,0.9999455213546752,0.5491737812757492,0.8365652561187744,0.0907423496246337,0.7856672406196594,0.9999817609786988
1290,25,0.5788416326045991,0.542838990688324,-0.268586665391922,0.9999924302101136,0.999992609024048,0.536406484246254,0.5407249331474304,-0.0906019732356071,0.9999633431434632,0.9999954700469972,0.5764692902565003,0.6458613276481628,-0.2844918668270111,0.9992004632949828,0.9999617338180542,0.5405863910913468,0.6257445216178894,-0.0675896406173706,0.6876171827316284,0.9999758005142212,0.5313198119401932,0.700672447681427,-0.2897371351718902,0.9986073970794678,0.9999914169311525,0.5259697645902633,0.6929754018783569,-0.1322679072618484,0.738894522190094,0.9999866485595704,0.6016253113746644,0.6632773280143738,-0.0573649145662784,0.9999679327011108,0.9999959468841552,0.5713431477546692,0.6560235619544983,0.057349469512701,0.999958038330078,0.9999982118606568,0.542238599061966,0.7391999959945679,-0.1566954255104065,0.993151843547821,0.9999912977218628,0.5165028184652329,0.7244176864624023,-0.0207241773605346,0.7279409766197205,0.9999924898147584,0.5691362261772156,0.8507127165794373,-0.0394517518579959,0.9867784976959229,0.9999289512634276,0.5491066753864289,0.8332734107971191,0.0982577726244926,0.7768383622169495,0.999976634979248
1291,25,0.5807864248752594,0.545131266117096,-0.2684263586997986,0.9999917149543762,0.9999938011169434,0.5387299150228501,0.5420169234275818,-0.0872320234775543,0.9999625086784364,0.9999943971633912,0.5786501824855805,0.6472774147987366,-0.2850156426429748,0.9991803169250488,0.9999642372131348,0.5423024266958237,0.6269614100456238,-0.0635894015431404,0.6858827471733093,0.9999696016311646,0.5322167098522187,0.7005339860916138,-0.2916076481342315,0.9985716938972472,0.9999922513961792,0.526305490732193,0.6917788982391357,-0.1276291459798813,0.7439131736755371,0.9999827146530152,0.6026567816734314,0.6660420298576355,-0.0575090423226356,0.9999661445617676,0.9999954700469972,0.5722481429576874,0.6575435996055603,0.0574937649071216,0.9999560117721558,0.9999977350234984,0.5422592192888259,0.7389525175094604,-0.1620455086231231,0.9930443167686462,0.9999911785125732,0.5157112509012223,0.7222230434417725,-0.023069143295288,0.7282937169075012,0.999990701675415,0.569367802143097,0.8507047891616821,-0.0413240939378738,0.9863516092300416,0.999912977218628,0.5490814983844757,0.8306475877761841,0.0997797921299934,0.772007167339325,0.9999700784683228
1292,25,0.5827818334102631,0.5457099676132202,-0.2681273221969604,0.9999917149543762,0.999996781349182,0.5400864899158477,0.5428743958473206,-0.0922102928161621,0.99996417760849,0.999997854232788,0.5812461674213409,0.6473382711410522,-0.2832145094871521,0.9991727471351624,0.9999736547470092,0.5436456263065338,0.6274397969245911,-0.0688350424170494,0.6986432075500488,0.999985933303833,0.5344776898622513,0.7005736827850342,-0.2901894748210907,0.9985707998275756,0.9999949932098388,0.5262702822685242,0.691149115562439,-0.1350678652524948,0.7608164548873901,0.9999938011169434,0.6032590627670289,0.6656485199928284,-0.0572484023869037,0.9999660849571228,0.9999974966049194,0.5727300465106965,0.6580637693405151,0.0572313517332077,0.9999563097953796,0.999998927116394,0.5423325210809707,0.7389054298400879,-0.1560089141130447,0.993078589439392,0.9999946355819702,0.5164648234844208,0.7224318981170654,-0.0160584617406129,0.7316918969154358,0.999995231628418,0.5698655724525452,0.8507044911384583,-0.0398733094334602,0.9862432479858398,0.999954104423523,0.5490714997053147,0.8307495713233948,0.101280853152275,0.7728227376937866,0.999984622001648
1293,25,0.5841926634311676,0.5457342267036438,-0.2636294960975647,0.9999914765357972,0.9999954700469972,0.5417354524135589,0.5436510443687439,-0.0863992944359779,0.9999650716781616,0.9999971389770508,0.5831832230091095,0.6478347778320312,-0.2797166407108307,0.9991727471351624,0.9999675750732422,0.5447155833244324,0.6268763542175293,-0.0623022355139255,0.7069364190101624,0.9999834299087524,0.5364435285329819,0.700870156288147,-0.2877805531024933,0.998586893081665,0.9999939203262328,0.5266571491956711,0.690062403678894,-0.1271089911460876,0.7765185832977295,0.9999939203262328,0.6040589570999146,0.6679869890213013,-0.0569612123072147,0.9999639987945556,0.9999953508377076,0.5736387133598329,0.6594763398170471,0.0569442883133888,0.9999545216560364,0.9999980926513672,0.5427803635597229,0.7388744950294495,-0.1538138389587402,0.9930509328842164,0.9999911785125732,0.5172965496778489,0.7221142053604126,-0.0154736042022705,0.7354485392570496,0.999992847442627,0.5700801014900208,0.8507948517799377,-0.0378963500261306,0.9860816597938538,0.999919056892395,0.5490437328815461,0.8308601379394531,0.100228451192379,0.7729852199554443,0.9999754428863524
1294,25,0.5870582520961762,0.5471120476722717,-0.260307103395462,0.9999914765357972,0.9999966621398926,0.5432287633419036,0.5446903109550476,-0.0844043344259262,0.9999663829803468,0.9999979734420776,0.5850843489170074,0.6489918828010559,-0.2750841677188873,0.9991786479949952,0.999974489212036,0.5456158578395843,0.628058910369873,-0.0596576295793056,0.7188895344734192,0.9999879598617554,0.5382480442523957,0.7013382911682129,-0.2851220071315765,0.998623788356781,0.9999960660934448,0.5268199145793915,0.6896235346794128,-0.1232404857873916,0.7924302816390991,0.9999959468841552,0.6059185802936554,0.6686692833900452,-0.0566005818545818,0.9999632835388184,0.999996781349182,0.5758913993835449,0.6597306132316589,0.0565861128270626,0.9999542236328124,0.9999986886978148,0.5432763963937759,0.7388195991516113,-0.1536993980407714,0.9930045008659364,0.9999946355819702,0.5173684746026993,0.7205991148948669,-0.0163645055145025,0.738103985786438,0.9999957084655762,0.5703325927257539,0.8503440618515015,-0.0319730229675769,0.9859716296195984,0.9999567270278932,0.5492355436086654,0.8306453824043274,0.1000859439373016,0.7729586958885193,0.999985694885254
1295,25,0.5890693962574005,0.5471601486206055,-0.2458743602037429,0.9999915957450868,0.9999974966049194,0.545157951116562,0.5453915596008301,-0.0746145993471145,0.9999674558639526,0.9999982118606568,0.5873064160346986,0.6483650207519531,-0.2593569159507751,0.9992089867591858,0.999982476234436,0.5467493146657945,0.6288358569145203,-0.0481552369892597,0.7283536791801453,0.9999889135360718,0.5403003305196763,0.7016230225563049,-0.2646995782852173,0.9986988306045532,0.9999971389770508,0.5270742088556291,0.6896339058876038,-0.1065986379981041,0.8068758845329285,0.9999964237213136,0.6080035507678986,0.6727901101112366,-0.0558466985821723,0.999963104724884,0.999996781349182,0.5776311695575714,0.6637519598007202,0.0558385662734508,0.999954104423523,0.9999985694885254,0.5441034018993377,0.7388010025024414,-0.144635871052742,0.993340253829956,0.9999948740005492,0.5203414916992188,0.721365749835968,-0.0137597527354955,0.7469266653060913,0.9999953508377076,0.5703546881675721,0.8504672646522522,-0.0248650312423706,0.9865609407424928,0.9999587535858154,0.5494402050971985,0.8307132720947266,0.1018491983413696,0.775679349899292,0.9999834299087524
1296,25,0.5917620241641999,0.5465995073318481,-0.242935374379158,0.9999918341636658,0.999997854232788,0.5472980946302414,0.5464951395988464,-0.0684306845068931,0.999968409538269,0.999997854232788,0.5888923704624176,0.648126482963562,-0.2571074366569519,0.9992263317108154,0.9999817609786988,0.5479218155145645,0.6298735737800598,-0.0476173646748065,0.738603949546814,0.9999880790710448,0.5412344038486481,0.7010383605957031,-0.2598873376846313,0.9987389445304872,0.9999972581863404,0.5278249621391297,0.6896193623542786,-0.1106428802013397,0.8179060816764832,0.9999953508377076,0.6092393219470978,0.6754237413406372,-0.0558748207986354,0.99996417760849,0.9999977350234984,0.5785693407058716,0.6655562520027161,0.0558703616261482,0.9999553561210632,0.9999988079071044,0.5444546669721604,0.7387079000473022,-0.145961657166481,0.993710458278656,0.9999966621398926,0.5214551150798798,0.7219353318214417,-0.012582161463797,0.7575433850288391,0.999996304512024,0.5703662931919098,0.8506724238395691,-0.0255021266639232,0.9871169924736024,0.9999699592590332,0.5494394838809967,0.8308195471763611,0.1054332256317138,0.7829767465591431,0.9999862909317015
1297,25,0.5943435847759247,0.5457600951194763,-0.2311543971300125,0.9999920725822448,0.999997854232788,0.5491335242986679,0.5473237037658691,-0.0597964189946651,0.9999696612358092,0.9999979734420776,0.5906539082527161,0.6478352546691895,-0.2448341250419616,0.9992209672927856,0.9999797344207764,0.5490164577960968,0.6300201416015625,-0.0329909361898899,0.7507903575897217,0.9999903440475464,0.5423387497663499,0.7005875110626221,-0.2481287568807602,0.998773753643036,0.9999977350234984,0.5281196773052216,0.689249575138092,-0.0906572341918945,0.8318704962730408,0.9999972581863404,0.6095295786857605,0.6753087043762207,-0.0549777559936046,0.9999646544456482,0.9999977350234984,0.5789989888668061,0.666326642036438,0.0549714416265487,0.9999563694000244,0.999998927116394,0.5448600232601165,0.7390957474708557,-0.1417079120874405,0.9938495755195618,0.999996304512024,0.5243581414222718,0.7219712138175964,-0.0114452596753835,0.7665813565254211,0.999996542930603,0.5709235310554505,0.850671112537384,-0.0235201120376586,0.9872236847877502,0.9999651908874512,0.5495083928108215,0.8309142589569092,0.100330002605915,0.7887710928916931,0.999986171722412
1298,25,0.5965255916118622,0.5459670424461365,-0.2344942837953567,0.9999921321868896,0.9999970197677612,0.5505820214748383,0.5470868945121765,-0.0626996532082557,0.9999704360961914,0.9999974966049194,0.5920661807060242,0.6478462219238281,-0.2490670979022979,0.9992091059684752,0.999975323677063,0.5499351561069489,0.6301672458648682,-0.0369652956724166,0.7636772394180298,0.9999898672103882,0.5436266779899598,0.7002519965171814,-0.2537471652030945,0.9987944960594176,0.99999737739563,0.5283668905496598,0.6889863014221191,-0.096220389008522,0.8446986675262451,0.9999972581863404,0.6108594357967377,0.6741247177124023,-0.054624781012535,0.9999643564224244,0.9999972581863404,0.5798197329044342,0.6658316850662231,0.054616741836071,0.9999566078186036,0.999998927116394,0.5451847344636918,0.7390380501747131,-0.1398639976978302,0.9937122464179992,0.9999961853027344,0.5265864372253418,0.7219732999801636,-0.0112085603177547,0.7707310318946838,0.9999966621398926,0.5709628701210022,0.8506134152412415,-0.0234902668744325,0.9871071577072144,0.9999663829803468,0.5495785802602768,0.8309692740440369,0.0986256301403045,0.7917546033859253,0.9999874830245972
1299,25,0.5981676697731019,0.545617401599884,-0.2195961028337478,0.9999921917915344,0.999996542930603,0.5521528959274292,0.5477472543716431,-0.0549579933285713,0.99997079372406,0.9999961853027344,0.5935899794101716,0.6468112468719482,-0.2376523613929748,0.999128520488739,0.9999706745147704,0.5509413182735443,0.6310690641403198,-0.0365638136863708,0.7720805406570435,0.9999822378158568,0.5451107770204544,0.6999809741973877,-0.2441943287849426,0.9987126588821412,0.9999957084655762,0.5284580916166306,0.6893200874328613,-0.0994676649570465,0.8547800183296204,0.9999946355819702,0.6110935032367707,0.6765669584274292,-0.0541272610425949,0.9999631643295288,0.9999960660934448,0.580389428138733,0.6692014932632446,0.0541048124432563,0.9999557733535768,0.9999980926513672,0.5454012960195542,0.7390061020851135,-0.1417309790849685,0.9930490851402284,0.9999947547912598,0.52622851729393,0.7208030223846436,-0.0177015662193298,0.7727444767951965,0.9999946355819702,0.5709553301334381,0.8506282567977905,-0.0302843954414129,0.9859911799430848,0.9999412298202516,0.5496674537658692,0.8309998512268066,0.079765573143959,0.790898323059082,0.999981164932251
1300,26,0.6003722310066224,0.54482501745224,-0.2174542397260666,0.9999924302101136,0.9999977350234984,0.554129421710968,0.548180341720581,-0.0463085435330867,0.9999716281890868,0.9999971389770508,0.5950920104980469,0.6464294195175171,-0.2367542386054992,0.9991049766540528,0.9999769926071168,0.5520727753639222,0.6314588785171509,-0.0317196734249591,0.7815956473350525,0.9999855756759644,0.5467405617237091,0.6997695565223694,-0.2422185689210891,0.9986917972564696,0.999996781349182,0.5290454894304276,0.6892269849777222,-0.1007080450654029,0.8639529943466187,0.9999957084655762,0.6127375483512879,0.6787558794021606,-0.0542907565832138,0.9999642968177797,0.9999977350234984,0.5821260511875153,0.6720670461654663,0.0542685501277446,0.999957263469696,0.999998927116394,0.5459528297185898,0.738973081111908,-0.1520917415618896,0.9931999444961548,0.9999971389770508,0.5264807790517807,0.7210188508033752,-0.0201568193733692,0.7829223871231079,0.9999966621398926,0.5709727048873902,0.8506009578704834,-0.0359284840524196,0.9860507249832152,0.9999679327011108,0.5496819436550141,0.8310417532920837,0.0838637575507164,0.7963270545005798,0.99998676776886
1301,26,0.602106362581253,0.5443340539932251,-0.2228681296110153,0.9999926686286926,0.9999977350234984,0.5557760894298553,0.5482935309410095,-0.0470834895968437,0.9999727010726928,0.999997615814209,0.5967271387577058,0.6458192467689514,-0.2421945631504058,0.9990553259849548,0.9999752044677734,0.5527237057685852,0.6317787170410156,-0.0326426140964031,0.79280686378479,0.9999887943267822,0.5477672129869461,0.6996029615402222,-0.2490032315254211,0.9986478686332704,0.9999966621398926,0.5296011865139008,0.6895492672920227,-0.1057925745844841,0.8738123178482056,0.9999971389770508,0.6137634456157685,0.6787529587745667,-0.0550459176301956,0.999964714050293,0.99999737739563,0.5835689425468445,0.6728947162628174,0.0550153031945228,0.9999581575393676,0.9999988079071044,0.5464576154947282,0.7388886213302612,-0.1623985022306442,0.9931739568710328,0.9999969005584716,0.5274967104196548,0.721492350101471,-0.0184514690190553,0.7890483140945435,0.9999966621398926,0.5713344931602479,0.8505961298942566,-0.0458103008568286,0.9858543276786804,0.9999610185623168,0.5497984528541565,0.8309716582298279,0.0857097953557968,0.8001977801322937,0.99998676776886
