frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1189,23,0.5005568861961365,0.47159135341644287,-0.1553865820169448,0.9999175667762756,0.9999585151672364,0.4614410996437073,0.46078768372535706,-0.0045643844641745,0.9999687671661376,0.9999957084655762,0.4717978537082672,0.5502867758274078,-0.1203545555472374,0.8452665209770203,0.999618649482727,0.4385621845722198,0.5254633605480195,-0.0747782811522483,0.5943931341171265,0.9998062252998352,0.4651294946670532,0.48658785223960876,-0.0294870045036077,0.8477445244789124,0.9999881982803344,0.4676666855812073,0.4858735263347626,-0.219373419880867,0.7198164463043213,0.9999979734420776,0.5322777032852173,0.5870019257068634,-0.0565066933631897,0.9998953342437744,0.9999655485153198,0.5022526979446411,0.5741050064563752,0.0564750544726848,0.9999493956565856,0.9999924898147584,0.4824913442134857,0.6522959589958192,-0.127626359462738,0.9582403898239136,0.9999494552612304,0.4584470093250274,0.6415263533592225,-0.0449277088046073,0.6022199988365173,0.9999854564666748,0.492132693529129,0.7599776923656464,-0.0594918206334114,0.9817599058151244,0.999841570854187,0.4751907885074615,0.7488688409328461,0.0136233391240239,0.8232854008674622,0.9999287128448486
1190,23,0.5022741556167603,0.47329241037368774,-0.1509765535593032,0.999916136264801,0.999958038330078,0.4628277719020843,0.46383199095726013,-0.0033074442762881,0.9999698400497437,0.999996542930603,0.473718523979187,0.5514121234416962,-0.1156888976693153,0.8475600481033325,0.9996531009674072,0.4401661157608032,0.5269222140312195,-0.0719152763485908,0.5942389369010925,0.9998401403427124,0.4663459062576294,0.48781855702400206,-0.0238641705363988,0.851258397102356,0.9999901056289672,0.4691691100597381,0.4875442743301392,-0.2162905186414718,0.7197260856628418,0.9999979734420776,0.5325835943222046,0.5893596410751343,-0.0563748031854629,0.9998955130577089,0.9999721050262452,0.5028268694877625,0.5762760400772095,0.056340642273426,0.9999492168426514,0.9999938011169434,0.4819918870925903,0.6522034227848054,-0.1422948837280273,0.9598349332809448,0.9999659061431884,0.4583690762519836,0.6408876121044159,-0.0488222613930702,0.6089912056922913,0.9999899864196776,0.4918719530105591,0.7598273813724518,-0.0790828838944435,0.9816901087760924,0.999865174293518,0.4750183820724487,0.7487129509449005,-0.000889585353434,0.8237553238868713,0.999924898147583
1191,23,0.5039605498313904,0.475397515296936,-0.1552358269691467,0.999916136264801,0.9999667406082152,0.4645002484321594,0.4647176027297974,-0.0088312532752752,0.9999713897705078,0.999997854232788,0.4749028384685516,0.5525659561157227,-0.1197708621621131,0.8505485653877258,0.9996432065963744,0.4419527649879455,0.5282349944114685,-0.0793856605887413,0.6015443801879883,0.9998549222946168,0.4686489999294281,0.4887147903442383,-0.0288079269230365,0.8572688102722168,0.9999896287918092,0.4711014032363891,0.48822062015533446,-0.222638189792633,0.7347906231880188,0.9999991655349731,0.5326239466667175,0.5922839462757111,-0.0563116669654846,0.9998939633369446,0.99997079372406,0.50301593542099,0.5783247113227844,0.0562751442193985,0.999948501586914,0.9999939203262328,0.4817200303077698,0.6522342681884766,-0.1458511501550674,0.96149343252182,0.9999618530273438,0.4583433866500854,0.6406715333461762,-0.0509899519383907,0.6180930733680725,0.9999899864196776,0.4914913475513458,0.7598331212997437,-0.0786769762635231,0.9821917414665222,0.9998937845230104,0.4750504791736603,0.7487008273601532,0.0055596241727471,0.8286327719688416,0.9999439716339112
1192,23,0.5059984922409058,0.47628430724143983,-0.1674731075763702,0.999912440776825,0.9999457597732544,0.4660516679286957,0.4660803258419037,-0.0178505480289459,0.9999722242355348,0.9999966621398926,0.476392537355423,0.5542188405990601,-0.1330445855855941,0.8491602540016174,0.9994010925292968,0.4436486363410949,0.5286764323711396,-0.0903074741363525,0.604789674282074,0.99979430437088,0.4707464277744293,0.489149683713913,-0.0420849286019802,0.8588104248046875,0.999984622001648,0.4726468026638031,0.4897504448890686,-0.2376126199960708,0.7446361780166626,0.9999988079071044,0.533218502998352,0.5897272109985352,-0.0565084554255008,0.9998860359191896,0.99995756149292,0.5041890740394592,0.5769358098506928,0.0564713142812252,0.9999452233314514,0.9999918937683104,0.4818101823329925,0.6521740794181824,-0.1460581123828888,0.961016833782196,0.999930739402771,0.4583584666252136,0.6408064484596253,-0.0533880665898323,0.6180081963539124,0.9999825954437256,0.4911327660083771,0.7598176717758179,-0.0769137367606163,0.9818817377090454,0.9998133778572084,0.4750613570213318,0.7487283468246461,0.010462031699717,0.8279306888580322,0.9999200105667114
1193,23,0.5087394714355469,0.4794360637664795,-0.1618790030479431,0.9999096393585204,0.9999403953552246,0.4682178795337677,0.46754132509231566,-0.0153286177664995,0.999972939491272,0.9999959468841552,0.4776528775691986,0.5547971785068512,-0.1322589069604873,0.8513458967208862,0.999519109725952,0.4456623494625091,0.5291182994842529,-0.089308314025402,0.6095433235168457,0.9997907280921936,0.4720544517040252,0.489153653383255,-0.0375904329121112,0.8620437979698181,0.9999852180480956,0.4746528565883636,0.4907064914703369,-0.2371940463781356,0.7516411542892456,0.9999984502792358,0.5335496068000793,0.5920404016971589,-0.0542274005711078,0.999883234500885,0.9999579191207886,0.5044258236885071,0.5792383790016175,0.0541957393288612,0.9999436736106871,0.999990940093994,0.4816237986087799,0.651934826374054,-0.1489326357841491,0.9617478251457214,0.999940037727356,0.4585199058055877,0.640091210603714,-0.065130315721035,0.621860146522522,0.9999836683273317,0.4911309480667114,0.7602798700332641,-0.0879558622837066,0.9817400574684144,0.9998332262039183,0.4750610589981079,0.7487519502639771,-0.0164631865918636,0.8272120356559753,0.9998964071273804
1194,23,0.5107467174530029,0.4797079861164093,-0.1644401848316192,0.9999129176139832,0.9999778270721436,0.4711244404315948,0.4668092966079712,-0.0144003061577677,0.999974489212036,0.9999984502792358,0.4793289303779602,0.5543172776699067,-0.1338709741830825,0.8581631183624268,0.9996441602706908,0.4477480053901672,0.5285864174365997,-0.0875004082918167,0.6157040596008301,0.9998677968978882,0.4738706350326538,0.4891989827156067,-0.0403889939188957,0.8696545362472534,0.9999936819076538,0.4776448309421539,0.49057774543762206,-0.2352050989866256,0.7642746567726135,0.9999994039535522,0.5361461043357849,0.5929454863071442,-0.0546336658298969,0.9998793005943298,0.9999605417251588,0.5067344307899475,0.5786645472049713,0.0545999035239219,0.9999423623085022,0.9999924898147584,0.4816573858261108,0.6517642378807068,-0.1469763219356537,0.9628093242645264,0.9999537467956544,0.4587670862674713,0.6394357860088349,-0.0593084506690502,0.6281806230545044,0.9999884366989136,0.4909805059432983,0.7604490637779237,-0.0776986703276634,0.9820987582206726,0.9998822212219238,0.4750800728797912,0.7487476587295533,-0.0001217539756908,0.8309081792831421,0.9999408721923828
1195,23,0.5131459832191467,0.4793343007564545,-0.1581227332353592,0.9999125599861144,0.999956488609314,0.4731405675411224,0.46677110195159915,-0.0119770234450697,0.9999752044677734,0.9999970197677612,0.4818457961082458,0.5530161380767823,-0.1325709223747253,0.8594816327095032,0.99961519241333,0.4493606984615326,0.528823846578598,-0.0859262198209762,0.6160693764686584,0.9998623132705688,0.4764509499073028,0.4890308082103729,-0.0375785492360591,0.8695188760757446,0.9999880790710448,0.4797471761703491,0.4906145989894867,-0.2315463274717331,0.7656403183937073,0.9999986886978148,0.5369541049003601,0.5915407598018646,-0.0542592778801918,0.9998758435249328,0.999961256980896,0.5075443387031555,0.5783715963363648,0.0542282573878765,0.999940812587738,0.999992609024048,0.4816729426383972,0.6506404995918275,-0.1414052098989486,0.9617331624031068,0.9999465942382812,0.4596030116081238,0.637472677230835,-0.0630668625235557,0.6209471225738525,0.9999865293502808,0.4909987449645996,0.7610151708126068,-0.093908205628395,0.9817678928375244,0.9998425245285034,0.4750829041004181,0.7490738689899444,-0.0283608008176088,0.8262960910797119,0.9999111890792848
1196,23,0.5158332586288452,0.4811742424964905,-0.1544228941202163,0.9999117851257324,0.9999539852142334,0.4749908447265625,0.4683699131011963,-0.0105244405567646,0.9999754428863524,0.9999961853027344,0.4835239052772522,0.5538131296634674,-0.1295821815729141,0.8644421696662903,0.999546468257904,0.4507278501987457,0.5285446286201477,-0.0852923840284347,0.6176260709762573,0.9997918009757996,0.4788435399532318,0.488560026884079,-0.0358510799705982,0.8733291625976562,0.9999891519546508,0.4815751314163208,0.49056159853935244,-0.2297090590000152,0.7633057236671448,0.9999979734420776,0.5383809208869934,0.59322749376297,-0.0540115796029567,0.9998752474784852,0.9999610185623168,0.5091561079025269,0.5802894294261932,0.0539854988455772,0.9999402761459352,0.9999920129776,0.4817023873329162,0.6506286978721619,-0.141258418560028,0.9629544019699096,0.9999500513076782,0.4606000781059265,0.6358085811138153,-0.0614792257547378,0.6259480714797974,0.999985694885254,0.4910885691642761,0.7609922111034394,-0.0840009227395057,0.982017695903778,0.9998493194580078,0.4750923216342926,0.7488282859325409,-0.0125747835263609,0.8274625539779663,0.9999130964279176
1197,23,0.5176193714141846,0.4805566370487213,-0.1539506316184997,0.999914050102234,0.999970316886902,0.4781330525875091,0.4684696912765503,-0.0097018349915742,0.999976634979248,0.9999979734420776,0.4856736958026886,0.5537982165813446,-0.1294817775487899,0.8678370714187622,0.9996777772903442,0.4528650343418121,0.5278620064258576,-0.0846692100167274,0.6258289217948914,0.9998815059661864,0.4812960624694824,0.48941983580589293,-0.0348269827663898,0.8772063255310059,0.9999924898147584,0.4844360947608948,0.4909867823123932,-0.2294531315565109,0.7725626826286316,0.9999992847442628,0.5390716195106506,0.5941187381744385,-0.0541436076164245,0.9998725652694702,0.9999617338180542,0.510515570640564,0.5808741509914398,0.0541145466268062,0.99993896484375,0.9999921321868896,0.4817643463611603,0.6494684815406799,-0.1545287072658538,0.9633209109306335,0.9999606609344482,0.461795449256897,0.6348422348499299,-0.0630901381373405,0.6233869194984436,0.9999885559082032,0.4914247393608093,0.7619901537895203,-0.1030625477433204,0.9821481704711914,0.9998914003372192,0.4750866889953613,0.7488430917263031,-0.0142325218766927,0.8257173299789429,0.9999290704727172
1198,23,0.5194734930992126,0.4807435870170593,-0.1539727598428726,0.9999166131019592,0.9999732971191406,0.4801161885261535,0.4674671351909638,-0.009759453125298,0.9999778866767884,0.9999983310699464,0.4869319796562195,0.5532538890838623,-0.1255162954330444,0.8722297549247742,0.9996633529663086,0.4547420442104339,0.5266020655632019,-0.085030198097229,0.6341193914413452,0.9998834133148192,0.4822295606136322,0.48867600560188296,-0.0285695865750312,0.8822695016860962,0.9999932050704956,0.487375408411026,0.49032449126243594,-0.2294793874025344,0.7848832011222839,0.9999994039535522,0.5396396517753601,0.5949119210243226,-0.054044459015131,0.9998690485954284,0.9999579191207886,0.510974109172821,0.5812188148498535,0.0540143251419067,0.9999375939369202,0.9999918937683104,0.4824717938899994,0.6483841180801392,-0.1535378396511078,0.9641679525375366,0.9999496936798096,0.4626592695713043,0.6342095017433167,-0.0627620741724968,0.6265624165534973,0.9999866485595704,0.4914294779300689,0.7619833946228027,-0.100393533706665,0.982482373714447,0.9998733997344972,0.4750972092151642,0.7487153649330139,-0.0159008968621492,0.8284130096435547,0.9999241828918456
1199,23,0.5216010808944702,0.47990534305572513,-0.14690962433815,0.999914288520813,0.999943733215332,0.4818001985549927,0.4677100896835327,-0.0036481057759374,0.9999778866767884,0.9999954700469972,0.4890464246273041,0.5533779680728913,-0.1158465221524238,0.8707290291786194,0.9995237588882446,0.4566327631473541,0.5255044519901276,-0.0785413607954979,0.6345556974411011,0.9997969269752502,0.484373390674591,0.4880151629447937,-0.0186880845576524,0.8798129558563232,0.9999891519546508,0.4899760484695434,0.4900707542896271,-0.2199440747499466,0.7852039933204651,0.9999985694885254,0.5402764678001404,0.597108006477356,-0.0539881251752376,0.999864935874939,0.9999516010284424,0.512006402015686,0.5838847160339355,0.0539560094475746,0.999935746192932,0.9999896287918092,0.4833240509033203,0.6483913064002991,-0.161149188876152,0.963005304336548,0.9999375343322754,0.4635607600212097,0.6339665472507477,-0.0694616064429283,0.6228179335594177,0.999982476234436,0.4914029240608215,0.7619550704956055,-0.1017512828111648,0.9809479117393494,0.9998093247413636,0.4751023352146148,0.7485884428024292,-0.01977957226336,0.823804497718811,0.999883770942688
1200,24,0.5237827897071838,0.479977011680603,-0.1328195482492447,0.999911367893219,0.9999382495880128,0.4854534268379211,0.46753778457641604,0.0103282881900668,0.999977707862854,0.9999953508377076,0.4902133047580719,0.552340704202652,-0.106672927737236,0.8681154847145081,0.999495267868042,0.4590945243835449,0.5245898187160493,-0.0658457204699516,0.6362133026123047,0.9998268485069276,0.4876907169818878,0.48825929760932923,-0.0147473262622952,0.8771417140960693,0.99998939037323,0.4910691082477569,0.48913654088974,-0.2075790613889694,0.7912106513977051,0.9999990463256836,0.5409911274909973,0.5975998163223267,-0.0536625757813453,0.9998595714569092,0.999947190284729,0.5136452913284302,0.5840572893619538,0.0536246709525585,0.9999337196350098,0.9999892711639404,0.484386146068573,0.6477027833461761,-0.153594821691513,0.9611863493919371,0.9999297857284546,0.4643639624118805,0.6334505975246429,-0.067594289779663,0.6215481758117676,0.9999822378158568,0.4914042353630066,0.7620273292064667,-0.1048283204436302,0.979917287826538,0.9998099207878112,0.4751393496990204,0.7485431671142578,-0.0321297720074653,0.8217763900756836,0.9998947381973268
1201,24,0.5255200862884521,0.479955393075943,-0.133303090929985,0.999911367893219,0.9999574422836304,0.4879396557807922,0.4668242633342743,0.0116928564384579,0.9999783635139464,0.9999972581863404,0.491570383310318,0.5517700910568237,-0.1073245853185653,0.8658108115196228,0.9996188879013062,0.4610861837863922,0.524050909280777,-0.0644035786390304,0.6389022469520569,0.9998923540115356,0.4896994531154632,0.4877847611904144,-0.0157255623489618,0.8750907778739929,0.9999924898147584,0.4935680329799652,0.4881720721721649,-0.2069562524557113,0.7990666627883911,0.9999995231628418,0.5419121980667114,0.5981766521930695,-0.0537049397826194,0.9998551607131958,0.9999567270278932,0.514210045337677,0.5835379600524903,0.0536647699773311,0.9999324083328248,0.999991774559021,0.4849961400032043,0.6475590705871582,-0.1518372893333435,0.9568614959716796,0.9999338388442992,0.4648942649364471,0.6330185472965241,-0.0646986290812492,0.6099469065666199,0.9999837875366212,0.4914058148860931,0.7620191216468811,-0.1080695837736129,0.9778469204902648,0.9998255372047424,0.4752632975578308,0.748484855890274,-0.0343094579875469,0.8127898573875427,0.9999077320098876
1202,24,0.5276802778244019,0.4792999684810639,-0.1211685314774513,0.9999074339866638,0.9999312162399292,0.4898251593112945,0.4663099229335785,0.0211681444197893,0.9999778866767884,0.9999949932098388,0.4935175776481628,0.5512768864631653,-0.0993559658527374,0.8639291524887085,0.9994596838951112,0.4625304341316223,0.523650723695755,-0.0568652413785457,0.6376230716705322,0.9998453855514526,0.4912527501583099,0.4872537910938263,-0.0088938865810632,0.8682716488838196,0.9999885559082032,0.4957514703273773,0.4874861240386963,-0.1971066743135452,0.7977760434150696,0.999998927116394,0.5420622229576111,0.5995543956756592,-0.0532485805451869,0.9998509883880616,0.9999508857727052,0.5147489309310913,0.5842548608779907,0.053205020725727,0.99993097782135,0.9999903440475464,0.4850503802299499,0.6473819375038147,-0.1528433859348297,0.95394766330719,0.9999250173568726,0.4650109708309173,0.6323185443878174,-0.0676137134432792,0.6036902666091919,0.9999805688858032,0.4914107918739319,0.7621860623359681,-0.1154605895280838,0.9762668013572692,0.999782383441925,0.4754081070423126,0.7480012536048889,-0.0421407036483287,0.8072348237037659,0.999880313873291
1203,24,0.5291835069656372,0.4783852815628052,-0.1230472028255462,0.999899923801422,0.9999080896377563,0.491524875164032,0.46565659046173097,0.023206939920783,0.9999766945838928,0.9999932050704956,0.4952672719955444,0.5508294939994812,-0.1027578562498092,0.8599258661270142,0.9994022846221924,0.4644553363323211,0.5225030601024628,-0.0467241257429122,0.6372683048248291,0.9998433589935304,0.4919204115867615,0.48724016547203064,-0.0125952698290348,0.8602744340896606,0.9999860525131226,0.4975157678127289,0.4869414210319519,-0.180882841348648,0.7996582984924316,0.9999990463256836,0.542005181312561,0.5999573171138763,-0.0529509298503398,0.9998487830162048,0.9999567270278932,0.514756977558136,0.5849819540977478,0.0529117994010448,0.9999303221702576,0.9999914169311525,0.4855217933654785,0.6473817765712738,-0.1499931961297989,0.9506504535675048,0.9999253749847412,0.4651113152503967,0.6322536885738373,-0.0669631659984588,0.6021378040313721,0.9999816417694092,0.4915886521339416,0.7625547051429749,-0.1073685735464096,0.9749470353126526,0.9997833371162416,0.4754638373851776,0.7475055813789367,-0.0396976321935653,0.8025103807449341,0.9998960494995116
1204,24,0.531437337398529,0.47781751155853275,-0.113084077835083,0.999895453453064,0.9999284744262696,0.4927341639995575,0.4658757269382477,0.0356980301439762,0.9999748468399048,0.9999924898147584,0.4971227645874023,0.5507266581058502,-0.0924615040421485,0.8554204702377319,0.9995877146720886,0.4660171270370483,0.5215051710605622,-0.0361469648778438,0.6347488164901733,0.9998537302017212,0.4926084876060486,0.48689721822738646,-0.0008843904943205,0.8522248864173889,0.9999908208847046,0.4989604353904724,0.4866971790790558,-0.1703237891197204,0.798618733882904,0.9999991655349731,0.5420570969581604,0.6013082385063172,-0.0528857968747615,0.9998489618301392,0.9999639987945556,0.5148718953132629,0.5869190454483032,0.0528453066945076,0.9999303817749025,0.999992609024048,0.4863600134849548,0.6470903277397156,-0.1533253788948059,0.9456565976142884,0.9999314546585084,0.4653078615665436,0.6316204190254212,-0.0656289532780647,0.5887240171432495,0.999981164932251,0.4917119443416595,0.7625570118427277,-0.1153803095221519,0.9719585180282592,0.9997764229774476,0.4754665493965149,0.7461433947086334,-0.0443450808525085,0.7913678288459778,0.9998788833618164
