frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1461,29,0.5069371461868286,0.43318831622600557,-0.1567056626081466,0.99999737739563,0.9999992847442628,0.4625086784362793,0.44067568778991695,0.0492362342774868,0.9999863505363464,0.9999960660934448,0.5080890655517578,0.5489886909723283,-0.1806884706020355,0.9977626800537108,0.9999866485595704,0.4558062851428985,0.5405767858028412,0.0964296981692314,0.4897264838218689,0.9999889135360718,0.4910761713981628,0.6430734097957611,-0.2218985855579376,0.997094750404358,0.999996781349182,0.4460064470767975,0.6190974295139313,0.0248009823262691,0.9657107591629028,0.9999996423721312,0.493196576833725,0.6389266788959503,-0.070434421300888,0.9999892115592957,0.9999992847442628,0.465739369392395,0.6399801135063172,0.0704089924693107,0.9999849200248718,0.9999992847442628,0.4939956963062286,0.7905463874340058,-0.0017932651098817,0.9678248763084412,0.9999866485595704,0.4721907675266266,0.7803207218647004,0.1378121078014373,0.6759551763534546,0.9999949932098388,0.5023676156997681,0.9266649961471558,0.1010317504405975,0.9879831671714784,0.9999477863311768,0.4887484610080719,0.9130442380905152,0.2392099052667617,0.9120485782623292,0.999990701675415
1462,29,0.5069748759269714,0.43318375945091253,-0.1565694659948349,0.9999974370002748,0.9999995231628418,0.4625989198684692,0.44067542552947997,0.0495524033904075,0.9999864101409912,0.9999966621398926,0.5080991983413696,0.5490012466907501,-0.1791542917490005,0.9977790117263794,0.9999887943267822,0.4560105502605438,0.5406043231487274,0.0971759185194969,0.487644225358963,0.9999896287918092,0.4910997152328491,0.6431718230247498,-0.2206836193799972,0.9971011877059937,0.99999737739563,0.4461486637592315,0.6191054940223695,0.0248269643634557,0.965079128742218,0.9999996423721312,0.4932819604873657,0.6389162540435791,-0.0704596042633056,0.9999894499778748,0.9999995231628418,0.4659757018089294,0.6399828016757966,0.0704333558678627,0.9999852776527404,0.9999994039535522,0.493997186422348,0.7905377328395844,-0.0044900933280587,0.9683788418769836,0.9999889135360718,0.4720961451530456,0.7803161978721619,0.137867733836174,0.6816266775131226,0.999995231628418,0.5024806261062622,0.9264036536216737,0.1022572740912437,0.9878571033477784,0.9999490976333618,0.4889678657054901,0.9131120979785919,0.2390851825475692,0.913698673248291,0.9999899864196776
1463,29,0.5070040822029114,0.433284205198288,-0.1561593413352966,0.9999974370002748,0.9999992847442628,0.4625969529151916,0.4406815886497497,0.0495750084519386,0.9999862909317015,0.9999958276748656,0.5081105828285217,0.5490142285823822,-0.1775106489658355,0.9977471828460692,0.9999845027923584,0.4560106694698334,0.5405365616083145,0.097414530813694,0.4934533834457397,0.9999881982803344,0.491226464509964,0.6431700527668,-0.2206495404243469,0.997142732143402,0.9999966621398926,0.4461788833141327,0.6190584838390351,0.0252556223422288,0.9656880497932434,0.9999996423721312,0.4932564795017242,0.6388616383075715,-0.0704834312200546,0.9999892115592957,0.9999991655349731,0.4659718573093414,0.6398962557315827,0.0704546645283699,0.999984860420227,0.9999990463256836,0.493998110294342,0.7905021309852601,-0.0215882435441017,0.9687752723693848,0.999987244606018,0.4719260931015014,0.7800856053829194,0.1375959068536758,0.678648829460144,0.9999934434890748,0.5024764537811279,0.926529997587204,0.075916439294815,0.9879326820373536,0.9999457597732544,0.4889391362667084,0.912972640991211,0.239200010895729,0.9129483103752136,0.9999890327453612
1464,29,0.5070010423660278,0.4332968264818191,-0.156856507062912,0.9999974966049194,0.9999995231628418,0.4626654088497162,0.440594944357872,0.0516175702214241,0.9999865293502808,0.9999972581863404,0.508100152015686,0.5490183919668198,-0.1780178993940353,0.9977982640266418,0.999990701675415,0.4561012685298919,0.5405045330524444,0.1027746871113777,0.4943414330482483,0.999991774559021,0.4913104474544525,0.643202704191208,-0.2192702293395996,0.997125506401062,0.999997615814209,0.4461854994297027,0.6189862310886384,0.0308130085468292,0.965717911720276,0.9999997615814208,0.4932603240013122,0.6391941189765931,-0.0708951577544212,0.99998939037323,0.9999994039535522,0.4661430418491363,0.6402897775173187,0.0708680674433708,0.9999852180480956,0.9999994039535522,0.4940038621425628,0.7908578872680665,-0.0059707183390855,0.9696140885353088,0.9999895095825196,0.4719121754169464,0.7800889492034913,0.1435521394014358,0.6855140328407288,0.9999960660934448,0.5025411248207092,0.9266177892684937,0.1145466044545173,0.988161563873291,0.9999531507492064,0.4890446960926056,0.9129770994186402,0.2507410049438476,0.9150646924972534,0.9999916553497314
1465,29,0.5070806741714478,0.43321211636066437,-0.153581365942955,0.9999974966049194,0.9999994039535522,0.4626150727272033,0.44062074422836306,0.0515440590679645,0.9999865293502808,0.9999959468841552,0.5081673860549927,0.5490088194608688,-0.1738862544298172,0.9977768063545228,0.9999885559082032,0.4560866951942444,0.5405041724443436,0.1024810373783111,0.4963254332542419,0.9999879598617554,0.4914605915546417,0.6432040810585022,-0.2186976224184036,0.9971063733100892,0.9999972581863404,0.4462736546993255,0.6190845131874085,0.030144827440381,0.9652740955352784,0.9999995231628418,0.4934686124324798,0.6391650080680847,-0.0702484548091888,0.9999894499778748,0.9999994039535522,0.4661601483821869,0.6401374042034149,0.0702126547694206,0.9999852776527404,0.9999992847442628,0.4941158592700958,0.7909648895263672,-0.0094856871291995,0.9691386818885804,0.9999874830245972,0.4719753265380859,0.7800997018814088,0.1389803290367126,0.6862102746963501,0.999994158744812,0.5025321245193481,0.9266368687152863,0.1131695657968521,0.9877152442932128,0.9999477863311768,0.488669604063034,0.9129657566547394,0.2497464269399643,0.9150009155273438,0.9999879598617554
1466,29,0.5070792436599731,0.4331982165575028,-0.1567014753818512,0.9999974966049194,0.9999994039535522,0.4627463519573211,0.4405905187129974,0.0519909635186195,0.9999865889549256,0.9999969005584716,0.5082635879516602,0.5490049183368684,-0.1768868714570999,0.9978089928627014,0.9999895095825196,0.4562418758869171,0.5405207604169845,0.105290874838829,0.4958295226097107,0.9999918937683104,0.4916272759437561,0.6432246685028077,-0.2185643464326858,0.9971463680267334,0.999997854232788,0.4464631080627441,0.6190877914428712,0.0361027494072914,0.9656043648719788,0.9999997615814208,0.4934869408607483,0.639152878522873,-0.0705842152237892,0.9999893307685852,0.9999992847442628,0.4662874937057495,0.6401281595230103,0.0705546438694,0.9999850988388062,0.9999994039535522,0.4941906332969665,0.7909614801406861,-0.0026599331758916,0.9687002897262572,0.9999892711639404,0.4720428586006164,0.7802246689796448,0.1404140293598175,0.680790364742279,0.9999960660934448,0.5025447607040405,0.9267020404338837,0.1110644340515136,0.9877930283546448,0.9999603033065796,0.488930195569992,0.9129688382148743,0.2490230649709701,0.9137463569641112,0.9999929666519164
1467,29,0.5071267485618591,0.4332402110099793,-0.1561697274446487,0.9999974370002748,0.9999992847442628,0.4627256393432617,0.44061563014984134,0.0488030165433883,0.9999860525131226,0.9999942779541016,0.5082805752754211,0.54935142993927,-0.1764848530292511,0.9977353811264038,0.9999829530715942,0.4562415480613708,0.5405096471309662,0.0930018573999404,0.4914786219596863,0.9999834299087524,0.4916728138923645,0.6434610307216645,-0.2191107124090194,0.9971657991409302,0.999996542930603,0.446586012840271,0.6190311431884766,0.0174613762646913,0.964828610420227,0.9999995231628418,0.4936559796333313,0.6391469776630402,-0.0705208107829094,0.9999887347221376,0.999998927116394,0.4664029777050018,0.6400411546230317,0.0704884380102157,0.9999839067459106,0.9999988079071044,0.4941526055335998,0.7908246457576752,-0.0080044772475957,0.9673252105712892,0.9999858140945436,0.4720209836959839,0.7795837044715882,0.1412568986415863,0.6634373068809509,0.9999920129776,0.5024611949920654,0.9271328687667847,0.0826005563139915,0.9876422882080078,0.9999409914016724,0.4888448715209961,0.9122689306735993,0.2490120232105255,0.9082636833190918,0.9999881982803344
1468,29,0.5071885585784912,0.43324148952960967,-0.1581732332706451,0.99999737739563,0.9999992847442628,0.462715208530426,0.44070994555950166,0.0472311489284038,0.9999858140945436,0.9999951124191284,0.5083873271942139,0.5493692636489867,-0.1772212386131286,0.997686207294464,0.9999873638153076,0.4562510251998901,0.5406394332647324,0.0937851667404174,0.489342987537384,0.9999878406524658,0.4918258488178253,0.6434275269508363,-0.2186441570520401,0.9970868229866028,0.9999972581863404,0.4466730058193207,0.6190360605716706,0.0196522250771522,0.9644432663917542,0.9999996423721312,0.4941581785678863,0.6392318844795227,-0.0704931914806366,0.9999887347221376,0.9999992847442628,0.4664900600910187,0.6401813983917237,0.070461630821228,0.9999839067459106,0.9999992847442628,0.4942789673805237,0.79091814160347,0.0080617116764187,0.9661531448364258,0.999987244606018,0.4720232784748077,0.7798506855964661,0.1492940932512283,0.6594384908676147,0.9999945163726808,0.5025266408920288,0.9269681036472321,0.1211165264248848,0.987488865852356,0.9999513626098632,0.4889005720615387,0.9113069593906403,0.2672502398490906,0.906971037387848,0.9999910593032836
1469,29,0.50719153881073,0.4332149684429169,-0.157740980386734,0.99999737739563,0.9999992847442628,0.4626716077327728,0.44071053564548496,0.0473841801285743,0.999985694885254,0.9999954700469972,0.5085638761520386,0.5492836028337479,-0.1751865893602371,0.997665286064148,0.9999858140945436,0.4562321901321411,0.5405835390090943,0.0940810441970825,0.4884161651134491,0.999987006187439,0.4920966029167175,0.643170839548111,-0.213779404759407,0.9970484375953674,0.9999966621398926,0.4467200040817261,0.6190363883972169,0.0201749522238969,0.9642245769500732,0.9999995231628418,0.4944244027137756,0.6391099333763123,-0.070515364408493,0.9999887347221376,0.9999991655349731,0.4665632545948028,0.640088164806366,0.0704835206270217,0.999983847141266,0.9999991655349731,0.4942790269851684,0.7909804940223695,0.0062014255672693,0.9665388464927672,0.999987006187439,0.4720520377159118,0.7800840973854065,0.1481446623802185,0.6587008237838745,0.9999936819076538,0.5025257468223572,0.9270604848861695,0.1196507290005683,0.9876773953437804,0.9999405145645142,0.4889150261878967,0.9109765768051148,0.2616484463214874,0.9070139527320862,0.9999889135360718
1470,29,0.5071898102760315,0.4331857919692993,-0.1584901362657547,0.99999737739563,0.9999994039535522,0.4627037942409515,0.4407132238149643,0.047546599060297,0.9999857544898988,0.999996304512024,0.5086783766746521,0.5493276298046111,-0.1750563234090805,0.9976998567581176,0.9999891519546508,0.45630744099617,0.5405830472707749,0.0953338146209716,0.4899398386478424,0.9999895095825196,0.4923004806041717,0.6431630373001099,-0.2060856223106384,0.9970462322235109,0.999997615814209,0.4468121528625488,0.6190119326114655,0.0240694228559732,0.9644879698753356,0.9999996423721312,0.4948290288448334,0.6391084253787995,-0.0705330148339271,0.999988615512848,0.9999991655349731,0.4667664170265198,0.6401271104812623,0.0705022886395454,0.9999836087226868,0.9999991655349731,0.4943820238113403,0.7912641942501069,0.007672743871808,0.9667041897773744,0.9999865293502808,0.4720605909824371,0.7800833106040955,0.1502240151166916,0.6574063301086426,0.9999943971633912,0.5025151371955872,0.9271778464317323,0.120202824473381,0.9878355264663696,0.9999443292617798,0.4889194369316101,0.9105763673782349,0.2653597295284271,0.906430959701538,0.99998939037323
1471,29,0.5071909427642822,0.43316789269447326,-0.1589626222848892,0.99999737739563,0.9999992847442628,0.4627034962177276,0.44073748290538783,0.0452438332140445,0.9999859929084778,0.9999964237213136,0.5087485313415527,0.5493549704551697,-0.1750763356685638,0.997680366039276,0.9999858140945436,0.456353098154068,0.540556263923645,0.0910465940833091,0.4940403401851654,0.9999889135360718,0.4925508201122284,0.6431506454944611,-0.2079585045576095,0.99702650308609,0.9999970197677612,0.4470043480396271,0.6190336346626282,0.0173966791480779,0.965050995349884,0.9999996423721312,0.4954442977905273,0.6390620708465576,-0.0705345571041107,0.9999886751174928,0.9999992847442628,0.467193990945816,0.6401406824588776,0.0705036297440528,0.9999837875366212,0.9999992847442628,0.4943952560424804,0.7913194656372071,0.0012958247680217,0.9664059281349182,0.9999873638153076,0.4717558920383453,0.7800783932209016,0.1478734016418457,0.653412938117981,0.9999945163726808,0.5025345087051392,0.9275244891643525,0.1187401488423347,0.9876243472099304,0.9999483823776244,0.4893503189086914,0.9103899657726289,0.2640579044818878,0.9049293398857116,0.9999903440475464
1472,29,0.507189929485321,0.4332865655422211,-0.1587888449430465,0.9999973177909852,0.9999991655349731,0.4626766145229339,0.4407641679048538,0.0420701950788497,0.9999858736991882,0.999995231628418,0.5088164210319519,0.5494242727756501,-0.171049878001213,0.9976013898849488,0.9999845027923584,0.4563989043235779,0.5405572474002838,0.0873851925134658,0.4982450902462005,0.9999860525131226,0.4927189648151397,0.6431510388851166,-0.2008366733789444,0.9968734383583068,0.9999964237213136,0.4470720291137695,0.6191252946853638,0.0122624430805444,0.9649707674980164,0.9999995231628418,0.4962567090988159,0.6390911161899567,-0.0700568929314613,0.9999884366989136,0.9999990463256836,0.4675735235214233,0.6402194917201997,0.0700228065252304,0.999983549118042,0.9999990463256836,0.4944601356983185,0.7915188491344453,0.0029838297050446,0.9659103155136108,0.9999834299087524,0.4712718725204468,0.78002148270607,0.1472191661596298,0.6528791189193726,0.9999927282333374,0.5025908946990967,0.9275805473327637,0.1161422356963157,0.9876164197921752,0.999930739402771,0.4889594912528991,0.9090892851352692,0.2613067924976349,0.9052078127861024,0.9999871253967284
1473,29,0.5071867108345032,0.43337189853191377,-0.1632814407348632,0.99999737739563,0.9999995231628418,0.4626758694648742,0.4408443540334701,0.0419810526072979,0.9999862313270568,0.9999970197677612,0.5089382529258728,0.5495221942663192,-0.1741572171449661,0.99760764837265,0.9999908208847046,0.4564628601074219,0.540626746416092,0.0888344794511795,0.495048314332962,0.9999902248382568,0.4929602444171905,0.6431707084178925,-0.2032450735569,0.9967191219329834,0.9999974966049194,0.4472551345825195,0.6194089949131012,0.0130782974883914,0.9640520215034484,0.9999996423721312,0.4966301023960113,0.6391627132892609,-0.0702897831797599,0.9999884963035583,0.9999992847442628,0.4677973389625549,0.6403693079948426,0.070260040462017,0.9999837279319764,0.9999994039535522,0.4946690499782562,0.7915164232254029,0.0165014006197452,0.96403968334198,0.9999852180480956,0.4712066650390625,0.7800632476806642,0.154311329126358,0.6467444896697998,0.9999939203262328,0.5027150511741638,0.9275479614734651,0.1346658319234848,0.987196445465088,0.999926209449768,0.4886679351329803,0.9085530281066895,0.2736588716506958,0.902702808380127,0.9999878406524658
1474,29,0.5071688890457153,0.43341559767723087,-0.1629034131765365,0.99999737739563,0.9999994039535522,0.4626452624797821,0.4410322964191437,0.0408827885985374,0.9999863505363464,0.9999966621398926,0.5090130567550659,0.5495622217655183,-0.1731229722499847,0.997530996799469,0.999988317489624,0.4564909040927887,0.540745747089386,0.0884978771209716,0.4929360151290893,0.9999891519546508,0.4932153820991516,0.6432076871395112,-0.199752852320671,0.9965233206748962,0.9999969005584716,0.4474696815013885,0.6195663511753082,0.0129863731563091,0.9629348516464232,0.9999995231628418,0.4972634315490722,0.6392860412597656,-0.0702002421021461,0.9999885559082032,0.9999994039535522,0.4679890871047973,0.64080308675766,0.0701713562011718,0.9999839067459106,0.9999994039535522,0.4946422278881073,0.791525012254715,0.0140162715688347,0.9630438089370728,0.9999871253967284,0.4709703624248504,0.7802754819393158,0.1534084677696228,0.6437317132949829,0.9999946355819702,0.5028184652328491,0.9275480926036835,0.1301993578672409,0.9869807362556458,0.9999468326568604,0.4884044229984283,0.9084863483905793,0.2705087959766388,0.9021622538566588,0.9999899864196776
1475,29,0.5071477890014648,0.43351945281028753,-0.1626091748476028,0.99999737739563,0.9999992847442628,0.4626304805278778,0.44116424620151523,0.0411103330552578,0.9999865889549256,0.9999966621398926,0.5091463923454285,0.5496599465608597,-0.1731438189744949,0.997426986694336,0.9999868869781494,0.4564957022666931,0.5408330142498016,0.0869539827108383,0.4956095814704895,0.9999897480010986,0.4935255050659179,0.6432436168193818,-0.200657233595848,0.9963449835777284,0.999996542930603,0.4476979374885559,0.6198308408260346,0.0091100065037608,0.9628772139549256,0.9999996423721312,0.4977430701255798,0.6397194921970368,-0.0700515881180763,0.999988615512848,0.9999994039535522,0.4683651924133301,0.6416698575019837,0.0700214207172393,0.9999841451644896,0.9999994039535522,0.4945016205310821,0.7916950881481172,0.0136343920603394,0.9607126712799072,0.9999849796295166,0.4709750115871429,0.7809289038181305,0.1520637720823288,0.6388238668441772,0.9999942779541016,0.5028366446495056,0.927445024251938,0.1361546069383621,0.9860790371894836,0.9999376535415648,0.4881878197193146,0.9085278511047364,0.2677555382251739,0.8999000787734985,0.9999879598617554
1476,29,0.5071488618850708,0.4336516320705414,-0.1630993038415908,0.99999737739563,0.9999991655349731,0.462605357170105,0.44132615923881535,0.0386787764728069,0.99998676776886,0.9999966621398926,0.5092127323150635,0.5499352216720581,-0.1764552593231201,0.9972044825553894,0.9999833106994628,0.4565112292766571,0.5409004807472229,0.0839948281645774,0.4974423050880432,0.9999899864196776,0.4939378499984741,0.6435312509536744,-0.2084621638059616,0.996100664138794,0.9999958276748656,0.44785076379776,0.6202852725982666,0.0086136516183614,0.9628681540489196,0.9999996423721312,0.4981150031089782,0.6398512125015259,-0.0699594020843505,0.9999886751174928,0.9999995231628418,0.4687148630619049,0.6417240142822266,0.0699258744716644,0.9999844431877136,0.9999995231628418,0.4940425157546997,0.7916944324970246,0.0118422145023942,0.9585623741149902,0.9999873638153076,0.4704867005348205,0.7806187808513642,0.1516492813825607,0.6321048736572266,0.9999949932098388,0.5029951333999634,0.9274532198905946,0.1297458559274673,0.9852073192596436,0.9999533891677856,0.4878216385841369,0.9071996331214905,0.2678974568843841,0.8972653746604919,0.9999910593032836
