frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
1337,26,0.4866961538791656,0.45391377508640285,-0.1667470037937164,0.9999968409538268,0.9999990463256836,0.447507381439209,0.460343810915947,0.0621776729822158,0.9999737739562988,0.9999918937683104,0.4982499778270721,0.5618143737316132,-0.2007115632295608,0.9987033605575562,0.99998140335083,0.4435566067695617,0.5676207542419434,0.1175283268094062,0.3666389882564544,0.9999778270721436,0.4872594773769378,0.6650941073894501,-0.2425694167613983,0.9976218938827516,0.9999935626983644,0.4324411153793335,0.6467477440834046,0.0461037643253803,0.9475492238998412,0.9999992847442628,0.4727596640586853,0.6699722170829774,-0.0753973945975303,0.9999865293502808,0.999998927116394,0.4503000378608703,0.6698418736457825,0.0753774866461753,0.9999788999557496,0.9999988079071044,0.4803242981433868,0.8079928696155548,0.0174131449311971,0.9835092425346376,0.9999792575836182,0.4597254693508148,0.8047015011310578,0.1686588823795318,0.8224246501922607,0.9999924898147584,0.4840742349624634,0.93985453248024,0.1507843136787414,0.9938220381736756,0.9999226331710817,0.4704710245132446,0.9261626362800599,0.2981054484844208,0.9525031447410583,0.999984622001648
1338,26,0.4866703450679779,0.4539088249206543,-0.1675584614276886,0.9999968409538268,0.999998927116394,0.4475026130676269,0.46041806340217595,0.0618662610650062,0.9999735355377196,0.9999895095825196,0.4982418417930603,0.5617688715457917,-0.2017605155706405,0.9987016320228576,0.9999810457229614,0.4435786008834839,0.5676960229873658,0.1168337166309356,0.3646684885025024,0.9999715089797974,0.487261563539505,0.6650948941707612,-0.2456123381853103,0.9976153373718262,0.9999934434890748,0.432440310716629,0.6467415809631348,0.0441958904266357,0.9470651745796204,0.9999990463256836,0.4728147089481354,0.6699762165546418,-0.0753946006298065,0.9999865889549256,0.999998927116394,0.4502935111522674,0.6698581337928773,0.0753745883703231,0.9999790191650392,0.9999986886978148,0.4802780747413635,0.8079761505126953,0.0176705811172723,0.9836190938949584,0.9999794960021972,0.4597314596176147,0.8047536909580232,0.1690377295017242,0.8240001797676086,0.9999920129776,0.4840807914733886,0.9398465991020203,0.1512297689914703,0.9939059019088744,0.9999293088912964,0.4704720079898834,0.926240199804306,0.298655092716217,0.9532918334007264,0.999983549118042
1339,26,0.4866608679294586,0.4539132177829742,-0.1672314554452896,0.9999968409538268,0.9999990463256836,0.4474793672561645,0.46040022969245914,0.0617945827543735,0.9999736547470092,0.9999916553497314,0.4982365667819977,0.5617569386959076,-0.2006301134824752,0.9986954927444458,0.9999831914901732,0.4436050653457641,0.5676869750022888,0.1168405190110206,0.3637927174568176,0.9999768733978271,0.4872606992721557,0.6651139080524445,-0.2448511719703674,0.9976177215576172,0.9999943971633912,0.4324381947517395,0.6466924071311951,0.0448212772607803,0.9469481706619264,0.9999991655349731,0.4728153347969055,0.6699100613594056,-0.0751672834157943,0.9999867081642152,0.9999990463256836,0.4502856433391571,0.6697759807109833,0.0751482769846916,0.9999791979789734,0.9999988079071044,0.4802602529525757,0.8079439580440522,0.0177712142467498,0.9835242629051208,0.9999799728393556,0.4597401916980743,0.8047482490539551,0.1683700978755951,0.8245859742164612,0.9999922513961792,0.4840746521949768,0.9398439764976502,0.1513261944055557,0.9938212037086488,0.9999217987060548,0.4704008996486664,0.9262325942516327,0.2989394068717956,0.9529575109481812,0.9999833106994628
1340,26,0.4866578876972198,0.45394822955131536,-0.1685506552457809,0.9999969005584716,0.9999992847442628,0.4474559426307678,0.46037659347057347,0.0618239231407642,0.9999739527702332,0.9999916553497314,0.4982323348522186,0.5617557585239411,-0.2019642889499664,0.9987099766731262,0.9999868869781494,0.4436105787754059,0.5677065789699555,0.1180860474705696,0.36370849609375,0.9999767541885376,0.4873025715351105,0.6651128590106965,-0.2454043477773666,0.9976479411125184,0.9999954700469972,0.4324384033679962,0.6467030942440033,0.047575294971466,0.9466472268104552,0.9999991655349731,0.4728217124938965,0.6700166046619416,-0.075231522321701,0.9999868869781494,0.9999990463256836,0.4502096176147461,0.6698107302188874,0.075212687253952,0.9999794363975524,0.9999988079071044,0.4802511632442474,0.807860690355301,0.0203568208962678,0.9837183952331544,0.9999833106994628,0.4597070515155792,0.8045032978057862,0.1736191064119339,0.8280009031295776,0.999992847442627,0.4841134250164032,0.9395772576332093,0.162798598408699,0.9938762784004213,0.99993097782135,0.4703895151615143,0.9262066304683686,0.3125273883342743,0.9536826014518738,0.9999840259552002
1341,26,0.4866392314434051,0.4539462625980377,-0.1643531918525695,0.9999969005584716,0.9999990463256836,0.4474631547927856,0.46037842929363254,0.0619113855063915,0.9999737739562988,0.9999911785125732,0.4982083737850189,0.5617210745811463,-0.1948929131031036,0.998723328113556,0.9999834299087524,0.4438423216342926,0.5676836311817169,0.1177417412400245,0.3641709387302398,0.9999761581420898,0.487359344959259,0.6648657441139222,-0.2361660599708557,0.9976713061332704,0.9999949932098388,0.4325299263000488,0.6464987933635712,0.047217346727848,0.9470386505126952,0.9999992847442628,0.4728197753429413,0.6700578451156617,-0.0748968794941902,0.9999868869781494,0.999998927116394,0.4501942694187164,0.6698206305503845,0.0748803913593292,0.9999793767929076,0.9999986886978148,0.4802295863628387,0.8078878998756409,0.0206801779568195,0.9840420484542848,0.999980092048645,0.4597183167934418,0.8045482099056245,0.1698072105646133,0.8292973637580872,0.9999920129776,0.484110951423645,0.939994513988495,0.1600986868143081,0.993993639945984,0.999923825263977,0.4705066978931427,0.9259707927703859,0.3025204241275787,0.9537580013275146,0.9999845027923584
1342,26,0.4866283535957336,0.45389217138290405,-0.1632487475872039,0.9999969005584716,0.9999990463256836,0.4474823176860809,0.46039396822452544,0.06232650578022,0.9999735355377196,0.9999901056289672,0.4981793463230133,0.5616400361061097,-0.194758802652359,0.9987428188323976,0.9999831914901732,0.4439083039760589,0.567684680223465,0.1159998849034309,0.3660177886486053,0.9999765157699584,0.4873887598514557,0.6645314931869507,-0.2362649738788604,0.9976981282234192,0.9999948740005492,0.4325780868530273,0.646282821893692,0.042163923382759,0.947471559047699,0.9999991655349731,0.4728162586688995,0.6700707614421845,-0.074733667075634,0.9999869465827942,0.999998927116394,0.4501851797103882,0.6698284983634949,0.0747178494930267,0.9999794363975524,0.9999986886978148,0.4802183508872986,0.8079085528850556,0.0208389479666948,0.9842998385429382,0.999980092048645,0.4597233831882477,0.8045922040939332,0.1686212122440338,0.8297350406646729,0.9999920129776,0.4841113090515136,0.9402824103832246,0.1551506072282791,0.994104504585266,0.9999308586120604,0.4705614745616913,0.9258423507213593,0.2980603873729706,0.9537261724472046,0.9999850988388062
1343,26,0.4866152703762054,0.45384725928306585,-0.1608534902334213,0.9999969005584716,0.999998927116394,0.4474984407424927,0.46045720577239996,0.0630519539117813,0.9999732375144958,0.9999895095825196,0.4981004893779754,0.5614900887012482,-0.1941140443086624,0.9987655282020568,0.9999817609786988,0.4439554810523987,0.5676854670047761,0.1149279177188873,0.3690125942230224,0.9999747276306152,0.4873770475387573,0.6640040874481201,-0.2365531921386718,0.997731864452362,0.9999946355819702,0.4326596856117248,0.6461901783943177,0.0395271740853786,0.948169767856598,0.9999991655349731,0.4728249609470367,0.6700750231742859,-0.0745473131537437,0.9999868869781494,0.9999986886978148,0.4501837491989136,0.6698376119136811,0.0745315626263618,0.9999793171882628,0.9999984502792358,0.4802022874355316,0.8079200923442841,0.020812114700675,0.9846370816230774,0.9999769926071168,0.4597241282463074,0.8046132504940033,0.1671069711446762,0.8313727378845215,0.999990463256836,0.4841113984584808,0.9405950903892518,0.1492018550634384,0.9942252039909364,0.999915361404419,0.470563143491745,0.9258161902427674,0.2925803065299988,0.9538770318031312,0.9999812841415404
1344,26,0.4865875244140625,0.4538265407085419,-0.1612856835126876,0.9999969005584716,0.9999991655349731,0.4475096762180328,0.46047382652759555,0.063219353556633,0.9999732971191406,0.999991774559021,0.4980893433094024,0.5614715993404389,-0.1943096369504928,0.9987792372703552,0.9999853372573853,0.4439652860164642,0.5679045200347901,0.115287460386753,0.3686189949512481,0.9999788999557496,0.4873723089694977,0.6639526188373566,-0.23637355864048,0.9977636337280272,0.9999955892562866,0.4326609075069427,0.6461895227432252,0.0399093776941299,0.9480180144309998,0.9999992847442628,0.4727372229099273,0.6700994133949281,-0.0745499953627586,0.9999869465827942,0.999998927116394,0.4501778781414032,0.6698738038539886,0.0745344310998916,0.9999793767929076,0.9999988079071044,0.4801291823387146,0.8079093396663667,0.0208507999777793,0.9847971200942992,0.9999806880950928,0.4597252011299133,0.8046028256416321,0.1675573289394378,0.8326590061187744,0.9999921321868896,0.4840612411499023,0.9405961394309998,0.1499489098787307,0.9942724704742432,0.9999247789382936,0.4705669581890106,0.9259475827217103,0.2944307327270508,0.9539815783500672,0.999984622001648
1345,26,0.4865409433841705,0.4538204431533814,-0.1601472049951553,0.9999968409538268,0.9999988079071044,0.4475367665290832,0.4604758262634277,0.0632389485836029,0.9999731779098512,0.9999911785125732,0.4980649948120117,0.5614406526088715,-0.1907699257135391,0.9987881183624268,0.999980926513672,0.4441064596176147,0.5677750945091248,0.1153420060873031,0.3734571635723114,0.9999791383743286,0.487381100654602,0.6638807594776154,-0.229411631822586,0.997769832611084,0.9999942779541016,0.4329336881637573,0.6462788224220276,0.0403243117034435,0.9492933750152588,0.9999994039535522,0.4727738201618194,0.6701010525226594,-0.0743324682116508,0.9999868273735046,0.9999985694885254,0.4502308964729309,0.6698827862739564,0.0743186250329017,0.9999791979789734,0.9999984502792358,0.480089396238327,0.8079326808452607,0.021820219233632,0.985141396522522,0.9999747276306152,0.459720104932785,0.8044546484947205,0.1669324785470962,0.8339916467666626,0.9999910593032836,0.4840435087680816,0.9410950899124146,0.149142324924469,0.9944153428077698,0.9999160766601562,0.4705968499183655,0.9260298669338227,0.2914276123046875,0.954204797744751,0.9999827146530152
1346,26,0.4865123629570007,0.4537939548492432,-0.1717291474342346,0.999996781349182,0.999998927116394,0.4475637376308441,0.4604200631380081,0.0626555904746055,0.9999732971191406,0.9999916553497314,0.4980628788471222,0.5616004347801209,-0.2010789662599563,0.9987428784370422,0.9999815225601196,0.4440513551235199,0.5677862405776978,0.1165974289178848,0.368996798992157,0.999980092048645,0.4872539937496185,0.6641384303569794,-0.2365196496248245,0.9976519346237184,0.999993085861206,0.432856410741806,0.6463418304920197,0.0420423485338687,0.9480654001235962,0.9999992847442628,0.4723272025585174,0.6698335468769074,-0.0753278657793998,0.9999868273735046,0.9999990463256836,0.4502227902412414,0.6694961488246918,0.0753162428736686,0.9999793767929076,0.9999990463256836,0.4800558686256408,0.8079325497150421,0.0218139346688985,0.9845443367958068,0.9999817609786988,0.4596988260746002,0.8042824089527131,0.1758906245231628,0.8292351961135864,0.9999934434890748,0.4840228259563446,0.9410895824432374,0.1506887227296829,0.9942795634269714,0.9999310970306396,0.4705903828144073,0.9259279787540436,0.31175097823143,0.9529470801353456,0.9999868869781494
1347,26,0.4864843189716339,0.4537982821464539,-0.1721894741058349,0.9999968409538268,0.9999991655349731,0.4475893080234527,0.46027263998985296,0.0628947988152504,0.9999735951423644,0.9999920129776,0.4980480968952179,0.5615316569805145,-0.2112298160791397,0.9987854957580566,0.9999864101409912,0.4440516829490661,0.567611837387085,0.1144250333309173,0.3719845116138458,0.9999816417694092,0.4871788620948791,0.6642057657241822,-0.2552936673164367,0.9977015852928162,0.9999951124191284,0.4330781102180481,0.6463351428508759,0.0369972363114357,0.9485634565353394,0.9999994039535522,0.4723313450813293,0.6709699869155884,-0.0754430145025253,0.9999870657920836,0.9999990463256836,0.4502986073493957,0.6702200531959535,0.0754293724894523,0.9999797344207764,0.9999988079071044,0.4800533652305603,0.8089083552360535,0.0231253262609243,0.9846139550209044,0.999980092048645,0.459645539522171,0.804572993516922,0.1782556623220443,0.8277329206466675,0.999992609024048,0.4840771555900574,0.9408220112323762,0.158281534910202,0.994194746017456,0.9999300241470336,0.4705887734889984,0.9259663999080658,0.3149117827415466,0.9519503712654114,0.9999837875366212
1348,26,0.4864631295204162,0.45374192893505094,-0.1622199863195419,0.9999968409538268,0.999998927116394,0.4476069509983063,0.46027359068393703,0.062640406191349,0.9999738931655884,0.9999929666519164,0.4978642165660858,0.5615045785903932,-0.1937280148267746,0.9987949132919312,0.999981164932251,0.4439259171485901,0.5675750553607941,0.1131065860390663,0.3807096183300018,0.999980926513672,0.487127423286438,0.6641165971755982,-0.2324857711791992,0.9976978302001952,0.9999946355819702,0.4330666661262512,0.6466811299324036,0.0380427800118923,0.94974547624588,0.9999994039535522,0.47233447432518,0.6702888309955597,-0.0741151571273803,0.9999868869781494,0.9999986886978148,0.4503166377544403,0.6701102316379548,0.0741028040647506,0.999979555606842,0.9999985694885254,0.4798377156257629,0.8087498188018799,0.0220148358494043,0.985081136226654,0.9999743700027466,0.4596973657608032,0.804569846391678,0.1652238517999649,0.830677330493927,0.9999911785125732,0.484060674905777,0.94095858335495,0.1430312693119049,0.9943166971206664,0.9999133348464966,0.4702987372875213,0.9259329617023468,0.2823968231678009,0.9524579644203186,0.9999805688858032
1349,26,0.4864546358585357,0.45369403362274174,-0.1718528270721435,0.9999968409538268,0.999998927116394,0.4476480484008789,0.4601723909378052,0.0626384019851684,0.9999743700027466,0.999992847442627,0.4978359341621399,0.5615241169929505,-0.2052958756685257,0.9987836480140686,0.9999829530715942,0.4439161717891693,0.5665673196315766,0.1150236502289772,0.3809840977191925,0.9999840259552002,0.486668586730957,0.6647603154182434,-0.2437843233346939,0.9976515769958496,0.9999936819076538,0.4330669343471527,0.6461135983467102,0.039127517491579,0.9501937627792358,0.9999994039535522,0.4723421931266784,0.670262211561203,-0.0755168199539184,0.9999868273735046,0.9999988079071044,0.4503219723701477,0.6699503183364869,0.0755047425627708,0.9999796748161316,0.9999988079071044,0.4798269867897033,0.8087468028068543,0.0220144502818584,0.984460473060608,0.9999759197235109,0.4597375988960266,0.8044890701770783,0.1745453476905822,0.8252481818199158,0.9999922513961792,0.4840608239173889,0.9408967554569245,0.1506430059671402,0.9940366744995116,0.9999017715454102,0.4702644348144531,0.9258999168872833,0.3092640340328216,0.950201153755188,0.9999818801879884
1350,27,0.4864434897899627,0.4535043209791183,-0.1730225980281829,0.999996781349182,0.9999986886978148,0.4477008283138275,0.46000883877277376,0.0628109499812126,0.999974489212036,0.9999923706054688,0.4976390898227691,0.5614577651023865,-0.2044747620820999,0.9987194538116456,0.9999810457229614,0.4437226355075836,0.5655007719993592,0.1157889887690544,0.3821814060211181,0.9999852180480956,0.4862473309040069,0.6647722482681275,-0.2383472174406051,0.9975903630256652,0.999993085861206,0.4330484569072723,0.6451486766338349,0.0406817980110645,0.950538456439972,0.9999994039535522,0.4726511836051941,0.6702449679374696,-0.0757326707243919,0.99998676776886,0.9999988079071044,0.4505562484264374,0.6696417033672333,0.0757191330194473,0.9999797940254213,0.9999988079071044,0.4796870350837707,0.8087438523769379,0.019312672317028,0.9836353063583374,0.999974250793457,0.4597379267215729,0.8042464137077332,0.1744195818901062,0.8139622211456299,0.9999918937683104,0.4839926064014435,0.9409138023853303,0.1468315124511718,0.993626356124878,0.9999164342880248,0.470303326845169,0.9260252118110658,0.3072852194309234,0.9460914134979248,0.9999819993972778
1351,27,0.4863146841526031,0.4530382841825485,-0.1754427999258041,0.9999967217445374,0.9999986886978148,0.4477018117904663,0.4597125828266144,0.0604639984667301,0.9999749064445496,0.9999929666519164,0.497364193201065,0.561204355955124,-0.2035481184720993,0.9986543655395508,0.999980330467224,0.4435141980648041,0.5650708615779877,0.1156075075268745,0.3914086520671844,0.999985933303833,0.4854487180709839,0.6644855320453644,-0.2297089397907257,0.997562825679779,0.9999938011169434,0.4327293634414673,0.6449190676212311,0.0422446802258491,0.9521698355674744,0.9999995231628418,0.4729993939399719,0.6685260474681854,-0.0758133754134178,0.999986469745636,0.9999986886978148,0.4507160186767578,0.6682630002498627,0.0757988542318344,0.999979555606842,0.9999986886978148,0.4796605706214905,0.8084290742874146,0.0138861006125807,0.9828491806983948,0.9999752044677734,0.4597752690315246,0.8033944606781006,0.1743344813585281,0.8048499822616577,0.9999918937683104,0.4839396476745605,0.9409094750881196,0.1384816616773605,0.9931870698928832,0.9999102354049684,0.4702446758747101,0.9259194552898408,0.3063156306743622,0.9426797032356262,0.9999810457229614
1352,27,0.4862546026706695,0.4530006498098374,-0.1776719838380813,0.999996542930603,0.9999982118606568,0.4477030634880066,0.45897310674190517,0.0556708648800849,0.9999748468399048,0.9999910593032836,0.4968822300434112,0.561220681667328,-0.203396663069725,0.9985277056694032,0.999975085258484,0.4434511959552765,0.5643868863582612,0.1107019707560539,0.3943229913711548,0.9999830722808838,0.4838781356811523,0.6645391643047334,-0.2258517742156982,0.9974709153175354,0.999992609024048,0.4326682686805725,0.6448920547962189,0.040580503642559,0.9531354308128356,0.9999995231628418,0.4733707010746002,0.6661441326141357,-0.0758191272616386,0.9999860525131226,0.9999985694885254,0.4510034322738647,0.666170620918274,0.0758038088679313,0.9999791383743286,0.9999985694885254,0.4795383214950561,0.8077350676059724,0.0062065944075584,0.9811140894889832,0.9999752044677734,0.4597877860069275,0.8020198881626129,0.1747706979513168,0.7829974889755249,0.9999912977218628,0.483986347913742,0.9409083604812623,0.120509959757328,0.9925787448883056,0.9999167919158936,0.4702712893486023,0.9256109714508057,0.3043005168437958,0.9361501336097716,0.9999817609786988
