frame,time,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_shoulder_visibility,left_shoulder_presence,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_shoulder_visibility,right_shoulder_presence,left_elbow_x,left_elbow_y,left_elbow_z,left_elbow_visibility,left_elbow_presence,right_elbow_x,right_elbow_y,right_elbow_z,right_elbow_visibility,right_elbow_presence,left_wrist_x,left_wrist_y,left_wrist_z,left_wrist_visibility,left_wrist_presence,right_wrist_x,right_wrist_y,right_wrist_z,right_wrist_visibility,right_wrist_presence,left_hip_x,left_hip_y,left_hip_z,left_hip_visibility,left_hip_presence,right_hip_x,right_hip_y,right_hip_z,right_hip_visibility,right_hip_presence,left_knee_x,left_knee_y,left_knee_z,left_knee_visibility,left_knee_presence,right_knee_x,right_knee_y,right_knee_z,right_knee_visibility,right_knee_presence,left_ankle_x,left_ankle_y,left_ankle_z,left_ankle_visibility,left_ankle_presence,right_ankle_x,right_ankle_y,right_ankle_z,right_ankle_visibility,right_ankle_presence
635,12,0.4448268234729767,0.5500794649124146,-0.1744291633367538,0.9999473094940186,0.999996781349182,0.41319625675678257,0.5450883507728577,-0.0031625495757907,0.9999355673789978,0.9999985694885254,0.41420999765396116,0.6333245038986206,-0.1455832570791244,0.9482579231262208,0.999886989593506,0.40056246221065517,0.6258171200752258,-0.0681626126170158,0.4321278631687164,0.9997510313987732,0.4063525468111038,0.5727044343948364,-0.0606567859649658,0.9478512406349182,0.9999979734420776,0.4057339489459991,0.5780012607574463,-0.2153253853321075,0.6332364082336426,0.9999983310699464,0.46993390917778016,0.6786225438117981,-0.0574336312711238,0.9999298453330994,0.999990940093994,0.4464369267225265,0.6719557642936707,0.0574264861643314,0.9999444484710692,0.999996542930603,0.4273914456367493,0.7464855313301086,-0.1446321010589599,0.9913600087165833,0.9999903440475464,0.4032143890857697,0.7296134829521179,-0.0170790161937475,0.8575249314308167,0.9999924898147584,0.4358614861965179,0.8590019941329956,-0.0727792009711265,0.996571123600006,0.9999624490737916,0.418466904759407,0.8399441242218018,0.0600842908024787,0.946918785572052,0.9999796152114868
636,12,0.4448245167732238,0.5423054099082947,-0.1751056164503097,0.999949276447296,0.9999933242797852,0.4132058322429657,0.5388013124465942,-0.0025803202297538,0.9999390840530396,0.999997615814209,0.41255952715873717,0.6220922470092773,-0.1467729210853576,0.9515931606292723,0.9998254179954528,0.3990612030029297,0.6203794479370117,-0.0690750554203987,0.4412838518619537,0.9997097849845886,0.4063619345426559,0.5608325600624084,-0.0622382275760173,0.9517567753791808,0.9999964237213136,0.40530661940574647,0.5663715600967407,-0.2206949889659881,0.6463344693183899,0.9999979734420776,0.46988455653190614,0.674497663974762,-0.0590149797499179,0.9999310970306396,0.9999876022338868,0.44647115170955654,0.6693229675292969,0.0590172857046127,0.9999455213546752,0.9999957084655762,0.42512071430683135,0.7464902997016907,-0.1317634880542755,0.9920284152030944,0.9999817609786988,0.40321235060691835,0.72967129945755,0.008805152028799,0.8584902286529541,0.9999853372573853,0.43581044375896455,0.8611158728599548,-0.0630984082818031,0.996839702129364,0.9999359846115112,0.41846470534801483,0.8398535251617432,0.0935832783579826,0.9486541152000428,0.9999698400497437
637,12,0.44486413300037386,0.5301639437675476,-0.1688453555107116,0.999951422214508,0.9999939203262328,0.4139060229063034,0.5268217921257019,0.0134034426882863,0.9999426007270812,0.9999980926513672,0.41100229024887086,0.6062775254249573,-0.1377013176679611,0.954373836517334,0.9998583793640136,0.39874875247478486,0.6056321263313293,-0.053196020424366,0.4456427693367004,0.9998185038566588,0.40651031434535984,0.5483009219169617,-0.04285753890872,0.954894721508026,0.999996781349182,0.4051374524831772,0.553206205368042,-0.2056182920932769,0.6582546234130859,0.9999988079071044,0.4698953926563263,0.6686789393424988,-0.0609367117285728,0.9999332427978516,0.9999895095825196,0.44645342230796814,0.6646696925163269,0.060950893908739,0.9999474883079528,0.999996781349182,0.42329753637313844,0.7465552091598511,-0.1101096123456955,0.9925685524940492,0.9999799728393556,0.4032333791255951,0.7297682762145996,0.0202675033360719,0.8567317724227905,0.9999866485595704,0.43574856519699096,0.8619115948677063,-0.0469850786030292,0.9970648884773254,0.9999183416366576,0.4181181371212005,0.840105414390564,0.1022512465715408,0.948987603187561,0.9999690055847168
638,12,0.44525632560253137,0.5172668099403381,-0.16368068754673,0.99995219707489,0.999990940093994,0.414635556936264,0.5143676400184631,0.0201231241226196,0.9999449253082277,0.9999974966049194,0.4106279879808426,0.5885502099990845,-0.1252810060977935,0.9558791518211364,0.9998581409454346,0.39871388375759126,0.5901178121566772,-0.0487442016601562,0.4551165699958801,0.9998552799224854,0.406529814004898,0.5366893410682678,-0.0209570210427045,0.9564626216888428,0.9999960660934448,0.40515673756599424,0.5419540405273438,-0.2058608829975128,0.6700085401535034,0.999998927116394,0.4698576807975769,0.6625977754592896,-0.0627142712473869,0.9999347925186156,0.9999891519546508,0.4463781327009201,0.6585075259208679,0.0627325922250747,0.9999492168426514,0.9999971389770508,0.4225310951471329,0.7462214827537537,-0.1040852144360542,0.9929732084274292,0.9999802112579346,0.40301003158092497,0.7300825715065002,0.0297057460993528,0.8501049876213074,0.99998676776886,0.43574161827564234,0.8621222972869873,-0.0491397231817245,0.9972622394561768,0.9999085664749146,0.4181255131959915,0.84007728099823,0.1152851656079292,0.9472926259040833,0.9999724626541138
639,12,0.4459291309118271,0.5053001046180725,-0.1593606621026992,0.9999523758888244,0.9999901056289672,0.41563336551189417,0.5032298564910889,0.020976148545742,0.9999449253082277,0.9999957084655762,0.41053601503372195,0.574161171913147,-0.1149395257234573,0.9553053975105286,0.9998829364776612,0.39864487051963804,0.575182318687439,-0.0495398752391338,0.4578161537647247,0.9998446702957152,0.4070375025272369,0.525670051574707,-0.0082382084801793,0.9534599781036376,0.9999947547912598,0.40516805648803705,0.5283650159835815,-0.2072630375623703,0.6566802859306335,0.9999972581863404,0.46983681321144105,0.65420001745224,-0.0629009306430816,0.9999374151229858,0.999994158744812,0.44590804874897005,0.6507735252380371,0.0629207715392112,0.9999513626098632,0.9999982118606568,0.4225990623235702,0.7460430264472961,-0.0945766642689704,0.9932764172554016,0.9999887943267822,0.40299423336982726,0.7314210534095764,0.0462834946811199,0.8389293551445007,0.9999911785125732,0.43574314713478085,0.862235426902771,-0.0410043150186538,0.9973941445350648,0.9999406337738036,0.4180500626564026,0.8400393724441528,0.1443482488393783,0.9433724880218506,0.9999796152114868
640,12,0.4469942092895508,0.4925092458724975,-0.1516476273536682,0.9999529719352722,0.999990940093994,0.41787652373313905,0.4906095266342163,0.03137768805027,0.9999448657035828,0.9999955892562866,0.4097770571708679,0.5613526105880737,-0.1078645512461662,0.9542184472084044,0.999907374382019,0.39871283769607546,0.561066746711731,-0.0382307320833206,0.4544687271118164,0.9998679161071776,0.40755594670772555,0.5128563046455383,0.0002592122764326,0.9486304521560668,0.9999957084655762,0.40553205907344814,0.5196980237960815,-0.1988372653722763,0.6315310001373291,0.9999960660934448,0.4694989085197449,0.6458068490028381,-0.0630792304873466,0.9999405741691588,0.9999960660934448,0.4450727552175522,0.6414691209793091,0.0631034821271896,0.9999539852142334,0.999998927116394,0.4220326602458954,0.7459366917610168,-0.0862809941172599,0.9931678175926208,0.99998939037323,0.403003916144371,0.7315071821212769,0.0371095910668373,0.8260697722434998,0.9999929666519164,0.43564953804016116,0.8606768250465393,-0.0235424917191267,0.997311532497406,0.9999370574951172,0.41805456876754754,0.8397347927093506,0.1328062266111374,0.9336724281311036,0.9999827146530152
641,12,0.44867632985115047,0.4800742864608764,-0.1395637243986129,0.999954104423523,0.9999933242797852,0.4212130844593048,0.479612797498703,0.0502423979341983,0.999944806098938,0.9999953508377076,0.4092135518789291,0.548650324344635,-0.0997513681650161,0.951672911643982,0.9998993873596193,0.39936995208263393,0.5474196672439575,-0.0213402789086103,0.4418138265609741,0.9998268485069276,0.40870261788368223,0.5002402663230896,0.0069063538685441,0.943081259727478,0.9999954700469972,0.4066787838935852,0.5076724290847778,-0.1881496161222458,0.6097152233123779,0.999996304512024,0.4685860455036163,0.6368283629417419,-0.0641774535179138,0.999943733215332,0.9999971389770508,0.4438698381185532,0.6320406794548035,0.0641901046037674,0.9999566078186036,0.9999990463256836,0.42223876118659975,0.7458348870277405,-0.0790872052311897,0.9930660128593444,0.999990701675415,0.4031688719987869,0.7314905524253845,0.0404379330575466,0.8207975029945374,0.9999939203262328,0.4356724709272385,0.8614341020584106,-0.0326983779668808,0.997403919696808,0.9999395608901978,0.418129938840866,0.8397164940834045,0.1215527430176734,0.9317263960838318,0.999987244606018
642,12,0.45088936686515807,0.4681078195571899,-0.140888974070549,0.9999545812606812,0.9999920129776,0.4239525854587555,0.4667454063892364,0.0432045571506023,0.9999452233314514,0.999994158744812,0.4087826550006866,0.5380712151527405,-0.101569764316082,0.9395069479942322,0.9998704195022584,0.4010226756334304,0.5379000306129456,-0.026802122592926,0.4263232350349426,0.9997645020484924,0.4097105652093887,0.4862161576747894,0.0043483236804604,0.9304758310317992,0.999993085861206,0.4092750281095504,0.4912290275096893,-0.1904581636190414,0.5961249470710754,0.999996304512024,0.4670639991760254,0.6292354464530945,-0.0639207288622856,0.9999464154243468,0.9999971389770508,0.4424424737691879,0.6223840713500977,0.0639312639832496,0.9999589920043944,0.9999990463256836,0.42246409356594083,0.7438828945159912,-0.0621373876929283,0.991393506526947,0.9999833106994628,0.40321916341781616,0.7295591831207275,0.0455407314002513,0.8137133717536926,0.9999899864196776,0.4356282413005829,0.8610979318618774,0.0039772843010723,0.9970647096633912,0.9998962879180908,0.41818369030952457,0.8388299345970154,0.1294113546609878,0.9270371794700624,0.9999790191650392
643,12,0.4532719194889069,0.4529003798961639,-0.1300636827945709,0.9999516606330872,0.999980926513672,0.4247766941785812,0.4549396634101867,0.0538609661161899,0.9999359250068665,0.9999722242355348,0.4089534848928451,0.5242774486541748,-0.0905922278761863,0.924876034259796,0.9998663663864136,0.40223143994808197,0.5244393944740295,-0.0226973127573728,0.4084462821483612,0.9995922446250916,0.41144906580448154,0.4754195511341095,0.0184636898338794,0.909981369972229,0.9999876022338868,0.41150450706481934,0.4806917011737823,-0.1933808028697967,0.564069390296936,0.999983549118042,0.46530522108078004,0.6234092116355896,-0.0638530924916267,0.9999483823776244,0.999996304512024,0.4407911986112594,0.6163783669471741,0.0638569071888923,0.999960482120514,0.9999985694885254,0.42262357771396636,0.7396673560142517,-0.0616942904889583,0.9876561760902404,0.9999775886535645,0.40330904424190517,0.727793276309967,0.0473401620984077,0.7980620265007019,0.9999834299087524,0.43562684655189515,0.860961377620697,0.0056907460093498,0.9960223436355592,0.9998303651809692,0.418199273943901,0.8377047777175903,0.1345890015363693,0.9161853194236756,0.9999656677246094
644,12,0.4559860467910767,0.4449239671230316,-0.1307525187730789,0.9999493360519408,0.9999788999557496,0.4260249942541123,0.4449166059494018,0.0643479153513908,0.9999164938926696,0.9999253749847412,0.4104040771722794,0.5140882730484009,-0.0897732749581337,0.9175304174423218,0.9999003410339355,0.4033066302537918,0.5163437128067017,-0.0070195985026657,0.3849791884422302,0.9993877410888672,0.41359909772872927,0.4624304175376892,0.0234200581908226,0.8957086205482483,0.9999889135360718,0.4150563418865204,0.4700146913528442,-0.1828359812498092,0.5275024771690369,0.9999724626541138,0.46254351139068606,0.6170108318328857,-0.0646782144904136,0.9999511241912842,0.9999974966049194,0.43927054703235624,0.6095362901687622,0.0646753907203674,0.9999619722366332,0.9999984502792358,0.42362742125988007,0.7368913292884827,-0.0607612244784832,0.9856387376785278,0.9999885559082032,0.40455940961837766,0.723776638507843,0.067517451941967,0.781176745891571,0.9999887943267822,0.43562794625759127,0.8599522709846497,0.0075960354879498,0.9956227540969848,0.9999427795410156,0.4183752804994583,0.8361950516700745,0.159672126173973,0.910914182662964,0.9999790191650392
645,12,0.45751715898513795,0.4384799301624298,-0.1128542944788932,0.999948501586914,0.999984622001648,0.42799741029739374,0.4372110366821289,0.080878771841526,0.999902606010437,0.9999438524246216,0.41143063902854915,0.5054087042808533,-0.073259100317955,0.9165328741073608,0.9998997449874878,0.4056874126195908,0.5093119144439697,0.008310567587614,0.3659245371818542,0.9994520545005798,0.41670260131359094,0.4476566612720489,0.0370368249714374,0.8912459015846252,0.9999936819076538,0.41728933453559874,0.4573309123516083,-0.1695427149534225,0.5014470815658569,0.999981164932251,0.4597850739955902,0.6104227900505066,-0.0646668970584869,0.9999540448188782,0.9999982118606568,0.43764030039310453,0.6035940051078796,0.0646630525588989,0.999963641166687,0.9999988079071044,0.4251886814832687,0.7355367541313171,-0.0617432035505771,0.9849746823310852,0.9999923706054688,0.4054141223430633,0.7237418293952942,0.0553854331374168,0.7777408361434937,0.9999936819076538,0.43566552400588987,0.8599796295166016,0.0015573716955259,0.9955142736434937,0.9999732971191406,0.4185571074485779,0.8362698554992676,0.147989809513092,0.9105218648910522,0.9999914169311525
646,12,0.4593363404273987,0.4316039681434631,-0.105769045650959,0.9999493956565856,0.9999877214431764,0.4286131113767624,0.4298279285430908,0.0909129753708839,0.9998880624771118,0.999916672706604,0.41330751478672023,0.4969583451747894,-0.0661846324801445,0.9182118773460388,0.9999094009399414,0.40702283084392543,0.5026246905326843,0.0186414420604705,0.3477163910865783,0.9992642998695374,0.4182004272937775,0.4455432295799255,0.041708867996931,0.8906633257865906,0.9999932050704956,0.41868708729743953,0.4579182267189026,-0.1619136035442352,0.4778460562229156,0.99996817111969,0.4569067418575287,0.6034534573554993,-0.0655160173773765,0.9999565482139589,0.99999737739563,0.4354544073343277,0.5969452261924744,0.0655011981725692,0.9999645948410034,0.999997615814209,0.4269467622041702,0.7339780926704407,-0.0745144188404083,0.984591007232666,0.9999873638153076,0.4074705719947814,0.7236248850822449,0.0616290681064128,0.7659631967544556,0.9999842643737792,0.43580035865306854,0.8601080775260925,-0.0117285726591944,0.995300829410553,0.9999489784240724,0.4191124320030212,0.8364988565444946,0.1549311578273773,0.9067232012748718,0.9999775886535645
647,12,0.4606847405433655,0.4253605604171753,-0.1045329570770263,0.9999483823776244,0.9999843835830688,0.4291054576635361,0.4254296123981476,0.0872763395309448,0.9998725056648254,0.9998966455459596,0.4160629212856293,0.4905129969120025,-0.0683552250266075,0.9177313446998596,0.9998706579208374,0.40902571678161614,0.4965762794017792,0.0134051442146301,0.3356214165687561,0.9991058707237244,0.42112854123115534,0.4404535591602325,0.0258892532438039,0.8901129364967346,0.9999932050704956,0.42058705687522885,0.4534381330013275,-0.1722666770219802,0.4604242742061615,0.9999568462371826,0.4551927030086517,0.5997790098190308,-0.0653518810868263,0.9999576210975648,0.9999966621398926,0.4336632549762726,0.594450831413269,0.0653343275189399,0.9999644160270692,0.9999971389770508,0.42977040410041806,0.7320823669433594,-0.0664663612842559,0.9828572273254396,0.9999849796295166,0.4091242879629135,0.722403883934021,0.0646184980869293,0.760911762714386,0.999984622001648,0.4359370440244675,0.8600559830665588,-0.0038047870621085,0.9946430325508118,0.9999382495880128,0.4192846566438675,0.8362654447555542,0.1624184250831604,0.9050398468971252,0.9999785423278807
648,12,0.4617540299892426,0.4208474159240722,-0.102015919983387,0.9999493360519408,0.9999908208847046,0.4303410440683365,0.4199669361114502,0.0950946807861328,0.9998651146888732,0.9999312162399292,0.41757324635982507,0.4862688481807709,-0.066854640841484,0.9182538986206056,0.999915599822998,0.41004723608493804,0.4907886683940887,0.0220344141125679,0.3209474682807922,0.9993851184844972,0.4221176326274872,0.4407280087471008,0.0250004492700099,0.8892918229103088,0.9999939203262328,0.42090779542922974,0.4559886753559112,-0.1688977926969528,0.4415565133094787,0.9999624490737916,0.45358294844627384,0.5946422219276428,-0.0659626796841621,0.9999587535858154,0.9999972581863404,0.43276160359382626,0.5896970629692078,0.0659366697072982,0.9999642968177797,0.9999974966049194,0.43292497694492343,0.7269794940948486,-0.0699931904673576,0.9810272455215454,0.999986171722412,0.412085634469986,0.718587338924408,0.0598106309771537,0.752119243144989,0.9999866485595704,0.43609572350978854,0.8595572710037231,-0.012698708102107,0.9937979578971864,0.9999346733093262,0.4201118499040603,0.8360887765884399,0.1506207585334777,0.9003469944000244,0.9999808073043824
649,12,0.4626994550228119,0.418357253074646,-0.0926590338349342,0.999949872493744,0.9999902248382568,0.4318653702735901,0.4169899821281433,0.1029833480715751,0.9998578429222108,0.9999215602874756,0.4187876164913177,0.4832114279270172,-0.0582591667771339,0.918967306613922,0.9999079704284668,0.41107833087444307,0.488104373216629,0.0321982353925704,0.3057674169540405,0.999293088912964,0.42324523329734803,0.4338861107826233,0.0333637446165084,0.8870276212692261,0.9999929666519164,0.4217218458652496,0.4503939151763916,-0.1542928814888,0.4232869148254394,0.9999563694000244,0.45247921943664554,0.5905906558036804,-0.0657718256115913,0.9999603033065796,0.99999737739563,0.4318075150251388,0.5856934785842896,0.0657468140125274,0.9999648332595824,0.9999974966049194,0.43575473427772515,0.725908100605011,-0.0689255148172378,0.9796234965324402,0.9999862909317015,0.41462053656578063,0.7174230813980103,0.0572285540401935,0.7470636963844299,0.9999886751174928,0.4363380074501037,0.8590595126152039,-0.0145188514143228,0.9930253028869628,0.9999417066574096,0.4209959596395492,0.8361226916313171,0.1410343050956726,0.8988199234008789,0.9999802112579346
650,13,0.4635017573833466,0.4160089194774627,-0.0967949852347374,0.9999505281448364,0.999990463256836,0.43361138105392455,0.4152177572250366,0.1022555381059646,0.9998469948768616,0.999911904335022,0.4202758133411407,0.4805488884449005,-0.0581738427281379,0.9184924364089966,0.9999164342880248,0.41212769150733947,0.4855563044548034,0.033852107822895,0.2861518859863281,0.9993588328361512,0.42288769483566285,0.4342623651027679,0.0446664318442344,0.8779562711715698,0.9999889135360718,0.4224897086620331,0.4440473616123199,-0.1460903733968734,0.3999638259410858,0.9999531507492064,0.45081721544265746,0.5902436375617981,-0.0657929852604866,0.9999616146087646,0.999997615814209,0.43089274764060975,0.5860228538513184,0.0657655298709869,0.999964952468872,0.99999737739563,0.43705485463142396,0.7251757979393005,-0.0685719475150108,0.9781413674354552,0.9999823570251464,0.4168125718832016,0.7175397872924805,0.0768338292837143,0.7289597988128662,0.999985933303833,0.4365147918462753,0.8581925630569458,-0.0140376919880509,0.9916366934776306,0.9999361038208008,0.4217761874198913,0.8360624313354492,0.1548102051019668,0.8928229212760925,0.9999730587005616
